0002003371,09:37:06,2016/06/18,OK(1) B=26 V=2628182
0002002367,09:37:51,2016/06/18,OK(1) B=26 V=2626175
0002003106,09:40:45,2016/06/18,OK(1) B=26 V=2627653
0001953522,09:40:51,2016/06/18,OK(1) B=26 V=2597412
0001953522,09:40:53,2016/06/18,OK(1) B=26 V=2597412
0001953522,09:41:38,2016/06/18,OK(1) B=26 V=2597412
0002000404,09:41:45,2016/06/18,OK(1) B=26 V=2622249
0001953313,09:45:20,2016/06/18,OK(1) B=26 V=2596995
0001953757,09:45:23,2016/06/18,OK(1) B=26 V=2597883
0001954360,09:48:30,2016/06/18,OK(1) B=26 V=2599089
0001953355,09:52:38,2016/06/18,OK(1) B=26 V=2597078
0002001777,09:57:32,2016/06/18,OK(1) B=26 V=2624994
0001953426,09:58:15,2016/06/18,OK(1) B=26 V=2597221
0001953202,09:59:32,2016/06/18,OK(1) B=26 V=36151205
0002001657,10:00:13,2016/06/18,OK(1) B=26 V=2624754
0002003239,10:00:59,2016/06/18,OK(1) B=26 V=2627918
0002003239,10:01:03,2016/06/18,OK(1) B=26 V=2627918
0001953237,10:01:46,2016/06/18,OK(1) B=26 V=36151275
0000141432,10:01:48,2016/06/18,OK(1) B=26 V=33768368
0001953396,10:01:58,2016/06/18,OK(1) B=26 V=2597160
0001953754,10:04:34,2016/06/18,OK(1) B=26 V=2597876
0001953754,10:04:55,2016/06/18,OK(1) B=26 V=2597876
0001953754,10:04:56,2016/06/18,OK(1) B=26 V=2597876
0001953754,10:04:58,2016/06/18,OK(1) B=26 V=2597876
0001953754,10:05:00,2016/06/18,OK(1) B=26 V=2597876
0001953754,10:05:06,2016/06/18,OK(1) B=26 V=2597876
0001953396,10:06:44,2016/06/18,OK(1) B=26 V=2597160
0001953522,10:07:35,2016/06/18,OK(1) B=26 V=2597412
0002003239,10:09:49,2016/06/18,OK(1) B=26 V=2627918
0002003239,10:10:06,2016/06/18,OK(1) B=26 V=2627918
0002003028,10:10:13,2016/06/18,OK(1) B=26 V=2627496
0001953214,10:12:17,2016/06/18,OK(1) B=26 V=36151229
0001953214,10:13:04,2016/06/18,OK(1) B=26 V=36151229
0002001076,10:14:03,2016/06/18,OK(1) B=26 V=2623593
0001953648,10:14:09,2016/06/18,OK(1) B=26 V=2597664
0002001022,10:18:45,2016/06/18,OK(1) B=26 V=2623484
0002000557,10:22:37,2016/06/18,OK(1) B=26 V=2622554
0002004507,10:24:11,2016/06/18,OK(1) B=26 V=36184887
0000141489,10:25:35,2016/06/18,OK(1) B=26 V=33768482
0001953317,10:25:41,2016/06/18,OK(1) B=26 V=2597002
0001953236,10:27:31,2016/06/18,OK(1) B=26 V=36151272
0002000066,10:29:06,2016/06/18,OK(1) B=26 V=2621573
0001953947,10:32:05,2016/06/18,OK(1) B=26 V=2598262
0001953947,10:32:28,2016/06/18,OK(1) B=26 V=2598262
0002000660,10:33:29,2016/06/18,OK(1) B=26 V=2622761
0000141489,10:34:49,2016/06/18,OK(1) B=26 V=33768482
0001953673,10:37:11,2016/06/18,OK(1) B=26 V=2597714
0002000363,10:37:13,2016/06/18,OK(1) B=26 V=2622167
0002001935,10:40:36,2016/06/18,OK(1) B=26 V=2625311
0002000411,10:40:44,2016/06/18,OK(1) B=26 V=2622263
0002002554,10:44:09,2016/06/18,OK(1) B=26 V=2626549
0002002554,10:44:11,2016/06/18,OK(1) B=26 V=2626549
0002000776,10:48:13,2016/06/18,OK(1) B=26 V=2622992
0002000548,10:51:34,2016/06/18,OK(1) B=26 V=2622536
0002002124,10:59:55,2016/06/18,OK(1) B=26 V=2625689
0002002124,10:59:56,2016/06/18,OK(1) B=26 V=2625689
0002002124,10:59:57,2016/06/18,OK(1) B=26 V=2625689
0002000065,11:04:40,2016/06/18,ERROR(0) B=26 V=2621571
0002000065,11:04:43,2016/06/18,ERROR(0) B=26 V=2621571
0002000065,11:04:46,2016/06/18,OK(1) B=26 V=2621571
0002000065,11:04:52,2016/06/18,OK(1) B=26 V=2621571
0002000470,11:12:48,2016/06/18,OK(1) B=26 V=2622381
0002003371,11:18:37,2016/06/18,OK(1) B=26 V=2628182
0002000175,11:20:41,2016/06/18,OK(1) B=26 V=2621791
0001954461,11:20:42,2016/06/18,OK(1) B=26 V=2599290
0002002539,11:22:12,2016/06/18,OK(1) B=26 V=2626519
0001953757,11:25:13,2016/06/18,OK(1) B=26 V=2597883
0001953801,11:28:23,2016/06/18,OK(1) B=26 V=2597971
0002000065,11:31:29,2016/06/18,OK(1) B=26 V=2621571
0002000065,11:31:44,2016/06/18,OK(1) B=26 V=2621571
0002002405,11:31:47,2016/06/18,OK(1) B=26 V=2626251
0001964230,11:36:28,2016/06/18,ERROR(0) B=26 V=36173260
0001953214,11:38:11,2016/06/18,OK(1) B=26 V=36151229
0001953214,11:38:24,2016/06/18,OK(1) B=26 V=36151229
0002001022,11:39:06,2016/06/18,OK(1) B=26 V=2623484
0001953826,11:42:39,2016/06/18,OK(1) B=26 V=2598020
0001953214,11:43:44,2016/06/18,OK(1) B=26 V=36151229
0001953670,11:53:19,2016/06/18,OK(1) B=26 V=2597708
0002001022,11:53:21,2016/06/18,OK(1) B=26 V=2623484
0001953214,12:01:06,2016/06/18,OK(1) B=26 V=36151229
0001953214,12:01:10,2016/06/18,OK(1) B=26 V=36151229
0002000066,12:05:08,2016/06/18,OK(1) B=26 V=2621573
0002000486,12:06:09,2016/06/18,OK(1) B=26 V=2622413
0002000110,12:08:54,2016/06/18,OK(1) B=26 V=2621660
0001953214,12:12:07,2016/06/18,OK(1) B=26 V=36151229
0001953214,12:12:17,2016/06/18,OK(1) B=26 V=36151229
0001953417,12:13:40,2016/06/18,OK(1) B=26 V=2597203
0002000660,12:13:42,2016/06/18,OK(1) B=26 V=2622761
0002001071,12:18:00,2016/06/18,OK(1) B=26 V=2623583
0001953640,12:19:10,2016/06/18,OK(1) B=26 V=2597648
0002000066,12:27:38,2016/06/18,OK(1) B=26 V=2621573
0002003239,12:28:28,2016/06/18,OK(1) B=26 V=2627918
0001953498,12:29:12,2016/06/18,OK(1) B=26 V=2597365
0001953602,12:29:32,2016/06/18,OK(1) B=26 V=2597573
0002001281,12:29:33,2016/06/18,OK(1) B=26 V=2624002
0001954187,12:34:50,2016/06/18,OK(1) B=26 V=2598742
0001954187,12:35:22,2016/06/18,OK(1) B=26 V=2598742
0001954187,12:35:24,2016/06/18,OK(1) B=26 V=2598742
0001954330,12:37:52,2016/06/18,OK(1) B=26 V=2599028
0001953826,12:41:56,2016/06/18,OK(1) B=26 V=2598020
0002003019,12:43:40,2016/06/18,OK(1) B=26 V=2627479
0001953706,12:47:28,2016/06/18,OK(1) B=26 V=2597780
0002000655,12:47:30,2016/06/18,OK(1) B=26 V=2622751
0002001555,13:01:15,2016/06/18,OK(1) B=26 V=2624550
0001953286,13:02:45,2016/06/18,OK(1) B=26 V=2596940
0001954330,13:19:52,2016/06/18,OK(1) B=26 V=2599028
0001953512,13:31:56,2016/06/18,OK(1) B=26 V=2597393
0002002437,13:33:46,2016/06/18,OK(1) B=26 V=2626314
0001953977,13:33:47,2016/06/18,OK(1) B=26 V=2598323
0001953977,13:38:09,2016/06/18,OK(1) B=26 V=2598323
0001954373,13:42:29,2016/06/18,OK(1) B=26 V=2599114
0001953417,13:44:27,2016/06/18,OK(1) B=26 V=2597203
0002000469,13:45:21,2016/06/18,OK(1) B=26 V=2622379
0002000469,13:45:25,2016/06/18,OK(1) B=26 V=2622379
0002003814,13:48:05,2016/06/18,OK(1) B=26 V=2629069
0002004840,13:51:37,2016/06/18,OK(1) B=26 V=36185552
0002004840,13:51:40,2016/06/18,OK(1) B=26 V=36185552
0002000660,13:51:44,2016/06/18,OK(1) B=26 V=2622761
0001954238,13:57:53,2016/06/18,OK(1) B=26 V=2598845
0001953512,14:01:28,2016/06/18,OK(1) B=26 V=2597393
0002002193,14:11:07,2016/06/18,OK(1) B=26 V=2625827
0001953417,14:14:22,2016/06/18,OK(1) B=26 V=2597203
0001953313,14:16:18,2016/06/18,OK(1) B=26 V=2596995
0002001555,14:20:33,2016/06/18,OK(1) B=26 V=2624550
0001954241,14:24:48,2016/06/18,OK(1) B=26 V=2598851
0002003239,14:25:19,2016/06/18,OK(1) B=26 V=2627918
0002003239,14:26:29,2016/06/18,OK(1) B=26 V=2627918
0002003239,14:26:52,2016/06/18,OK(1) B=26 V=2627918
0002003239,14:26:54,2016/06/18,OK(1) B=26 V=2627918
0001953992,14:27:54,2016/06/18,OK(1) B=26 V=2598352
0001953947,14:28:09,2016/06/18,OK(1) B=26 V=2598262
0002000655,14:30:16,2016/06/18,OK(1) B=26 V=2622751
0002000655,14:30:25,2016/06/18,OK(1) B=26 V=2622751
0002000655,14:30:39,2016/06/18,OK(1) B=26 V=2622751
0001954187,14:32:47,2016/06/18,OK(1) B=26 V=2598742
0001933192,14:34:20,2016/06/18,OK(1) B=26 V=2556753
0002000660,14:37:47,2016/06/18,OK(1) B=26 V=2622761
0001953214,14:38:50,2016/06/18,OK(1) B=26 V=36151229
0002002663,14:41:01,2016/06/18,OK(1) B=26 V=2626766
0001953549,14:43:17,2016/06/18,OK(1) B=26 V=2597466
0001953498,14:43:23,2016/06/18,OK(1) B=26 V=2597365
0001953498,14:43:37,2016/06/18,OK(1) B=26 V=2597365
0001953498,14:43:51,2016/06/18,OK(1) B=26 V=2597365
0001953648,14:44:24,2016/06/18,OK(1) B=26 V=2597664
0001953850,14:44:26,2016/06/18,OK(1) B=26 V=2598068
0001954516,14:48:12,2016/06/18,OK(1) B=26 V=2599401
0001953549,14:49:36,2016/06/18,OK(1) B=26 V=2597466
0001953865,14:52:35,2016/06/18,OK(1) B=26 V=2598098
0002003239,14:52:54,2016/06/18,OK(1) B=26 V=2627918
0001953796,14:54:15,2016/06/18,OK(1) B=26 V=2597960
0002002509,14:54:20,2016/06/18,OK(1) B=26 V=2626458
0002000330,14:55:54,2016/06/18,OK(1) B=26 V=2622101
0002001935,15:00:12,2016/06/18,OK(1) B=26 V=2625311
0001953947,15:05:18,2016/06/18,OK(1) B=26 V=2598262
0001953777,15:06:35,2016/06/18,OK(1) B=26 V=2597922
0002000168,15:11:39,2016/06/18,OK(1) B=26 V=2621776
0002003311,15:14:13,2016/06/18,OK(1) B=26 V=2628062
0001953572,15:19:21,2016/06/18,OK(1) B=26 V=2597512
0002003888,15:20:57,2016/06/18,OK(1) B=26 V=2629217
0001953041,15:22:38,2016/06/18,OK(1) B=26 V=36150882
0002000769,15:28:50,2016/06/18,OK(1) B=26 V=2622978
0002000472,15:28:54,2016/06/18,ERROR(0) B=26 V=2622384
0001954543,15:28:55,2016/06/18,ERROR(0) B=26 V=2599455
0001954543,15:28:57,2016/06/18,ERROR(0) B=26 V=2599455
0002000472,15:29:00,2016/06/18,ERROR(0) B=26 V=2622384
0001954543,15:29:02,2016/06/18,ERROR(0) B=26 V=2599455
0002000472,15:29:04,2016/06/18,ERROR(0) B=26 V=2622384
0002000472,15:29:08,2016/06/18,ERROR(0) B=26 V=2622384
0001954543,15:29:10,2016/06/18,ERROR(0) B=26 V=2599455
0001954543,15:29:20,2016/06/18,ERROR(0) B=26 V=2599455
0002000472,15:29:23,2016/06/18,ERROR(0) B=26 V=2622384
0002000472,15:29:25,2016/06/18,ERROR(0) B=26 V=2622384
0001954543,15:29:29,2016/06/18,OK(1) B=26 V=2599455
0002000472,15:29:33,2016/06/18,ERROR(0) B=26 V=2622384
0002000472,15:29:40,2016/06/18,OK(1) B=26 V=2622384
0002000472,15:29:50,2016/06/18,OK(1) B=26 V=2622384
0002000472,15:29:56,2016/06/18,OK(1) B=26 V=2622384
0001953673,15:29:57,2016/06/18,OK(1) B=26 V=2597714
0002003888,15:31:39,2016/06/18,OK(1) B=26 V=2629217
0001953947,15:36:33,2016/06/18,OK(1) B=26 V=2598262
0002001802,15:38:13,2016/06/18,OK(1) B=26 V=2625044
0002000634,15:40:53,2016/06/18,OK(1) B=26 V=2622709
0001953320,15:44:14,2016/06/18,OK(1) B=26 V=2597009
0002000472,15:45:49,2016/06/18,OK(1) B=26 V=2622384
0002002891,15:47:34,2016/06/18,OK(1) B=26 V=2627222
0002000085,15:47:38,2016/06/18,OK(1) B=26 V=2621611
0001954429,15:49:37,2016/06/18,OK(1) B=26 V=2599227
0002003252,15:50:36,2016/06/18,OK(1) B=26 V=2627945
0002002583,15:51:03,2016/06/18,OK(1) B=26 V=2626607
0001953320,15:54:10,2016/06/18,OK(1) B=26 V=2597009
0001953320,15:54:13,2016/06/18,OK(1) B=26 V=2597009
0002003239,15:55:25,2016/06/18,OK(1) B=26 V=2627918
0002000665,15:56:20,2016/06/18,OK(1) B=26 V=2622770
0002000863,15:56:24,2016/06/18,OK(1) B=26 V=2623167
0002000411,15:56:27,2016/06/18,OK(1) B=26 V=2622263
0001953572,16:04:50,2016/06/18,OK(1) B=26 V=2597512
0002000085,16:07:31,2016/06/18,OK(1) B=26 V=2621611
0001954447,16:09:29,2016/06/18,OK(1) B=26 V=2599262
0002003239,16:10:54,2016/06/18,OK(1) B=26 V=2627918
0002003239,16:11:18,2016/06/18,OK(1) B=26 V=2627918
0002003239,16:11:41,2016/06/18,OK(1) B=26 V=2627918
0002000168,16:12:09,2016/06/18,OK(1) B=26 V=2621776
0001953753,16:12:12,2016/06/18,OK(1) B=26 V=2597874
0002003239,16:12:15,2016/06/18,OK(1) B=26 V=2627918
0002003028,16:15:24,2016/06/18,OK(1) B=26 V=2627496
0000141486,16:23:25,2016/06/18,OK(1) B=26 V=33768477
0001953432,16:27:28,2016/06/18,OK(1) B=26 V=2597233
0002003252,16:29:12,2016/06/18,OK(1) B=26 V=2627945
0002000739,16:30:49,2016/06/18,OK(1) B=26 V=2622919
0001953677,16:30:52,2016/06/18,OK(1) B=26 V=2597723
0001953655,16:32:18,2016/06/18,OK(1) B=26 V=2597679
0002002122,16:34:52,2016/06/18,OK(1) B=26 V=2625685
0001953530,16:34:55,2016/06/18,OK(1) B=26 V=2597429
0001953317,16:39:44,2016/06/18,OK(1) B=26 V=2597002
0002000472,16:40:32,2016/06/18,OK(1) B=26 V=2622384
0001953655,16:42:55,2016/06/18,OK(1) B=26 V=2597679
0000141432,16:45:00,2016/06/18,OK(1) B=26 V=33768368
0002000342,16:45:04,2016/06/18,OK(1) B=26 V=2622124
0001954244,16:45:18,2016/06/18,OK(1) B=26 V=2598857
0001953826,16:45:34,2016/06/18,OK(1) B=26 V=2598020
0000141489,16:57:49,2016/06/18,OK(1) B=26 V=33768482
0002001281,17:04:23,2016/06/18,OK(1) B=26 V=2624002
0001953355,17:07:07,2016/06/18,OK(1) B=26 V=2597078
0000141487,17:07:10,2016/06/18,OK(1) B=26 V=33768478
0002001057,17:13:17,2016/06/18,OK(1) B=26 V=2623554
0002004452,17:16:22,2016/06/18,OK(1) B=26 V=36184777
0002002191,17:20:03,2016/06/18,OK(1) B=26 V=2625823
0002001071,17:28:51,2016/06/18,OK(1) B=26 V=2623583
0001953753,17:30:29,2016/06/18,OK(1) B=26 V=2597874
0002002509,17:31:15,2016/06/18,OK(1) B=26 V=2626458
0002002509,17:31:17,2016/06/18,OK(1) B=26 V=2626458
0001953826,17:32:20,2016/06/18,OK(1) B=26 V=2598020
0001953333,17:34:31,2016/06/18,OK(1) B=26 V=2597035
0001954244,17:36:57,2016/06/18,OK(1) B=26 V=2598857
0001953578,17:40:49,2016/06/18,OK(1) B=26 V=2597525
0002000472,17:48:14,2016/06/18,OK(1) B=26 V=2622384
0001953760,17:49:52,2016/06/18,OK(1) B=26 V=2597888
0001953202,17:50:42,2016/06/18,OK(1) B=26 V=36151205
0000141488,17:52:19,2016/06/18,OK(1) B=26 V=33768481
0000141488,17:52:22,2016/06/18,OK(1) B=26 V=33768481
0001953866,17:54:34,2016/06/18,OK(1) B=26 V=2598100
0001954543,17:55:49,2016/06/18,OK(1) B=26 V=2599455
0001954543,17:55:58,2016/06/18,OK(1) B=26 V=2599455
0001953069,18:01:04,2016/06/18,OK(1) B=26 V=36150939
0001953826,18:03:13,2016/06/18,OK(1) B=26 V=2598020
0001953648,18:04:20,2016/06/18,OK(1) B=26 V=2597664
0001953648,18:04:28,2016/06/18,OK(1) B=26 V=2597664
0001953648,18:04:41,2016/06/18,OK(1) B=26 V=2597664
0002002262,18:08:35,2016/06/18,OK(1) B=26 V=2625965
0002001555,18:12:33,2016/06/18,OK(1) B=26 V=2624550
0002000650,18:13:48,2016/06/18,OK(1) B=26 V=2622741
0001953355,18:13:59,2016/06/18,OK(1) B=26 V=2597078
0001953286,18:14:08,2016/06/18,OK(1) B=26 V=2596940
0001954111,18:28:32,2016/06/18,OK(1) B=26 V=2598591
0001953988,18:31:57,2016/06/18,OK(1) B=26 V=2598344
0002000107,18:34:20,2016/06/18,OK(1) B=26 V=2621654
0001953866,18:36:49,2016/06/18,OK(1) B=26 V=2598100
0001953514,18:37:43,2016/06/18,OK(1) B=26 V=2597396
0000141433,18:41:10,2016/06/18,OK(1) B=26 V=33768371
0002000330,18:46:06,2016/06/18,OK(1) B=26 V=2622101
0001953578,18:46:53,2016/06/18,OK(1) B=26 V=2597525
0002001350,18:53:48,2016/06/18,OK(1) B=26 V=2624140
0001953501,18:55:06,2016/06/18,OK(1) B=26 V=2597370
0001953286,18:59:04,2016/06/18,OK(1) B=26 V=2596940
0001953603,19:00:49,2016/06/18,OK(1) B=26 V=2597574
0002001113,19:03:35,2016/06/18,OK(1) B=26 V=2623666
0001953501,19:04:42,2016/06/18,OK(1) B=26 V=2597370
0001953648,19:06:38,2016/06/18,OK(1) B=26 V=2597664
0001953320,19:14:17,2016/06/18,OK(1) B=26 V=2597009
0002001096,19:14:25,2016/06/18,OK(1) B=26 V=2623632
0002001096,19:16:43,2016/06/18,OK(1) B=26 V=2623632
0001953480,19:19:48,2016/06/18,OK(1) B=26 V=2597329
0001953947,19:20:34,2016/06/18,OK(1) B=26 V=2598262
0001954283,19:22:22,2016/06/18,OK(1) B=26 V=2598935
0002001096,19:22:30,2016/06/18,OK(1) B=26 V=2623632
0001953866,19:25:44,2016/06/18,OK(1) B=26 V=2598100
0001953566,19:25:46,2016/06/18,OK(1) B=26 V=2597501
0002001051,19:32:22,2016/06/18,OK(1) B=26 V=2623542
0002002262,19:33:37,2016/06/18,OK(1) B=26 V=2625965
0001954566,19:37:24,2016/06/18,OK(1) B=26 V=2599500
0001954566,19:40:02,2016/06/18,OK(1) B=26 V=2599500
0001953251,19:42:54,2016/06/18,OK(1) B=26 V=2596871
0000141487,19:43:47,2016/06/18,OK(1) B=26 V=33768478
0002000153,19:44:35,2016/06/18,OK(1) B=26 V=2621747
0002000153,19:44:39,2016/06/18,OK(1) B=26 V=2621747
0002003252,19:47:28,2016/06/18,OK(1) B=26 V=2627945
0001954356,19:52:55,2016/06/18,OK(1) B=26 V=2599081
0001953825,20:02:45,2016/06/18,OK(1) B=26 V=2598018
0001953790,20:02:50,2016/06/18,OK(1) B=26 V=2597948
0002003252,20:09:08,2016/06/18,OK(1) B=26 V=2627945
0002000085,20:15:40,2016/06/18,OK(1) B=26 V=2621611
0001953670,20:16:47,2016/06/18,OK(1) B=26 V=2597708
0001954367,20:21:30,2016/06/18,OK(1) B=26 V=2599102
0001954386,20:21:34,2016/06/18,OK(1) B=26 V=2599140
0002000650,20:26:08,2016/06/18,OK(1) B=26 V=2622741
0002000446,20:26:11,2016/06/18,OK(1) B=26 V=2622332
0002000664,20:34:11,2016/06/18,OK(1) B=26 V=2622769
0001954259,20:36:22,2016/06/18,OK(1) B=26 V=2598887
0001953434,20:40:36,2016/06/18,OK(1) B=26 V=2597236
0001953657,20:44:37,2016/06/18,OK(1) B=26 V=2597682
0002000776,20:51:04,2016/06/18,OK(1) B=26 V=2622992
0001954355,20:53:26,2016/06/18,OK(1) B=26 V=2599078
0001953992,21:04:11,2016/06/18,OK(1) B=26 V=2598352
0001954259,21:11:51,2016/06/18,OK(1) B=26 V=2598887
0001954340,21:12:59,2016/06/18,OK(1) B=26 V=2599048
0001953355,21:22:47,2016/06/18,OK(1) B=26 V=2597078
0002000145,21:22:50,2016/06/18,OK(1) B=26 V=2621730
0002001362,21:22:52,2016/06/18,OK(1) B=26 V=2624164
0001954392,21:26:33,2016/06/18,OK(1) B=26 V=2599152
0001953754,21:26:39,2016/06/18,OK(1) B=26 V=2597876
0002000655,21:33:10,2016/06/18,OK(1) B=26 V=2622751
0001953236,21:36:57,2016/06/18,OK(1) B=26 V=36151272
0001953760,21:47:38,2016/06/18,OK(1) B=26 V=2597888
0001953813,21:47:46,2016/06/18,OK(1) B=26 V=2597994
0002004274,21:55:14,2016/06/18,OK(1) B=26 V=36184421
0001953069,21:56:37,2016/06/18,OK(1) B=26 V=36150939
0002000548,22:12:02,2016/06/18,OK(1) B=26 V=2622536
0000141488,22:16:00,2016/06/18,OK(1) B=26 V=33768481
0000141488,22:17:19,2016/06/18,OK(1) B=26 V=33768481
0002000928,22:18:35,2016/06/18,OK(1) B=26 V=2623297
0002000928,22:18:43,2016/06/18,OK(1) B=26 V=2623297
0002001362,22:21:44,2016/06/18,OK(1) B=26 V=2624164
0001953824,22:23:30,2016/06/18,OK(1) B=26 V=2598017
0001954283,22:27:56,2016/06/18,OK(1) B=26 V=2598935
0002000145,22:33:37,2016/06/18,OK(1) B=26 V=2621730
0001953868,22:34:17,2016/06/18,OK(1) B=26 V=2598104
0001953305,22:43:46,2016/06/18,OK(1) B=26 V=2596979
0001954530,22:52:08,2016/06/18,OK(1) B=26 V=2599428
0002000133,22:52:10,2016/06/18,OK(1) B=26 V=2621706
0002003239,22:54:35,2016/06/18,OK(1) B=26 V=2627918
0001953894,22:55:39,2016/06/18,OK(1) B=26 V=2598157
0001953666,23:00:41,2016/06/18,OK(1) B=26 V=2597701
0001953255,23:00:46,2016/06/18,OK(1) B=26 V=2596878
0001954238,23:00:49,2016/06/18,OK(1) B=26 V=2598845
0001953754,23:08:04,2016/06/18,OK(1) B=26 V=2597876
0001953236,23:21:16,2016/06/18,OK(1) B=26 V=36151272
0002002895,23:22:11,2016/06/18,OK(1) B=26 V=2627231
0002001675,23:22:15,2016/06/18,OK(1) B=26 V=2624791
0001953528,23:33:54,2016/06/18,ERROR(0) B=26 V=2597424
0001953528,23:34:02,2016/06/18,ERROR(0) B=26 V=2597424
0001953528,23:34:07,2016/06/18,ERROR(0) B=26 V=2597424
0001953528,23:34:15,2016/06/18,ERROR(0) B=26 V=2597424
0001953528,23:35:03,2016/06/18,OK(1) B=26 V=2597424
0001954416,23:36:39,2016/06/18,OK(1) B=26 V=2599200
0001953514,23:41:19,2016/06/18,OK(1) B=26 V=2597396
0001954329,23:42:37,2016/06/18,OK(1) B=26 V=2599026
0001953528,23:44:41,2016/06/18,OK(1) B=26 V=2597424
0000141490,23:47:07,2016/06/18,OK(1) B=26 V=33768484
0001953754,23:51:03,2016/06/18,OK(1) B=26 V=2597876
0002000731,23:51:57,2016/06/18,OK(1) B=26 V=2622902
