0001953366,06:47:39,2016/02/10,OK(1) B=26 V=2597100
0001953790,06:51:39,2016/02/10,OK(1) B=26 V=2597948
0002001746,06:54:21,2016/02/10,OK(1) B=26 V=2624933
0002001746,06:56:28,2016/02/10,OK(1) B=26 V=2624933
0002001746,06:57:02,2016/02/10,OK(1) B=26 V=2624933
0002001746,06:57:52,2016/02/10,OK(1) B=26 V=2624933
0002000625,06:59:41,2016/02/10,OK(1) B=26 V=2622690
0002000664,07:04:31,2016/02/10,OK(1) B=26 V=2622769
0001953992,07:06:13,2016/02/10,OK(1) B=26 V=2598352
0001953734,07:08:28,2016/02/10,OK(1) B=26 V=2597837
0001954507,07:09:50,2016/02/10,OK(1) B=26 V=2599382
0001953830,07:12:24,2016/02/10,OK(1) B=26 V=2598029
0002001845,07:14:06,2016/02/10,OK(1) B=26 V=2625130
0001953830,07:15:32,2016/02/10,OK(1) B=26 V=2598029
0001954259,07:15:34,2016/02/10,OK(1) B=26 V=2598887
0001953635,07:17:15,2016/02/10,OK(1) B=26 V=2597639
0001953829,07:18:31,2016/02/10,OK(1) B=26 V=2598027
0002001022,07:19:59,2016/02/10,OK(1) B=26 V=2623484
0001953319,07:20:38,2016/02/10,OK(1) B=26 V=2597007
0001953041,07:20:41,2016/02/10,OK(1) B=26 V=36150882
0002004291,07:22:34,2016/02/10,OK(1) B=26 V=36184455
0002001096,07:23:57,2016/02/10,OK(1) B=26 V=2623632
0002001096,07:24:01,2016/02/10,OK(1) B=26 V=2623632
0002001096,07:24:13,2016/02/10,OK(1) B=26 V=2623632
0002001962,07:24:44,2016/02/10,OK(1) B=26 V=2625364
0002001962,07:25:17,2016/02/10,OK(1) B=26 V=2625364
0002000798,07:27:57,2016/02/10,OK(1) B=26 V=2623037
0001933208,07:28:29,2016/02/10,OK(1) B=26 V=2556784
0001953319,07:29:32,2016/02/10,OK(1) B=26 V=2597007
0001953383,07:30:23,2016/02/10,OK(1) B=26 V=2597135
0002000843,07:31:23,2016/02/10,OK(1) B=26 V=2623127
0001953629,07:32:20,2016/02/10,OK(1) B=26 V=2597626
0002000659,07:33:52,2016/02/10,OK(1) B=26 V=2622758
0001954317,07:35:19,2016/02/10,OK(1) B=26 V=2599002
0001953514,07:37:12,2016/02/10,OK(1) B=26 V=2597396
0001954317,07:37:45,2016/02/10,OK(1) B=26 V=2599002
0001953319,07:37:47,2016/02/10,OK(1) B=26 V=2597007
0001953375,07:39:17,2016/02/10,OK(1) B=26 V=2597118
0002000424,07:41:08,2016/02/10,OK(1) B=26 V=2622289
0002000424,07:41:57,2016/02/10,OK(1) B=26 V=2622289
0002000424,07:42:17,2016/02/10,OK(1) B=26 V=2622289
0001954317,07:43:11,2016/02/10,OK(1) B=26 V=2599002
0002001383,07:46:07,2016/02/10,OK(1) B=26 V=2624206
0001954317,07:46:58,2016/02/10,OK(1) B=26 V=2599002
0002000072,07:47:53,2016/02/10,OK(1) B=26 V=2621585
0001953830,07:48:38,2016/02/10,OK(1) B=26 V=2598029
0001953949,07:49:36,2016/02/10,OK(1) B=26 V=2598266
0002001503,07:53:48,2016/02/10,OK(1) B=26 V=2624446
0002000659,07:54:56,2016/02/10,OK(1) B=26 V=2622758
0002000650,07:58:57,2016/02/10,OK(1) B=26 V=2622741
0001953210,08:00:29,2016/02/10,OK(1) B=26 V=36151220
0001953832,08:01:08,2016/02/10,OK(1) B=26 V=2598032
0001953360,08:03:34,2016/02/10,OK(1) B=26 V=2597088
0000141433,08:05:13,2016/02/10,OK(1) B=26 V=33768371
0002001935,08:09:30,2016/02/10,OK(1) B=26 V=2625311
0001954355,08:12:10,2016/02/10,OK(1) B=26 V=2599078
0002000430,08:12:59,2016/02/10,OK(1) B=26 V=2622301
0002001328,08:14:46,2016/02/10,OK(1) B=26 V=2624097
0001953276,08:17:12,2016/02/10,OK(1) B=26 V=2596920
0002001057,08:18:13,2016/02/10,OK(1) B=26 V=2623554
0002000133,08:19:11,2016/02/10,OK(1) B=26 V=2621706
0001954367,08:20:18,2016/02/10,OK(1) B=26 V=2599102
0002000430,08:24:14,2016/02/10,OK(1) B=26 V=2622301
0001953676,08:25:56,2016/02/10,OK(1) B=26 V=2597720
0002000863,08:28:56,2016/02/10,OK(1) B=26 V=2623167
0002003075,08:31:05,2016/02/10,OK(1) B=26 V=2627591
0001953621,08:32:20,2016/02/10,OK(1) B=26 V=2597611
0001953210,08:33:08,2016/02/10,OK(1) B=26 V=36151220
0001954376,08:33:57,2016/02/10,OK(1) B=26 V=2599121
0001954376,08:34:00,2016/02/10,OK(1) B=26 V=2599121
0002000659,08:38:19,2016/02/10,OK(1) B=26 V=2622758
0002002892,08:43:09,2016/02/10,OK(1) B=26 V=2627225
0002000798,08:44:37,2016/02/10,OK(1) B=26 V=2623037
0001953444,08:46:40,2016/02/10,OK(1) B=26 V=2597256
0001954476,08:49:50,2016/02/10,OK(1) B=26 V=2599320
0001953732,08:51:36,2016/02/10,OK(1) B=26 V=2597832
0001953865,08:52:31,2016/02/10,OK(1) B=26 V=2598098
0001954234,08:53:40,2016/02/10,OK(1) B=26 V=2598836
0001953989,08:54:50,2016/02/10,OK(1) B=26 V=2598347
0002000551,08:57:36,2016/02/10,OK(1) B=26 V=2622542
0001953865,08:58:22,2016/02/10,OK(1) B=26 V=2598098
0001953214,08:59:38,2016/02/10,OK(1) B=26 V=36151229
0002004849,09:05:05,2016/02/10,OK(1) B=26 V=36185571
0001954429,09:06:39,2016/02/10,OK(1) B=26 V=2599227
0001953203,09:07:00,2016/02/10,OK(1) B=26 V=36151206
0002001592,09:10:51,2016/02/10,OK(1) B=26 V=2624624
0001953713,09:12:44,2016/02/10,OK(1) B=26 V=2597794
0002001621,09:12:47,2016/02/10,OK(1) B=26 V=2624683
0001953929,09:15:29,2016/02/10,OK(1) B=26 V=2598226
0002004232,09:16:36,2016/02/10,OK(1) B=26 V=36184337
0002001281,09:17:50,2016/02/10,OK(1) B=26 V=2624002
0001953318,09:22:26,2016/02/10,OK(1) B=26 V=2597004
0002001281,09:23:12,2016/02/10,OK(1) B=26 V=2624002
0002004232,09:24:35,2016/02/10,OK(1) B=26 V=36184337
0001953921,09:26:54,2016/02/10,OK(1) B=26 V=2598211
0001954507,09:28:26,2016/02/10,OK(1) B=26 V=2599382
0001953948,09:29:14,2016/02/10,OK(1) B=26 V=2598265
0002000553,09:30:08,2016/02/10,OK(1) B=26 V=2622547
0001953214,09:31:14,2016/02/10,OK(1) B=26 V=36151229
0001953369,09:32:00,2016/02/10,OK(1) B=26 V=2597106
0001953009,09:33:15,2016/02/10,OK(1) B=26 V=36150819
0002000798,09:33:44,2016/02/10,OK(1) B=26 V=2623037
0001954411,09:35:21,2016/02/10,OK(1) B=26 V=2599190
0001954411,09:35:43,2016/02/10,OK(1) B=26 V=2599190
0001953212,09:35:51,2016/02/10,OK(1) B=26 V=36151224
0001953214,09:37:50,2016/02/10,OK(1) B=26 V=36151229
0001953212,09:39:00,2016/02/10,OK(1) B=26 V=36151224
0001953210,09:47:02,2016/02/10,OK(1) B=26 V=36151220
0001953210,09:47:09,2016/02/10,OK(1) B=26 V=36151220
0002000551,09:53:08,2016/02/10,OK(1) B=26 V=2622542
0002001091,09:54:24,2016/02/10,OK(1) B=26 V=2623623
0001953235,09:55:20,2016/02/10,OK(1) B=26 V=36151271
0002000470,09:56:10,2016/02/10,OK(1) B=26 V=2622381
0001953235,09:57:03,2016/02/10,OK(1) B=26 V=36151271
0001953188,10:02:13,2016/02/10,OK(1) B=26 V=36151176
0001953188,10:02:26,2016/02/10,OK(1) B=26 V=36151176
0001953825,10:02:34,2016/02/10,OK(1) B=26 V=2598018
0002000153,10:04:12,2016/02/10,OK(1) B=26 V=2621747
0002001091,10:05:41,2016/02/10,OK(1) B=26 V=2623623
0001954367,10:07:41,2016/02/10,OK(1) B=26 V=2599102
0002000601,10:09:50,2016/02/10,OK(1) B=26 V=2622642
0002000601,10:11:39,2016/02/10,OK(1) B=26 V=2622642
0001953498,10:13:23,2016/02/10,OK(1) B=26 V=2597365
0002000411,10:14:51,2016/02/10,OK(1) B=26 V=2622263
0001953734,10:16:05,2016/02/10,OK(1) B=26 V=2597837
0001953286,10:16:47,2016/02/10,OK(1) B=26 V=2596940
0001953233,10:16:51,2016/02/10,OK(1) B=26 V=36151266
0001953623,10:18:58,2016/02/10,OK(1) B=26 V=2597614
0002000437,10:19:26,2016/02/10,OK(1) B=26 V=2622315
0002000651,10:19:29,2016/02/10,OK(1) B=26 V=2622742
0001953522,10:22:03,2016/02/10,OK(1) B=26 V=2597412
0001953732,10:23:48,2016/02/10,OK(1) B=26 V=2597832
0001954640,10:24:21,2016/02/10,OK(1) B=26 V=2599648
0002000551,10:27:54,2016/02/10,OK(1) B=26 V=2622542
0001953286,10:30:39,2016/02/10,OK(1) B=26 V=2596940
0001954642,10:32:05,2016/02/10,OK(1) B=26 V=2599653
0001953212,10:32:07,2016/02/10,OK(1) B=26 V=36151224
0001953212,10:32:15,2016/02/10,OK(1) B=26 V=36151224
0002000330,10:34:02,2016/02/10,OK(1) B=26 V=2622101
0001953233,10:35:51,2016/02/10,OK(1) B=26 V=36151266
0001953233,10:37:05,2016/02/10,OK(1) B=26 V=36151266
0001953383,10:38:54,2016/02/10,OK(1) B=26 V=2597135
0001953383,10:38:57,2016/02/10,OK(1) B=26 V=2597135
0001953233,10:41:36,2016/02/10,OK(1) B=26 V=36151266
0001953732,10:42:30,2016/02/10,OK(1) B=26 V=2597832
0002001088,10:46:50,2016/02/10,OK(1) B=26 V=2623617
0002000553,10:47:44,2016/02/10,OK(1) B=26 V=2622547
0001954385,10:48:56,2016/02/10,OK(1) B=26 V=2599138
0002000153,10:51:13,2016/02/10,OK(1) B=26 V=2621747
0002000153,10:51:21,2016/02/10,OK(1) B=26 V=2621747
0001953498,10:52:16,2016/02/10,OK(1) B=26 V=2597365
0002000798,10:52:52,2016/02/10,OK(1) B=26 V=2623037
0002001088,10:53:38,2016/02/10,OK(1) B=26 V=2623617
0002001503,10:53:41,2016/02/10,OK(1) B=26 V=2624446
0001953316,10:55:17,2016/02/10,OK(1) B=26 V=2597001
0002000659,10:55:42,2016/02/10,OK(1) B=26 V=2622758
0002003311,10:56:44,2016/02/10,OK(1) B=26 V=2628062
0001953233,10:56:49,2016/02/10,OK(1) B=26 V=36151266
0002000659,10:58:08,2016/02/10,OK(1) B=26 V=2622758
0002001654,10:59:05,2016/02/10,OK(1) B=26 V=2624748
0002003311,10:59:08,2016/02/10,OK(1) B=26 V=2628062
0002000110,11:00:47,2016/02/10,OK(1) B=26 V=2621660
0002000110,11:01:24,2016/02/10,OK(1) B=26 V=2621660
0002000110,11:01:26,2016/02/10,OK(1) B=26 V=2621660
0002000429,11:02:16,2016/02/10,OK(1) B=26 V=2622299
0002000659,11:04:42,2016/02/10,OK(1) B=26 V=2622758
0002000429,11:04:46,2016/02/10,OK(1) B=26 V=2622299
0001953316,11:07:05,2016/02/10,OK(1) B=26 V=2597001
0002001746,11:09:31,2016/02/10,OK(1) B=26 V=2624933
0002001013,11:11:04,2016/02/10,OK(1) B=26 V=2623467
0001953233,11:12:30,2016/02/10,OK(1) B=26 V=36151266
0001933218,11:15:07,2016/02/10,OK(1) B=26 V=2556805
0002001076,11:16:28,2016/02/10,OK(1) B=26 V=2623593
0001933218,11:16:53,2016/02/10,OK(1) B=26 V=2556805
0000141433,11:18:13,2016/02/10,OK(1) B=26 V=33768371
0002001013,11:18:39,2016/02/10,OK(1) B=26 V=2623467
0001953350,11:20:03,2016/02/10,OK(1) B=26 V=2597069
0001953676,11:22:23,2016/02/10,OK(1) B=26 V=2597720
0002001077,11:25:14,2016/02/10,OK(1) B=26 V=2623594
0001954509,11:25:59,2016/02/10,OK(1) B=26 V=2599386
0001954509,11:26:31,2016/02/10,OK(1) B=26 V=2599386
0001933218,11:27:00,2016/02/10,OK(1) B=26 V=2556805
0002000411,11:27:41,2016/02/10,OK(1) B=26 V=2622263
0001953736,11:29:04,2016/02/10,OK(1) B=26 V=2597840
0001953352,11:30:20,2016/02/10,OK(1) B=26 V=2597072
0002003028,11:32:18,2016/02/10,OK(1) B=26 V=2627496
0001954316,11:32:51,2016/02/10,OK(1) B=26 V=2599001
0001954316,11:32:55,2016/02/10,OK(1) B=26 V=2599001
0001954316,11:33:13,2016/02/10,OK(1) B=26 V=2599001
0001953233,11:33:48,2016/02/10,OK(1) B=26 V=36151266
0001953346,11:37:11,2016/02/10,OK(1) B=26 V=2597060
0002001746,11:38:06,2016/02/10,OK(1) B=26 V=2624933
0001953702,11:39:41,2016/02/10,OK(1) B=26 V=2597772
0002004333,11:44:05,2016/02/10,OK(1) B=26 V=36184539
0001953235,11:46:07,2016/02/10,OK(1) B=26 V=36151271
0001953235,11:46:12,2016/02/10,OK(1) B=26 V=36151271
0001953235,11:47:14,2016/02/10,OK(1) B=26 V=36151271
0001953233,11:48:26,2016/02/10,OK(1) B=26 V=36151266
0001953706,11:48:36,2016/02/10,OK(1) B=26 V=2597780
0001953350,11:49:57,2016/02/10,OK(1) B=26 V=2597069
0001953350,11:49:59,2016/02/10,OK(1) B=26 V=2597069
0001953947,11:52:10,2016/02/10,OK(1) B=26 V=2598262
0001953736,11:54:27,2016/02/10,OK(1) B=26 V=2597840
0001954642,11:55:50,2016/02/10,OK(1) B=26 V=2599653
0001953251,11:56:15,2016/02/10,OK(1) B=26 V=2596871
0001953623,11:56:17,2016/02/10,OK(1) B=26 V=2597614
0002001113,11:57:58,2016/02/10,OK(1) B=26 V=2623666
0002002709,11:59:39,2016/02/10,OK(1) B=26 V=2626859
0001953235,12:02:09,2016/02/10,OK(1) B=26 V=36151271
0002003311,12:03:47,2016/02/10,ERROR(0) B=26 V=2628062
0002003311,12:03:50,2016/02/10,ERROR(0) B=26 V=2628062
0002003311,12:03:53,2016/02/10,ERROR(0) B=26 V=2628062
0002003311,12:03:56,2016/02/10,ERROR(0) B=26 V=2628062
0002003311,12:04:17,2016/02/10,ERROR(0) B=26 V=2628062
0002003311,12:04:20,2016/02/10,ERROR(0) B=26 V=2628062
0001953214,12:04:25,2016/02/10,OK(1) B=26 V=36151229
0001953214,12:04:28,2016/02/10,OK(1) B=26 V=36151229
0001954429,12:04:34,2016/02/10,OK(1) B=26 V=2599227
0002001995,12:04:41,2016/02/10,ERROR(0) B=26 V=2625431
0002001995,12:04:43,2016/02/10,ERROR(0) B=26 V=2625431
0001953214,12:05:13,2016/02/10,OK(1) B=26 V=36151229
0002001995,12:05:13,2016/02/10,ERROR(0) B=26 V=2625431
0001953235,12:08:11,2016/02/10,OK(1) B=26 V=36151271
0001953233,12:09:13,2016/02/10,OK(1) B=26 V=36151266
0002001281,12:16:28,2016/02/10,ERROR(0) B=26 V=2624002
0002001281,12:16:35,2016/02/10,ERROR(0) B=26 V=2624002
0002001281,12:16:39,2016/02/10,ERROR(0) B=26 V=2624002
0002001281,12:16:44,2016/02/10,ERROR(0) B=26 V=2624002
0002001281,12:17:01,2016/02/10,ERROR(0) B=26 V=2624002
0002001281,12:17:02,2016/02/10,ERROR(0) B=26 V=2624002
0002001281,12:18:08,2016/02/10,ERROR(0) B=26 V=2624002
0002001281,12:18:10,2016/02/10,ERROR(0) B=26 V=2624002
0002001281,12:18:16,2016/02/10,ERROR(0) B=26 V=2624002
0001953286,12:19:33,2016/02/10,OK(1) B=26 V=2596940
0002000601,12:21:34,2016/02/10,OK(1) B=26 V=2622642
0002001962,12:22:48,2016/02/10,ERROR(0) B=26 V=2625364
0002001962,12:22:53,2016/02/10,ERROR(0) B=26 V=2625364
0002001962,12:23:04,2016/02/10,ERROR(0) B=26 V=2625364
0002001962,12:23:11,2016/02/10,ERROR(0) B=26 V=2625364
0002001962,12:23:14,2016/02/10,ERROR(0) B=26 V=2625364
0002001962,12:23:47,2016/02/10,ERROR(0) B=26 V=2625364
0002001962,12:23:48,2016/02/10,ERROR(0) B=26 V=2625364
0002001962,12:23:50,2016/02/10,ERROR(0) B=26 V=2625364
0002001962,12:23:52,2016/02/10,ERROR(0) B=26 V=2625364
0002000404,12:25:17,2016/02/10,OK(1) B=26 V=2622249
0002001179,12:25:49,2016/02/10,ERROR(0) B=26 V=2623799
0002001179,12:25:50,2016/02/10,ERROR(0) B=26 V=2623799
0001953382,12:27:17,2016/02/10,OK(1) B=26 V=2597132
0001953382,12:27:22,2016/02/10,OK(1) B=26 V=2597132
0001953214,12:29:23,2016/02/10,OK(1) B=26 V=36151229
0002000411,12:30:49,2016/02/10,OK(1) B=26 V=2622263
0001953214,12:31:18,2016/02/10,OK(1) B=26 V=36151229
0002001962,12:32:18,2016/02/10,ERROR(0) B=26 V=2625364
0001953214,12:32:21,2016/02/10,OK(1) B=26 V=36151229
0001953830,12:34:19,2016/02/10,OK(1) B=26 V=2598029
0001953214,12:35:40,2016/02/10,OK(1) B=26 V=36151229
0001953589,12:36:27,2016/02/10,OK(1) B=26 V=2597546
0002000153,12:36:29,2016/02/10,OK(1) B=26 V=2621747
0002001358,12:36:36,2016/02/10,ERROR(0) B=26 V=2624157
0002001358,12:36:38,2016/02/10,ERROR(0) B=26 V=2624157
0002001358,12:36:41,2016/02/10,ERROR(0) B=26 V=2624157
0002001358,12:36:43,2016/02/10,ERROR(0) B=26 V=2624157
0002000411,12:36:45,2016/02/10,OK(1) B=26 V=2622263
0002001358,12:36:51,2016/02/10,ERROR(0) B=26 V=2624157
0002001358,12:37:59,2016/02/10,ERROR(0) B=26 V=2624157
0001953702,12:38:25,2016/02/10,OK(1) B=26 V=2597772
0002001281,12:39:22,2016/02/10,ERROR(0) B=26 V=2624002
0002001281,12:39:25,2016/02/10,ERROR(0) B=26 V=2624002
0001954458,12:39:42,2016/02/10,OK(1) B=26 V=2599285
0002000545,12:42:05,2016/02/10,OK(1) B=26 V=2622530
0002000545,12:44:33,2016/02/10,OK(1) B=26 V=2622530
0002000591,12:45:30,2016/02/10,OK(1) B=26 V=2622623
0001954317,12:49:25,2016/02/10,OK(1) B=26 V=2599002
0001954317,12:49:37,2016/02/10,OK(1) B=26 V=2599002
0001954317,12:49:53,2016/02/10,OK(1) B=26 V=2599002
0001953989,12:50:53,2016/02/10,OK(1) B=26 V=2598347
0001953387,12:53:19,2016/02/10,OK(1) B=26 V=2597143
0001953573,12:58:26,2016/02/10,OK(1) B=26 V=2597515
0001954411,13:04:58,2016/02/10,OK(1) B=26 V=2599190
0001953382,13:08:09,2016/02/10,OK(1) B=26 V=2597132
0002004232,13:12:25,2016/02/10,ERROR(0) B=26 V=36184337
0001953498,13:13:54,2016/02/10,OK(1) B=26 V=2597365
0001953640,13:16:45,2016/02/10,OK(1) B=26 V=2597648
0001953281,13:20:23,2016/02/10,OK(1) B=26 V=2596931
0001953319,13:20:54,2016/02/10,OK(1) B=26 V=2597007
0002000066,13:25:29,2016/02/10,ERROR(0) B=26 V=2621573
0002000429,13:27:03,2016/02/10,OK(1) B=26 V=2622299
0001953686,13:28:55,2016/02/10,OK(1) B=26 V=2597741
0001953910,13:28:58,2016/02/10,OK(1) B=26 V=2598188
0002000429,13:31:19,2016/02/10,OK(1) B=26 V=2622299
0001953032,13:31:21,2016/02/10,OK(1) B=26 V=36150865
0001953629,13:35:50,2016/02/10,OK(1) B=26 V=2597626
0002001962,13:36:51,2016/02/10,OK(1) B=26 V=2625364
0001953593,13:37:39,2016/02/10,OK(1) B=26 V=2597554
0001954410,13:40:38,2016/02/10,OK(1) B=26 V=2599189
0001953755,13:45:49,2016/02/10,OK(1) B=26 V=2597879
0001954191,13:46:12,2016/02/10,OK(1) B=26 V=2598751
0001954565,13:52:55,2016/02/10,OK(1) B=26 V=2599498
0002000430,13:53:29,2016/02/10,OK(1) B=26 V=2622301
0002000989,13:53:35,2016/02/10,OK(1) B=26 V=2623419
0001954429,13:55:28,2016/02/10,OK(1) B=26 V=2599227
0001953992,13:57:14,2016/02/10,OK(1) B=26 V=2598352
0001954640,13:57:18,2016/02/10,OK(1) B=26 V=2599648
0001953313,14:01:05,2016/02/10,OK(1) B=26 V=2596995
0001954363,14:02:12,2016/02/10,OK(1) B=26 V=2599095
0001953319,14:06:58,2016/02/10,OK(1) B=26 V=2597007
0002001076,14:11:40,2016/02/10,OK(1) B=26 V=2623593
0001954319,14:12:22,2016/02/10,OK(1) B=26 V=2599007
0002000863,14:13:16,2016/02/10,OK(1) B=26 V=2623167
0002001076,14:16:45,2016/02/10,OK(1) B=26 V=2623593
0001953316,14:21:22,2016/02/10,OK(1) B=26 V=2597001
0002001179,14:23:21,2016/02/10,OK(1) B=26 V=2623799
0001953319,14:26:26,2016/02/10,OK(1) B=26 V=2597007
0001953736,14:27:34,2016/02/10,OK(1) B=26 V=2597840
0001953536,14:28:55,2016/02/10,OK(1) B=26 V=2597441
0002000556,14:31:08,2016/02/10,OK(1) B=26 V=2622553
0002000556,14:33:38,2016/02/10,OK(1) B=26 V=2622553
0002000556,14:33:43,2016/02/10,OK(1) B=26 V=2622553
0002000556,14:34:11,2016/02/10,OK(1) B=26 V=2622553
0002000556,14:35:55,2016/02/10,OK(1) B=26 V=2622553
0001954411,14:36:17,2016/02/10,OK(1) B=26 V=2599190
0001953623,14:36:37,2016/02/10,OK(1) B=26 V=2597614
0001953623,14:36:58,2016/02/10,OK(1) B=26 V=2597614
0001953319,14:38:42,2016/02/10,OK(1) B=26 V=2597007
0001953623,14:40:09,2016/02/10,OK(1) B=26 V=2597614
0001954066,14:42:43,2016/02/10,OK(1) B=26 V=2598500
0001953214,14:46:45,2016/02/10,OK(1) B=26 V=36151229
0001953637,14:49:01,2016/02/10,OK(1) B=26 V=2597643
0001953673,14:51:07,2016/02/10,OK(1) B=26 V=2597714
0001953317,14:52:58,2016/02/10,OK(1) B=26 V=2597002
0001953629,14:55:49,2016/02/10,OK(1) B=26 V=2597626
0002001746,14:58:25,2016/02/10,OK(1) B=26 V=2624933
0001953305,15:01:04,2016/02/10,OK(1) B=26 V=2596979
0001953796,15:02:43,2016/02/10,OK(1) B=26 V=2597960
0002001113,15:03:48,2016/02/10,OK(1) B=26 V=2623666
0002001113,15:04:17,2016/02/10,OK(1) B=26 V=2623666
0002002257,15:10:36,2016/02/10,ERROR(0) B=26 V=2625954
0002002257,15:10:41,2016/02/10,OK(1) B=26 V=2625954
0002003320,15:16:04,2016/02/10,OK(1) B=26 V=2628080
0002001022,15:17:23,2016/02/10,OK(1) B=26 V=2623484
0001954330,15:18:19,2016/02/10,OK(1) B=26 V=2599028
0001954509,15:20:46,2016/02/10,OK(1) B=26 V=2599386
0001954330,15:22:00,2016/02/10,OK(1) B=26 V=2599028
0001953214,15:22:02,2016/02/10,OK(1) B=26 V=36151229
0001954509,15:23:47,2016/02/10,OK(1) B=26 V=2599386
0001953214,15:26:15,2016/02/10,OK(1) B=26 V=36151229
0001954429,15:27:17,2016/02/10,OK(1) B=26 V=2599227
0001953603,15:27:24,2016/02/10,OK(1) B=26 V=2597574
0002001995,15:27:26,2016/02/10,OK(1) B=26 V=2625431
0002001383,15:27:30,2016/02/10,OK(1) B=26 V=2624206
0001953736,15:30:34,2016/02/10,OK(1) B=26 V=2597840
0002001022,15:30:37,2016/02/10,OK(1) B=26 V=2623484
0001953259,15:30:40,2016/02/10,OK(1) B=26 V=2596886
0001953259,15:30:43,2016/02/10,OK(1) B=26 V=2596886
0002003320,15:30:51,2016/02/10,OK(1) B=26 V=2628080
0001954234,15:34:23,2016/02/10,OK(1) B=26 V=2598836
0001954592,15:35:22,2016/02/10,OK(1) B=26 V=2599552
0002001057,15:35:30,2016/02/10,OK(1) B=26 V=2623554
0001954592,15:35:49,2016/02/10,OK(1) B=26 V=2599552
0001954592,15:35:55,2016/02/10,OK(1) B=26 V=2599552
0001953792,15:37:28,2016/02/10,OK(1) B=26 V=2597953
0001953313,15:37:30,2016/02/10,OK(1) B=26 V=2596995
0002000401,15:37:38,2016/02/10,OK(1) B=26 V=2622243
0001954423,15:38:49,2016/02/10,OK(1) B=26 V=2599215
0001953603,15:39:25,2016/02/10,OK(1) B=26 V=2597574
0002001960,15:41:49,2016/02/10,OK(1) B=26 V=2625361
0002004291,15:45:31,2016/02/10,OK(1) B=26 V=36184455
0002001962,15:49:10,2016/02/10,OK(1) B=26 V=2625364
0001954238,15:56:32,2016/02/10,OK(1) B=26 V=2598845
0001954445,15:59:50,2016/02/10,OK(1) B=26 V=2599259
0002002901,16:01:26,2016/02/10,OK(1) B=26 V=2627242
0001953375,16:02:21,2016/02/10,OK(1) B=26 V=2597118
0001954234,16:04:11,2016/02/10,OK(1) B=26 V=2598836
0002001960,16:06:02,2016/02/10,OK(1) B=26 V=2625361
0002000733,16:06:31,2016/02/10,OK(1) B=26 V=2622906
0001953286,16:09:49,2016/02/10,OK(1) B=26 V=2596940
0001953318,16:11:09,2016/02/10,OK(1) B=26 V=2597004
0001954317,16:14:01,2016/02/10,OK(1) B=26 V=2599002
0002000430,16:18:43,2016/02/10,OK(1) B=26 V=2622301
0001953085,16:19:47,2016/02/10,OK(1) B=26 V=36150970
0002000401,16:21:04,2016/02/10,OK(1) B=26 V=2622243
0001953686,16:21:42,2016/02/10,OK(1) B=26 V=2597741
0001954507,16:21:45,2016/02/10,OK(1) B=26 V=2599382
0001954356,16:25:58,2016/02/10,OK(1) B=26 V=2599081
0001954361,16:26:06,2016/02/10,OK(1) B=26 V=2599090
0002000659,16:28:37,2016/02/10,OK(1) B=26 V=2622758
