0001953926,22:30:21,2016/04/25,OK(1) B=26 V=2598220
0002001876,22:30:23,2016/04/25,OK(1) B=26 V=2625193
0002001876,22:30:45,2016/04/25,OK(1) B=26 V=2625193
0001954367,22:31:50,2016/04/25,OK(1) B=26 V=2599102
0001953069,22:34:40,2016/04/25,OK(1) B=26 V=36150939
0001953412,22:36:20,2016/04/25,OK(1) B=26 V=2597192
0001953827,22:45:56,2016/04/25,OK(1) B=26 V=2598023
0001933218,22:54:00,2016/04/25,OK(1) B=26 V=2556805
0001954320,23:02:22,2016/04/25,OK(1) B=26 V=2599008
0001953792,23:06:50,2016/04/25,OK(1) B=26 V=2597953
0002001655,23:08:02,2016/04/25,OK(1) B=26 V=2624751
0001953993,23:12:19,2016/04/25,OK(1) B=26 V=2598355
0002001544,23:15:13,2016/04/25,OK(1) B=26 V=2624528
0002000545,23:19:35,2016/04/25,OK(1) B=26 V=2622530
0001953949,23:21:28,2016/04/25,OK(1) B=26 V=2598266
0001953569,23:24:20,2016/04/25,OK(1) B=26 V=2597506
0001953514,23:27:15,2016/04/25,OK(1) B=26 V=2597396
