0002000132,17:12:48,2015/08/18,OK(1) B=26 V=2621705
0002001113,17:13:46,2015/08/18,OK(1) B=26 V=2623666
0002001113,17:13:52,2015/08/18,OK(1) B=26 V=2623666
0001953469,17:14:20,2015/08/18,OK(1) B=26 V=2597307
0002000649,17:15:36,2015/08/18,OK(1) B=26 V=2622739
0001953796,17:16:49,2015/08/18,OK(1) B=26 V=2597960
0002001113,17:19:06,2015/08/18,OK(1) B=26 V=2623666
0001953373,17:19:37,2015/08/18,OK(1) B=26 V=2597115
0001953251,17:19:40,2015/08/18,OK(1) B=26 V=2596871
0002001655,17:20:27,2015/08/18,OK(1) B=26 V=2624751
0001954238,17:22:48,2015/08/18,OK(1) B=26 V=2598845
0002000665,17:24:30,2015/08/18,OK(1) B=26 V=2622770
0001954363,17:26:09,2015/08/18,OK(1) B=26 V=2599095
0001953992,17:31:12,2015/08/18,OK(1) B=26 V=2598352
0001954507,17:31:52,2015/08/18,OK(1) B=26 V=2599382
0001954319,17:32:50,2015/08/18,OK(1) B=26 V=2599007
0001953528,17:34:08,2015/08/18,OK(1) B=26 V=2597424
0001953528,17:35:00,2015/08/18,OK(1) B=26 V=2597424
0001953782,17:37:50,2015/08/18,OK(1) B=26 V=2597933
0001953523,17:38:49,2015/08/18,OK(1) B=26 V=2597415
0002000342,17:38:51,2015/08/18,OK(1) B=26 V=2622124
0002000660,17:40:01,2015/08/18,OK(1) B=26 V=2622761
0002000072,17:42:37,2015/08/18,OK(1) B=26 V=2621585
0001953992,17:43:36,2015/08/18,OK(1) B=26 V=2598352
0001953232,17:43:38,2015/08/18,OK(1) B=26 V=36151265
0001953562,17:47:18,2015/08/18,OK(1) B=26 V=2597492
0002000044,17:47:46,2015/08/18,OK(1) B=26 V=2621528
0001953232,17:49:03,2015/08/18,OK(1) B=26 V=36151265
0001953528,17:49:44,2015/08/18,OK(1) B=26 V=2597424
0001954355,17:50:40,2015/08/18,OK(1) B=26 V=2599078
0001954238,17:50:58,2015/08/18,OK(1) B=26 V=2598845
0002000044,17:52:38,2015/08/18,OK(1) B=26 V=2621528
0001953771,17:53:16,2015/08/18,OK(1) B=26 V=2597911
0001954336,17:53:22,2015/08/18,OK(1) B=26 V=2599041
0001953829,17:55:52,2015/08/18,OK(1) B=26 V=2598027
0002001075,17:56:45,2015/08/18,OK(1) B=26 V=2623590
0001953507,17:58:45,2015/08/18,OK(1) B=26 V=2597382
0001953318,17:58:47,2015/08/18,OK(1) B=26 V=2597004
0001953861,18:00:48,2015/08/18,OK(1) B=26 V=2598090
0001954356,18:02:11,2015/08/18,OK(1) B=26 V=2599081
0001954478,18:04:21,2015/08/18,OK(1) B=26 V=2599325
0001954478,18:04:23,2015/08/18,OK(1) B=26 V=2599325
0002000868,18:06:02,2015/08/18,OK(1) B=26 V=2623176
0002000868,18:06:05,2015/08/18,OK(1) B=26 V=2623176
0001954458,18:07:26,2015/08/18,OK(1) B=26 V=2599285
0001954376,18:09:00,2015/08/18,OK(1) B=26 V=2599121
0001953567,18:09:50,2015/08/18,OK(1) B=26 V=2597502
0001953732,18:11:03,2015/08/18,OK(1) B=26 V=2597832
0001954331,18:12:08,2015/08/18,OK(1) B=26 V=2599031
0001954331,18:12:14,2015/08/18,OK(1) B=26 V=2599031
0001954331,18:12:16,2015/08/18,OK(1) B=26 V=2599031
0002000342,18:14:03,2015/08/18,OK(1) B=26 V=2622124
0001954331,18:14:28,2015/08/18,OK(1) B=26 V=2599031
0001953333,18:18:15,2015/08/18,OK(1) B=26 V=2597035
0001953757,18:19:56,2015/08/18,OK(1) B=26 V=2597883
0001953352,18:20:42,2015/08/18,OK(1) B=26 V=2597072
0001954386,18:21:31,2015/08/18,OK(1) B=26 V=2599140
0001954386,18:22:18,2015/08/18,OK(1) B=26 V=2599140
0001954386,18:22:19,2015/08/18,OK(1) B=26 V=2599140
0001953352,18:23:45,2015/08/18,OK(1) B=26 V=2597072
0001953825,18:29:25,2015/08/18,OK(1) B=26 V=2598018
0001953796,18:30:30,2015/08/18,OK(1) B=26 V=2597960
0001953781,18:30:59,2015/08/18,OK(1) B=26 V=2597931
0002000210,18:32:55,2015/08/18,OK(1) B=26 V=2621861
0001953316,18:35:46,2015/08/18,OK(1) B=26 V=2597001
0001953319,18:37:46,2015/08/18,OK(1) B=26 V=2597007
0001953702,18:40:19,2015/08/18,OK(1) B=26 V=2597772
0001953746,18:41:25,2015/08/18,OK(1) B=26 V=2597861
0001954336,18:42:23,2015/08/18,OK(1) B=26 V=2599041
0001953319,18:43:09,2015/08/18,OK(1) B=26 V=2597007
0001954278,18:43:12,2015/08/18,OK(1) B=26 V=2598924
0001954238,18:45:48,2015/08/18,OK(1) B=26 V=2598845
0001954429,18:46:41,2015/08/18,OK(1) B=26 V=2599227
0001954429,18:46:44,2015/08/18,OK(1) B=26 V=2599227
0001954429,18:46:46,2015/08/18,OK(1) B=26 V=2599227
0001953746,18:48:18,2015/08/18,OK(1) B=26 V=2597861
0001953305,18:51:30,2015/08/18,OK(1) B=26 V=2596979
0001953499,18:56:47,2015/08/18,OK(1) B=26 V=2597366
0001953507,18:58:04,2015/08/18,OK(1) B=26 V=2597382
0002000734,18:59:31,2015/08/18,OK(1) B=26 V=2622908
0001953445,18:59:33,2015/08/18,OK(1) B=26 V=2597259
0001953562,19:01:53,2015/08/18,OK(1) B=26 V=2597492
0001953746,19:02:27,2015/08/18,OK(1) B=26 V=2597861
0001953702,19:02:34,2015/08/18,OK(1) B=26 V=2597772
0001954478,19:05:18,2015/08/18,OK(1) B=26 V=2599325
0002000072,19:06:43,2015/08/18,OK(1) B=26 V=2621585
0002000072,19:08:44,2015/08/18,OK(1) B=26 V=2621585
0001954278,19:10:42,2015/08/18,OK(1) B=26 V=2598924
0001953782,19:14:20,2015/08/18,OK(1) B=26 V=2597933
0002000693,19:15:41,2015/08/18,OK(1) B=26 V=2622827
0001953544,19:16:13,2015/08/18,OK(1) B=26 V=2597456
0002000239,19:16:16,2015/08/18,OK(1) B=26 V=2621918
0002000693,19:17:41,2015/08/18,OK(1) B=26 V=2622827
0002000567,19:17:43,2015/08/18,OK(1) B=26 V=2622575
0002000693,19:20:35,2015/08/18,OK(1) B=26 V=2622827
0002000072,19:21:35,2015/08/18,OK(1) B=26 V=2621585
0001954681,19:22:49,2015/08/18,OK(1) B=26 V=2599731
0002000065,19:23:30,2015/08/18,OK(1) B=26 V=2621571
0002000414,19:25:41,2015/08/18,OK(1) B=26 V=2622269
0001953549,19:27:59,2015/08/18,OK(1) B=26 V=2597466
0002000429,19:29:35,2015/08/18,OK(1) B=26 V=2622299
0002000429,19:31:03,2015/08/18,OK(1) B=26 V=2622299
0001953677,19:33:22,2015/08/18,OK(1) B=26 V=2597723
0001953886,19:33:43,2015/08/18,OK(1) B=26 V=2598140
0001953886,19:34:30,2015/08/18,OK(1) B=26 V=2598140
0001954229,19:40:12,2015/08/18,OK(1) B=26 V=2598826
0001953829,19:42:50,2015/08/18,OK(1) B=26 V=2598027
0001954530,19:44:42,2015/08/18,OK(1) B=26 V=2599428
0001953771,19:48:08,2015/08/18,OK(1) B=26 V=2597911
0002000424,19:48:41,2015/08/18,OK(1) B=26 V=2622289
0001953771,19:49:46,2015/08/18,OK(1) B=26 V=2597911
0001954355,19:52:06,2015/08/18,OK(1) B=26 V=2599078
0001953541,19:52:52,2015/08/18,OK(1) B=26 V=2597451
0001953373,19:57:01,2015/08/18,OK(1) B=26 V=2597115
0001954437,20:02:06,2015/08/18,OK(1) B=26 V=2599242
0001953507,20:02:09,2015/08/18,OK(1) B=26 V=2597382
0001953657,20:03:56,2015/08/18,OK(1) B=26 V=2597682
0002000072,20:04:59,2015/08/18,OK(1) B=26 V=2621585
0001954355,20:09:09,2015/08/18,OK(1) B=26 V=2599078
0001954355,20:09:44,2015/08/18,OK(1) B=26 V=2599078
0002000751,20:09:56,2015/08/18,OK(1) B=26 V=2622943
0002000072,20:10:18,2015/08/18,OK(1) B=26 V=2621585
0002000649,20:12:45,2015/08/18,OK(1) B=26 V=2622739
0002000860,20:14:24,2015/08/18,OK(1) B=26 V=2623161
0001954336,20:16:09,2015/08/18,OK(1) B=26 V=2599041
0001954336,20:16:14,2015/08/18,OK(1) B=26 V=2599041
0001954336,20:16:17,2015/08/18,OK(1) B=26 V=2599041
0001954336,20:16:49,2015/08/18,OK(1) B=26 V=2599041
0002000072,20:17:58,2015/08/18,OK(1) B=26 V=2621585
0002000072,20:18:00,2015/08/18,OK(1) B=26 V=2621585
0001953501,20:18:49,2015/08/18,OK(1) B=26 V=2597370
0001953657,20:20:02,2015/08/18,OK(1) B=26 V=2597682
0002000072,20:20:03,2015/08/18,OK(1) B=26 V=2621585
0001954254,20:22:14,2015/08/18,OK(1) B=26 V=2598877
0001953616,20:23:02,2015/08/18,OK(1) B=26 V=2597601
0001954254,20:23:10,2015/08/18,OK(1) B=26 V=2598877
0001954254,20:23:13,2015/08/18,OK(1) B=26 V=2598877
0002000267,20:26:48,2015/08/18,OK(1) B=26 V=2621975
0001953492,20:28:11,2015/08/18,OK(1) B=26 V=2597352
0001953492,20:30:16,2015/08/18,OK(1) B=26 V=2597352
0001953236,20:35:55,2015/08/18,OK(1) B=26 V=36151272
0001953236,20:36:36,2015/08/18,OK(1) B=26 V=36151272
0001954398,20:38:08,2015/08/18,OK(1) B=26 V=2599164
0001954398,20:38:09,2015/08/18,OK(1) B=26 V=2599164
0001954398,20:38:29,2015/08/18,OK(1) B=26 V=2599164
0001953316,20:38:53,2015/08/18,OK(1) B=26 V=2597001
0001953523,20:39:28,2015/08/18,OK(1) B=26 V=2597415
0002000091,20:39:31,2015/08/18,OK(1) B=26 V=2621622
0001953982,20:42:04,2015/08/18,OK(1) B=26 V=2598332
0001953402,20:43:14,2015/08/18,OK(1) B=26 V=2597173
0002000860,20:44:24,2015/08/18,OK(1) B=26 V=2623161
0002000860,20:44:27,2015/08/18,OK(1) B=26 V=2623161
0001953746,20:50:57,2015/08/18,OK(1) B=26 V=2597861
0002000567,20:57:02,2015/08/18,OK(1) B=26 V=2622575
0001953233,20:59:14,2015/08/18,OK(1) B=26 V=36151266
0001953323,21:04:29,2015/08/18,OK(1) B=26 V=2597015
0001953677,21:06:33,2015/08/18,OK(1) B=26 V=2597723
0001953681,21:07:01,2015/08/18,OK(1) B=26 V=2597730
0001953492,21:08:11,2015/08/18,OK(1) B=26 V=2597352
0001953507,21:09:58,2015/08/18,OK(1) B=26 V=2597382
0001953507,21:09:59,2015/08/18,OK(1) B=26 V=2597382
0001953681,21:12:51,2015/08/18,OK(1) B=26 V=2597730
0001953746,21:14:22,2015/08/18,OK(1) B=26 V=2597861
0001953782,21:14:26,2015/08/18,OK(1) B=26 V=2597933
0001954110,21:14:33,2015/08/18,OK(1) B=26 V=2598588
0001953567,21:22:34,2015/08/18,OK(1) B=26 V=2597502
0001953894,21:23:13,2015/08/18,OK(1) B=26 V=2598157
0002000776,21:24:51,2015/08/18,OK(1) B=26 V=2622992
0001953316,21:26:02,2015/08/18,OK(1) B=26 V=2597001
0001954344,21:29:23,2015/08/18,OK(1) B=26 V=2599056
0001953316,21:30:46,2015/08/18,OK(1) B=26 V=2597001
0001953541,21:33:03,2015/08/18,OK(1) B=26 V=2597451
0001954437,21:34:36,2015/08/18,OK(1) B=26 V=2599242
0002000579,21:39:03,2015/08/18,OK(1) B=26 V=2622599
0002001113,21:39:10,2015/08/18,OK(1) B=26 V=2623666
0001954352,21:47:52,2015/08/18,OK(1) B=26 V=2599072
0001954336,21:59:54,2015/08/18,OK(1) B=26 V=2599041
0002001397,22:06:48,2015/08/18,OK(1) B=26 V=2624234
0002001397,22:06:56,2015/08/18,OK(1) B=26 V=2624234
0002000044,22:08:17,2015/08/18,OK(1) B=26 V=2621528
0001953670,22:09:39,2015/08/18,OK(1) B=26 V=2597708
0001954376,22:16:07,2015/08/18,OK(1) B=26 V=2599121
0001954355,22:17:04,2015/08/18,OK(1) B=26 V=2599078
0001954336,22:19:23,2015/08/18,OK(1) B=26 V=2599041
0001954376,22:20:40,2015/08/18,OK(1) B=26 V=2599121
0001953528,22:31:41,2015/08/18,OK(1) B=26 V=2597424
0001953828,22:31:44,2015/08/18,OK(1) B=26 V=2598024
0001954278,22:38:26,2015/08/18,OK(1) B=26 V=2598924
0001953333,22:41:10,2015/08/18,OK(1) B=26 V=2597035
0002001046,23:00:10,2015/08/18,OK(1) B=26 V=2623533
0001954423,23:02:03,2015/08/18,OK(1) B=26 V=2599215
0001953681,23:03:23,2015/08/18,OK(1) B=26 V=2597730
0001954317,23:06:32,2015/08/18,OK(1) B=26 V=2599002
0002000239,23:10:21,2015/08/18,OK(1) B=26 V=2621918
0002000239,23:11:19,2015/08/18,OK(1) B=26 V=2621918
0002000697,23:12:20,2015/08/18,OK(1) B=26 V=2622835
