0001954410,08:04:46,2016/07/17,OK(1) B=26 V=2599189
0001954323,08:06:31,2016/07/17,OK(1) B=26 V=2599014
0001954411,08:09:53,2016/07/17,OK(1) B=26 V=2599190
0002000362,08:14:33,2016/07/17,OK(1) B=26 V=2622164
0001953569,08:19:13,2016/07/17,OK(1) B=26 V=2597506
0001953359,08:19:42,2016/07/17,OK(1) B=26 V=2597087
0002002472,08:21:00,2016/07/17,OK(1) B=26 V=2626384
0001954411,08:23:42,2016/07/17,OK(1) B=26 V=2599190
0002002474,08:26:09,2016/07/17,OK(1) B=26 V=2626389
0001953210,08:45:34,2016/07/17,OK(1) B=26 V=36151220
0001953567,08:49:24,2016/07/17,OK(1) B=26 V=2597502
0001954504,08:50:50,2016/07/17,OK(1) B=26 V=2599376
0001953432,09:06:50,2016/07/17,OK(1) B=26 V=2597233
0001953549,09:13:13,2016/07/17,OK(1) B=26 V=2597466
0002000579,09:15:08,2016/07/17,OK(1) B=26 V=2622599
0002002472,09:16:30,2016/07/17,OK(1) B=26 V=2626384
0002002472,09:16:51,2016/07/17,OK(1) B=26 V=2626384
0001953232,09:19:14,2016/07/17,OK(1) B=26 V=36151265
0002001398,09:25:29,2016/07/17,OK(1) B=26 V=2624236
0001953753,09:27:35,2016/07/17,OK(1) B=26 V=2597874
0001954410,09:29:15,2016/07/17,OK(1) B=26 V=2599189
0001953753,09:31:49,2016/07/17,OK(1) B=26 V=2597874
0001954410,09:38:57,2016/07/17,OK(1) B=26 V=2599189
0001954410,09:39:36,2016/07/17,OK(1) B=26 V=2599189
0001954410,09:39:43,2016/07/17,OK(1) B=26 V=2599189
0001954410,09:39:51,2016/07/17,OK(1) B=26 V=2599189
0001954410,09:40:12,2016/07/17,OK(1) B=26 V=2599189
0002002472,09:40:58,2016/07/17,OK(1) B=26 V=2626384
0002002472,09:40:59,2016/07/17,OK(1) B=26 V=2626384
0002002472,09:41:04,2016/07/17,OK(1) B=26 V=2626384
0001953657,09:41:20,2016/07/17,OK(1) B=26 V=2597682
0002001840,09:44:17,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:44:30,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:44:33,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:44:35,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:44:38,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:44:41,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:44:43,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:44:46,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:44:48,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:45:03,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:45:04,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:45:13,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:45:16,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:45:18,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:45:20,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:45:27,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:45:29,2016/07/17,OK(1) B=26 V=2625120
0002001840,09:45:32,2016/07/17,OK(1) B=26 V=2625120
0002002472,09:46:18,2016/07/17,OK(1) B=26 V=2626384
0001954410,09:49:38,2016/07/17,OK(1) B=26 V=2599189
0001954410,09:50:27,2016/07/17,OK(1) B=26 V=2599189
0001954410,09:54:53,2016/07/17,OK(1) B=26 V=2599189
0000141433,09:57:03,2016/07/17,OK(1) B=26 V=33768371
0000141433,09:57:04,2016/07/17,OK(1) B=26 V=33768371
0000141488,10:04:06,2016/07/17,OK(1) B=26 V=33768481
0002000990,10:06:26,2016/07/17,OK(1) B=26 V=2623421
0002002472,10:09:01,2016/07/17,OK(1) B=26 V=2626384
0000141488,10:18:54,2016/07/17,OK(1) B=26 V=33768481
0000141433,10:20:12,2016/07/17,OK(1) B=26 V=33768371
0002001054,10:26:20,2016/07/17,OK(1) B=26 V=2623548
0002002479,10:27:13,2016/07/17,OK(1) B=26 V=2626399
0001953723,10:31:16,2016/07/17,OK(1) B=26 V=2597814
0002000091,10:32:10,2016/07/17,OK(1) B=26 V=2621622
0001954512,10:34:10,2016/07/17,OK(1) B=26 V=2599392
0002002316,10:35:28,2016/07/17,OK(1) B=26 V=2626073
0001954512,10:36:21,2016/07/17,OK(1) B=26 V=2599392
0002002474,10:41:44,2016/07/17,OK(1) B=26 V=2626389
0000141488,10:44:43,2016/07/17,OK(1) B=26 V=33768481
0001954512,10:46:11,2016/07/17,OK(1) B=26 V=2599392
0002000267,10:47:38,2016/07/17,OK(1) B=26 V=2621975
0002000665,10:57:59,2016/07/17,OK(1) B=26 V=2622770
0001953320,11:05:57,2016/07/17,OK(1) B=26 V=2597009
0001954382,11:07:55,2016/07/17,OK(1) B=26 V=2599133
0002002283,11:10:10,2016/07/17,OK(1) B=26 V=2626006
0002002594,11:11:33,2016/07/17,OK(1) B=26 V=2626629
0002001537,11:14:10,2016/07/17,OK(1) B=26 V=2624514
0002000990,11:17:58,2016/07/17,OK(1) B=26 V=2623421
0002001537,11:21:36,2016/07/17,OK(1) B=26 V=2624514
0001953552,11:25:17,2016/07/17,OK(1) B=26 V=2597472
0002001458,11:25:20,2016/07/17,OK(1) B=26 V=2624357
0001953368,11:32:03,2016/07/17,OK(1) B=26 V=2597105
0001953368,11:40:53,2016/07/17,OK(1) B=26 V=2597105
0002001505,11:48:16,2016/07/17,OK(1) B=26 V=2624451
0001954458,11:52:32,2016/07/17,OK(1) B=26 V=2599285
0001954458,11:52:34,2016/07/17,OK(1) B=26 V=2599285
0001953322,11:54:49,2016/07/17,OK(1) B=26 V=2597012
0002000958,11:54:52,2016/07/17,OK(1) B=26 V=2623357
0002000928,12:04:14,2016/07/17,OK(1) B=26 V=2623297
0001953232,12:09:19,2016/07/17,OK(1) B=26 V=36151265
0001953232,12:09:21,2016/07/17,OK(1) B=26 V=36151265
0001953232,12:11:13,2016/07/17,OK(1) B=26 V=36151265
0002001358,12:13:26,2016/07/17,OK(1) B=26 V=2624157
0001953703,12:14:13,2016/07/17,OK(1) B=26 V=2597775
0002004859,12:16:29,2016/07/17,OK(1) B=26 V=36185591
0002001697,12:20:34,2016/07/17,OK(1) B=26 V=2624834
0002000989,12:21:43,2016/07/17,OK(1) B=26 V=2623419
0002002574,12:24:27,2016/07/17,OK(1) B=26 V=2626588
0001954356,12:29:28,2016/07/17,OK(1) B=26 V=2599081
0001954356,12:32:22,2016/07/17,OK(1) B=26 V=2599081
0001953666,12:34:52,2016/07/17,OK(1) B=26 V=2597701
0001953316,12:37:09,2016/07/17,OK(1) B=26 V=2597001
0002001761,12:38:05,2016/07/17,OK(1) B=26 V=2624963
0001953321,12:39:53,2016/07/17,OK(1) B=26 V=2597010
0001953321,12:43:50,2016/07/17,OK(1) B=26 V=2597010
0002002283,12:43:52,2016/07/17,OK(1) B=26 V=2626006
0002002316,12:45:18,2016/07/17,OK(1) B=26 V=2626073
0001953552,12:48:47,2016/07/17,OK(1) B=26 V=2597472
0002002316,12:52:29,2016/07/17,OK(1) B=26 V=2626073
0001953594,12:56:12,2016/07/17,OK(1) B=26 V=2597556
0002000843,13:07:11,2016/07/17,OK(1) B=26 V=2623127
0001953637,13:07:13,2016/07/17,OK(1) B=26 V=2597643
0001953232,13:09:38,2016/07/17,OK(1) B=26 V=36151265
0001953666,13:11:04,2016/07/17,OK(1) B=26 V=2597701
0001953666,13:11:10,2016/07/17,OK(1) B=26 V=2597701
0001953594,13:11:33,2016/07/17,OK(1) B=26 V=2597556
0001953522,13:17:41,2016/07/17,OK(1) B=26 V=2597412
0001953232,13:21:49,2016/07/17,OK(1) B=26 V=36151265
0001953322,13:25:46,2016/07/17,OK(1) B=26 V=2597012
0001954411,13:28:12,2016/07/17,OK(1) B=26 V=2599190
0001954411,13:28:17,2016/07/17,OK(1) B=26 V=2599190
0001953234,13:29:26,2016/07/17,OK(1) B=26 V=36151268
0001953234,13:29:33,2016/07/17,OK(1) B=26 V=36151268
0001953234,13:29:36,2016/07/17,OK(1) B=26 V=36151268
0001953234,13:29:50,2016/07/17,OK(1) B=26 V=36151268
0001953234,13:29:52,2016/07/17,OK(1) B=26 V=36151268
0001953234,13:29:53,2016/07/17,OK(1) B=26 V=36151268
0001953234,13:30:27,2016/07/17,OK(1) B=26 V=36151268
0001953597,13:30:55,2016/07/17,OK(1) B=26 V=2597563
0001953828,13:32:26,2016/07/17,OK(1) B=26 V=2598024
0001953827,13:33:52,2016/07/17,OK(1) B=26 V=2598023
0001953573,13:34:00,2016/07/17,OK(1) B=26 V=2597515
0001953234,13:36:40,2016/07/17,OK(1) B=26 V=36151268
0001953234,13:36:44,2016/07/17,OK(1) B=26 V=36151268
0001953234,13:36:53,2016/07/17,OK(1) B=26 V=36151268
0001953234,13:37:30,2016/07/17,OK(1) B=26 V=36151268
0001953232,13:38:15,2016/07/17,OK(1) B=26 V=36151265
0001953232,13:38:28,2016/07/17,OK(1) B=26 V=36151265
0001954411,13:42:23,2016/07/17,OK(1) B=26 V=2599190
0001954411,13:43:01,2016/07/17,OK(1) B=26 V=2599190
0001954411,13:43:30,2016/07/17,OK(1) B=26 V=2599190
0001954411,13:43:41,2016/07/17,OK(1) B=26 V=2599190
0001953549,13:47:51,2016/07/17,OK(1) B=26 V=2597466
0002003042,13:47:55,2016/07/17,OK(1) B=26 V=2627524
0001964014,13:52:55,2016/07/17,OK(1) B=26 V=36172828
0001953303,13:56:57,2016/07/17,ERROR(0) B=26 V=2596974
0001953303,13:57:01,2016/07/17,ERROR(0) B=26 V=2596974
0001953303,13:57:06,2016/07/17,ERROR(0) B=26 V=2596974
0001953303,13:57:10,2016/07/17,ERROR(0) B=26 V=2596974
0001953303,13:57:15,2016/07/17,ERROR(0) B=26 V=2596974
0001954234,13:57:49,2016/07/17,OK(1) B=26 V=2598836
0001953232,13:59:54,2016/07/17,OK(1) B=26 V=36151265
0001954254,14:00:02,2016/07/17,OK(1) B=26 V=2598877
0002003239,14:12:42,2016/07/17,OK(1) B=26 V=2627918
0001954367,14:13:48,2016/07/17,OK(1) B=26 V=2599102
0002003252,14:13:50,2016/07/17,OK(1) B=26 V=2627945
0001953305,14:15:46,2016/07/17,OK(1) B=26 V=2596979
0001953402,14:16:48,2016/07/17,OK(1) B=26 V=2597173
0001954022,14:16:52,2016/07/17,OK(1) B=26 V=2598413
0002000424,14:19:01,2016/07/17,OK(1) B=26 V=2622289
0001953512,14:21:25,2016/07/17,OK(1) B=26 V=2597393
0002000548,14:22:00,2016/07/17,OK(1) B=26 V=2622536
0001954367,14:26:24,2016/07/17,OK(1) B=26 V=2599102
0001954256,14:30:28,2016/07/17,OK(1) B=26 V=2598881
0002000548,14:31:53,2016/07/17,OK(1) B=26 V=2622536
0002000096,14:33:26,2016/07/17,OK(1) B=26 V=2621633
0002000096,14:33:30,2016/07/17,OK(1) B=26 V=2621633
0001953528,14:33:32,2016/07/17,OK(1) B=26 V=2597424
0002000147,14:36:24,2016/07/17,OK(1) B=26 V=2621735
0001953322,14:37:25,2016/07/17,OK(1) B=26 V=2597012
0001953594,14:38:36,2016/07/17,OK(1) B=26 V=2597556
0001954256,14:39:57,2016/07/17,OK(1) B=26 V=2598881
0002001840,14:40:52,2016/07/17,OK(1) B=26 V=2625120
0001953232,14:47:48,2016/07/17,OK(1) B=26 V=36151265
0001953232,14:48:48,2016/07/17,OK(1) B=26 V=36151265
0001953232,14:50:05,2016/07/17,OK(1) B=26 V=36151265
0001953777,14:52:08,2016/07/17,OK(1) B=26 V=2597922
0001954566,14:55:58,2016/07/17,OK(1) B=26 V=2599500
0001953305,15:02:11,2016/07/17,OK(1) B=26 V=2596979
0002003373,15:08:58,2016/07/17,OK(1) B=26 V=2628186
0001954022,15:12:02,2016/07/17,OK(1) B=26 V=2598413
0002003373,15:12:06,2016/07/17,OK(1) B=26 V=2628186
0002003373,15:12:09,2016/07/17,OK(1) B=26 V=2628186
0001953894,15:16:18,2016/07/17,OK(1) B=26 V=2598157
0002002283,15:18:28,2016/07/17,OK(1) B=26 V=2626006
0001953597,15:18:33,2016/07/17,OK(1) B=26 V=2597563
0001953255,15:18:45,2016/07/17,OK(1) B=26 V=2596878
0001954256,15:18:53,2016/07/17,OK(1) B=26 V=2598881
0001954319,15:24:16,2016/07/17,OK(1) B=26 V=2599007
0001953355,15:24:18,2016/07/17,OK(1) B=26 V=2597078
0001953573,15:27:53,2016/07/17,OK(1) B=26 V=2597515
0002000776,15:29:06,2016/07/17,OK(1) B=26 V=2622992
0001953322,15:30:36,2016/07/17,OK(1) B=26 V=2597012
0002003239,15:32:26,2016/07/17,OK(1) B=26 V=2627918
0002001972,15:33:57,2016/07/17,OK(1) B=26 V=2625384
0002000928,15:34:00,2016/07/17,OK(1) B=26 V=2623297
0002000342,15:38:50,2016/07/17,OK(1) B=26 V=2622124
0002004507,15:39:39,2016/07/17,OK(1) B=26 V=36184887
0002000404,15:40:30,2016/07/17,OK(1) B=26 V=2622249
0002003373,15:40:53,2016/07/17,OK(1) B=26 V=2628186
0001953531,15:46:58,2016/07/17,OK(1) B=26 V=2597430
0001954256,15:48:28,2016/07/17,OK(1) B=26 V=2598881
0002003373,15:48:59,2016/07/17,OK(1) B=26 V=2628186
0002003373,15:49:46,2016/07/17,OK(1) B=26 V=2628186
0001953989,15:51:25,2016/07/17,OK(1) B=26 V=2598347
0002003373,15:53:05,2016/07/17,OK(1) B=26 V=2628186
0002002283,15:54:08,2016/07/17,OK(1) B=26 V=2626006
0002004322,15:55:31,2016/07/17,OK(1) B=26 V=36184517
0001954256,15:56:39,2016/07/17,OK(1) B=26 V=2598881
0002003372,15:57:31,2016/07/17,OK(1) B=26 V=2628185
0002003373,16:02:28,2016/07/17,OK(1) B=26 V=2628186
0001953512,16:02:46,2016/07/17,OK(1) B=26 V=2597393
0002003373,16:03:35,2016/07/17,OK(1) B=26 V=2628186
0002003373,16:03:50,2016/07/17,OK(1) B=26 V=2628186
0002000989,16:13:24,2016/07/17,OK(1) B=26 V=2623419
0001953232,16:15:33,2016/07/17,OK(1) B=26 V=36151265
0001953232,16:17:13,2016/07/17,OK(1) B=26 V=36151265
0001954566,16:17:21,2016/07/17,OK(1) B=26 V=2599500
0001954566,16:17:52,2016/07/17,OK(1) B=26 V=2599500
0001954566,16:17:56,2016/07/17,OK(1) B=26 V=2599500
0001954566,16:17:58,2016/07/17,OK(1) B=26 V=2599500
0002002283,16:19:42,2016/07/17,OK(1) B=26 V=2626006
0001954582,16:20:13,2016/07/17,OK(1) B=26 V=2599533
0002003252,16:20:20,2016/07/17,OK(1) B=26 V=2627945
0002002283,16:22:55,2016/07/17,OK(1) B=26 V=2626006
0001953573,16:23:21,2016/07/17,OK(1) B=26 V=2597515
0002000135,16:24:05,2016/07/17,OK(1) B=26 V=2621711
0002000958,16:24:47,2016/07/17,OK(1) B=26 V=2623357
0002002283,16:29:05,2016/07/17,OK(1) B=26 V=2626006
0002002283,16:29:53,2016/07/17,OK(1) B=26 V=2626006
0001953747,16:30:19,2016/07/17,OK(1) B=26 V=2597862
0001953512,16:36:29,2016/07/17,OK(1) B=26 V=2597393
0002001503,16:40:12,2016/07/17,OK(1) B=26 V=2624446
0002002283,16:43:51,2016/07/17,OK(1) B=26 V=2626006
0001954370,16:43:58,2016/07/17,OK(1) B=26 V=2599109
0001953948,16:44:25,2016/07/17,OK(1) B=26 V=2598265
0002002283,16:44:33,2016/07/17,OK(1) B=26 V=2626006
0002000404,16:45:04,2016/07/17,OK(1) B=26 V=2622249
0001953432,16:48:24,2016/07/17,OK(1) B=26 V=2597233
0002000946,16:48:26,2016/07/17,OK(1) B=26 V=2623333
0001953432,16:48:39,2016/07/17,OK(1) B=26 V=2597233
0001953432,16:48:42,2016/07/17,OK(1) B=26 V=2597233
0001953432,16:49:08,2016/07/17,OK(1) B=26 V=2597233
0002004291,16:53:42,2016/07/17,OK(1) B=26 V=36184455
0002004291,16:53:44,2016/07/17,OK(1) B=26 V=36184455
0001954022,16:55:32,2016/07/17,OK(1) B=26 V=2598413
0002001972,16:55:38,2016/07/17,OK(1) B=26 V=2625384
0000141405,16:57:55,2016/07/17,OK(1) B=26 V=33768314
0002001058,16:58:50,2016/07/17,OK(1) B=26 V=2623556
0001954038,16:59:53,2016/07/17,OK(1) B=26 V=2598444
0001954566,17:01:46,2016/07/17,OK(1) B=26 V=2599500
0002002283,17:04:49,2016/07/17,OK(1) B=26 V=2626006
0002002283,17:13:48,2016/07/17,OK(1) B=26 V=2626006
0001953472,17:18:42,2016/07/17,OK(1) B=26 V=2597312
0001953777,17:19:08,2016/07/17,OK(1) B=26 V=2597922
0001953085,17:19:10,2016/07/17,OK(1) B=26 V=36150970
0002003042,17:19:17,2016/07/17,OK(1) B=26 V=2627524
0001953355,17:19:24,2016/07/17,OK(1) B=26 V=2597078
0001953320,17:22:24,2016/07/17,OK(1) B=26 V=2597009
0001953512,17:24:18,2016/07/17,OK(1) B=26 V=2597393
0002000404,17:28:15,2016/07/17,OK(1) B=26 V=2622249
0001954586,17:31:33,2016/07/17,ERROR(0) B=26 V=2599541
0002000404,17:31:36,2016/07/17,OK(1) B=26 V=2622249
0001954586,17:31:41,2016/07/17,ERROR(0) B=26 V=2599541
0001954586,17:32:15,2016/07/17,ERROR(0) B=26 V=2599541
0002002283,17:36:55,2016/07/17,OK(1) B=26 V=2626006
0001953512,17:38:45,2016/07/17,OK(1) B=26 V=2597393
0002002594,17:38:48,2016/07/17,OK(1) B=26 V=2626629
0001953233,17:41:10,2016/07/17,OK(1) B=26 V=36151266
0001953233,17:41:17,2016/07/17,OK(1) B=26 V=36151266
0002001057,17:41:18,2016/07/17,OK(1) B=26 V=2623554
0000141489,17:41:22,2016/07/17,OK(1) B=26 V=33768482
0002001057,17:41:28,2016/07/17,OK(1) B=26 V=2623554
0002001057,17:41:31,2016/07/17,OK(1) B=26 V=2623554
0001953233,17:41:44,2016/07/17,OK(1) B=26 V=36151266
0002001057,17:41:48,2016/07/17,OK(1) B=26 V=2623554
0002001057,17:42:24,2016/07/17,OK(1) B=26 V=2623554
0002000776,17:44:07,2016/07/17,OK(1) B=26 V=2622992
0002002574,17:46:09,2016/07/17,OK(1) B=26 V=2626588
0002002366,17:52:39,2016/07/17,OK(1) B=26 V=2626172
0002001697,17:52:45,2016/07/17,OK(1) B=26 V=2624834
0002003373,17:54:41,2016/07/17,OK(1) B=26 V=2628186
0002003373,17:54:43,2016/07/17,OK(1) B=26 V=2628186
0002003373,17:54:53,2016/07/17,OK(1) B=26 V=2628186
0001953512,17:55:35,2016/07/17,OK(1) B=26 V=2597393
0000141490,17:56:33,2016/07/17,OK(1) B=26 V=33768484
0002003373,17:58:45,2016/07/17,OK(1) B=26 V=2628186
0002004484,18:04:54,2016/07/17,OK(1) B=26 V=36184840
0001954422,18:05:41,2016/07/17,OK(1) B=26 V=2599212
0001954422,18:05:42,2016/07/17,OK(1) B=26 V=2599212
0002001113,18:05:48,2016/07/17,OK(1) B=26 V=2623666
0001953512,18:06:07,2016/07/17,OK(1) B=26 V=2597393
0002002283,18:07:52,2016/07/17,OK(1) B=26 V=2626006
0001953635,18:13:49,2016/07/17,OK(1) B=26 V=2597639
0002003372,18:15:46,2016/07/17,OK(1) B=26 V=2628185
0001953210,18:16:29,2016/07/17,OK(1) B=26 V=36151220
0001964014,18:21:41,2016/07/17,OK(1) B=26 V=36172828
0002000923,18:31:02,2016/07/17,OK(1) B=26 V=2623286
0001954354,18:32:15,2016/07/17,OK(1) B=26 V=2599077
0001954445,18:35:22,2016/07/17,OK(1) B=26 V=2599259
0002001212,18:38:24,2016/07/17,OK(1) B=26 V=2623865
0000141488,18:39:42,2016/07/17,OK(1) B=26 V=33768481
0001953635,18:40:53,2016/07/17,OK(1) B=26 V=2597639
0001954507,18:42:49,2016/07/17,OK(1) B=26 V=2599382
0001953320,18:48:17,2016/07/17,OK(1) B=26 V=2597009
0001954507,18:54:07,2016/07/17,OK(1) B=26 V=2599382
0002000424,18:55:07,2016/07/17,OK(1) B=26 V=2622289
0001953356,18:55:09,2016/07/17,OK(1) B=26 V=2597081
0001953790,19:07:54,2016/07/17,OK(1) B=26 V=2597948
0001953886,19:13:29,2016/07/17,OK(1) B=26 V=2598140
0002004473,19:20:58,2016/07/17,OK(1) B=26 V=36184819
0001953255,19:26:23,2016/07/17,OK(1) B=26 V=2596878
0001953657,19:29:41,2016/07/17,OK(1) B=26 V=2597682
0001954356,19:31:42,2016/07/17,OK(1) B=26 V=2599081
0001954356,19:31:51,2016/07/17,OK(1) B=26 V=2599081
0002001113,19:33:50,2016/07/17,OK(1) B=26 V=2623666
0002002479,19:36:58,2016/07/17,OK(1) B=26 V=2626399
0001953676,19:43:41,2016/07/17,OK(1) B=26 V=2597720
0001954254,19:46:34,2016/07/17,OK(1) B=26 V=2598877
0002004484,19:52:40,2016/07/17,OK(1) B=26 V=36184840
0002004484,19:52:49,2016/07/17,OK(1) B=26 V=36184840
0001953992,19:53:58,2016/07/17,OK(1) B=26 V=2598352
0002001746,19:59:17,2016/07/17,OK(1) B=26 V=2624933
0002003239,20:01:55,2016/07/17,OK(1) B=26 V=2627918
0001954038,20:06:59,2016/07/17,OK(1) B=26 V=2598444
0002000693,20:11:25,2016/07/17,OK(1) B=26 V=2622827
0001953375,20:11:58,2016/07/17,OK(1) B=26 V=2597118
0002001113,20:15:28,2016/07/17,OK(1) B=26 V=2623666
0001954283,20:16:20,2016/07/17,OK(1) B=26 V=2598935
0001953531,20:18:27,2016/07/17,OK(1) B=26 V=2597430
0002002595,20:22:35,2016/07/17,OK(1) B=26 V=2626630
0002001113,20:26:45,2016/07/17,OK(1) B=26 V=2623666
0002002574,20:27:56,2016/07/17,OK(1) B=26 V=2626588
0002000649,20:30:26,2016/07/17,ERROR(0) B=26 V=2622739
0002004473,20:33:52,2016/07/17,OK(1) B=26 V=36184819
0002002554,20:35:28,2016/07/17,OK(1) B=26 V=2626549
0001953910,20:35:30,2016/07/17,OK(1) B=26 V=2598188
0002004473,20:40:04,2016/07/17,OK(1) B=26 V=36184819
0002001058,20:42:17,2016/07/17,OK(1) B=26 V=2623556
0002001058,20:44:08,2016/07/17,OK(1) B=26 V=2623556
0002003239,20:44:15,2016/07/17,OK(1) B=26 V=2627918
0001953444,20:44:18,2016/07/17,OK(1) B=26 V=2597256
0002004507,20:48:20,2016/07/17,OK(1) B=26 V=36184887
0002002554,20:49:09,2016/07/17,OK(1) B=26 V=2626549
0002001458,20:52:07,2016/07/17,OK(1) B=26 V=2624357
0001953825,20:55:17,2016/07/17,OK(1) B=26 V=2598018
0002004456,20:59:25,2016/07/17,OK(1) B=26 V=36184785
0001954324,21:02:15,2016/07/17,OK(1) B=26 V=2599017
0002001817,21:02:20,2016/07/17,OK(1) B=26 V=2625075
0001954324,21:02:47,2016/07/17,OK(1) B=26 V=2599017
0001954324,21:03:03,2016/07/17,OK(1) B=26 V=2599017
0001954422,21:13:53,2016/07/17,OK(1) B=26 V=2599212
0002002184,21:28:56,2016/07/17,OK(1) B=26 V=2625808
0002000665,21:28:59,2016/07/17,OK(1) B=26 V=2622770
0001954530,21:31:13,2016/07/17,OK(1) B=26 V=2599428
0001953637,21:33:41,2016/07/17,OK(1) B=26 V=2597643
0001953528,21:35:21,2016/07/17,OK(1) B=26 V=2597424
0001953528,21:36:40,2016/07/17,OK(1) B=26 V=2597424
0001953666,21:36:46,2016/07/17,OK(1) B=26 V=2597701
0002002367,21:39:46,2016/07/17,OK(1) B=26 V=2626175
0002004849,21:41:03,2016/07/17,OK(1) B=26 V=36185571
