0001953736,13:40:13,2016/07/20,OK(1) B=26 V=2597840
0002002554,13:40:17,2016/07/20,OK(1) B=26 V=2626549
0002003322,13:42:24,2016/07/20,OK(1) B=26 V=2628085
0002003395,13:44:36,2016/07/20,OK(1) B=26 V=2628231
0001953234,13:45:56,2016/07/20,OK(1) B=26 V=36151268
0001954411,13:48:22,2016/07/20,OK(1) B=26 V=2599190
0001954411,13:51:38,2016/07/20,OK(1) B=26 V=2599190
0001954268,13:52:36,2016/07/20,OK(1) B=26 V=2598905
0001953319,13:56:39,2016/07/20,OK(1) B=26 V=2597007
0001953234,13:57:45,2016/07/20,OK(1) B=26 V=36151268
0002000121,14:02:13,2016/07/20,OK(1) B=26 V=2621682
0001953234,14:04:30,2016/07/20,OK(1) B=26 V=36151268
0001954411,14:05:52,2016/07/20,OK(1) B=26 V=2599190
0001953234,14:06:16,2016/07/20,OK(1) B=26 V=36151268
0002000401,14:07:25,2016/07/20,OK(1) B=26 V=2622243
0002003025,14:11:24,2016/07/20,OK(1) B=26 V=2627490
0002000863,14:11:26,2016/07/20,OK(1) B=26 V=2623167
0002003239,14:16:39,2016/07/20,ERROR(0) B=26 V=2627918
0002001357,14:17:41,2016/07/20,OK(1) B=26 V=2624155
0002000147,14:18:38,2016/07/20,OK(1) B=26 V=2621735
0002004507,14:21:27,2016/07/20,OK(1) B=26 V=36184887
0001953234,14:31:53,2016/07/20,OK(1) B=26 V=36151268
0001953234,14:31:56,2016/07/20,OK(1) B=26 V=36151268
0001953355,14:31:58,2016/07/20,OK(1) B=26 V=2597078
0002001091,14:32:25,2016/07/20,OK(1) B=26 V=2623623
0002002342,14:42:30,2016/07/20,OK(1) B=26 V=2626124
0002003070,14:46:57,2016/07/20,OK(1) B=26 V=2627581
0002001131,14:54:40,2016/07/20,OK(1) B=26 V=2623703
0001954283,14:55:09,2016/07/20,OK(1) B=26 V=2598935
0002000900,14:55:12,2016/07/20,OK(1) B=26 V=2623241
0002001839,14:55:13,2016/07/20,OK(1) B=26 V=2625119
0002003986,14:57:57,2016/07/20,OK(1) B=26 V=2629412
0001954352,15:03:10,2016/07/20,OK(1) B=26 V=2599072
0001953481,15:06:09,2016/07/20,OK(1) B=26 V=2597330
0001953232,15:08:32,2016/07/20,OK(1) B=26 V=36151265
0001953635,15:12:38,2016/07/20,OK(1) B=26 V=2597639
0001953214,15:14:32,2016/07/20,OK(1) B=26 V=36151229
0002004322,15:23:24,2016/07/20,OK(1) B=26 V=36184517
0001954110,15:25:43,2016/07/20,OK(1) B=26 V=2598588
0001953796,15:27:20,2016/07/20,OK(1) B=26 V=2597960
0001953312,15:28:21,2016/07/20,OK(1) B=26 V=2596992
0002002476,15:28:22,2016/07/20,OK(1) B=26 V=2626393
0001953570,15:28:31,2016/07/20,OK(1) B=26 V=2597508
0002004459,15:35:04,2016/07/20,OK(1) B=26 V=36184791
0001953382,15:37:41,2016/07/20,OK(1) B=26 V=2597132
0001953886,15:55:56,2016/07/20,OK(1) B=26 V=2598140
0001953214,15:56:56,2016/07/20,OK(1) B=26 V=36151229
0001954233,15:58:43,2016/07/20,OK(1) B=26 V=2598834
0001953316,16:04:52,2016/07/20,OK(1) B=26 V=2597001
0001953753,16:06:15,2016/07/20,OK(1) B=26 V=2597874
0001953754,16:07:52,2016/07/20,OK(1) B=26 V=2597876
0001954233,16:12:47,2016/07/20,OK(1) B=26 V=2598834
0001953606,16:18:34,2016/07/20,OK(1) B=26 V=2597580
0002002476,16:19:34,2016/07/20,OK(1) B=26 V=2626393
0002002476,16:20:14,2016/07/20,OK(1) B=26 V=2626393
0002002476,16:20:34,2016/07/20,OK(1) B=26 V=2626393
0002002476,16:20:41,2016/07/20,OK(1) B=26 V=2626393
0002002476,16:20:43,2016/07/20,OK(1) B=26 V=2626393
0002002476,16:20:56,2016/07/20,OK(1) B=26 V=2626393
0002002476,16:21:20,2016/07/20,OK(1) B=26 V=2626393
0002002476,16:21:25,2016/07/20,OK(1) B=26 V=2626393
0002002476,16:21:47,2016/07/20,OK(1) B=26 V=2626393
0001953754,16:22:01,2016/07/20,OK(1) B=26 V=2597876
0002000110,16:23:38,2016/07/20,OK(1) B=26 V=2621660
0001953754,16:24:20,2016/07/20,OK(1) B=26 V=2597876
0001953754,16:25:02,2016/07/20,OK(1) B=26 V=2597876
0002000147,16:26:53,2016/07/20,OK(1) B=26 V=2621735
0001953531,16:28:50,2016/07/20,OK(1) B=26 V=2597430
0002001746,16:28:52,2016/07/20,OK(1) B=26 V=2624933
0002001868,16:32:16,2016/07/20,OK(1) B=26 V=2625177
0002004507,16:33:01,2016/07/20,OK(1) B=26 V=36184887
0001953826,16:34:03,2016/07/20,OK(1) B=26 V=2598020
0001953774,16:37:14,2016/07/20,OK(1) B=26 V=2597917
0001933217,16:39:17,2016/07/20,OK(1) B=26 V=2556803
0001953774,16:40:32,2016/07/20,OK(1) B=26 V=2597917
0001953774,16:40:38,2016/07/20,OK(1) B=26 V=2597917
0001954341,16:42:02,2016/07/20,OK(1) B=26 V=2599051
0001954566,16:47:46,2016/07/20,OK(1) B=26 V=2599500
0001953316,16:47:48,2016/07/20,OK(1) B=26 V=2597001
0001954238,16:58:38,2016/07/20,OK(1) B=26 V=2598845
0001953947,17:01:19,2016/07/20,OK(1) B=26 V=2598262
0001953594,17:01:39,2016/07/20,OK(1) B=26 V=2597556
0001953749,17:03:50,2016/07/20,OK(1) B=26 V=2597866
0002001217,17:05:51,2016/07/20,OK(1) B=26 V=2623875
0002004506,17:06:53,2016/07/20,OK(1) B=26 V=36184884
0002001700,17:10:10,2016/07/20,OK(1) B=26 V=2624840
0002001700,17:10:11,2016/07/20,OK(1) B=26 V=2624840
0001953993,17:11:11,2016/07/20,OK(1) B=26 V=2598355
0002001328,17:15:58,2016/07/20,OK(1) B=26 V=2624097
0001953747,17:21:42,2016/07/20,OK(1) B=26 V=2597862
0001953799,17:23:06,2016/07/20,OK(1) B=26 V=2597966
0002002554,17:27:47,2016/07/20,OK(1) B=26 V=2626549
0001954329,17:30:46,2016/07/20,OK(1) B=26 V=2599026
0001954367,17:31:17,2016/07/20,OK(1) B=26 V=2599102
0001953231,17:31:21,2016/07/20,OK(1) B=26 V=36151262
0002000958,17:34:25,2016/07/20,OK(1) B=26 V=2623357
0002004452,17:35:02,2016/07/20,OK(1) B=26 V=36184777
0001954329,17:38:32,2016/07/20,OK(1) B=26 V=2599026
0002000665,17:40:46,2016/07/20,OK(1) B=26 V=2622770
0001953695,17:43:18,2016/07/20,OK(1) B=26 V=2597759
0002000844,17:43:22,2016/07/20,OK(1) B=26 V=2623128
0001954355,17:50:29,2016/07/20,OK(1) B=26 V=2599078
0001953570,17:51:50,2016/07/20,OK(1) B=26 V=2597508
0002003239,17:52:57,2016/07/20,OK(1) B=26 V=2627918
0002003239,17:53:24,2016/07/20,OK(1) B=26 V=2627918
0002003239,17:55:24,2016/07/20,OK(1) B=26 V=2627918
0002003075,17:55:55,2016/07/20,OK(1) B=26 V=2627591
0001953159,18:00:12,2016/07/20,OK(1) B=26 V=36151118
0001953159,18:00:17,2016/07/20,OK(1) B=26 V=36151118
0001953159,18:00:22,2016/07/20,OK(1) B=26 V=36151118
0001953159,18:00:42,2016/07/20,OK(1) B=26 V=36151118
0001953334,18:03:12,2016/07/20,OK(1) B=26 V=2597037
0001953232,18:05:56,2016/07/20,OK(1) B=26 V=36151265
0001953232,18:10:43,2016/07/20,OK(1) B=26 V=36151265
0001953828,18:12:42,2016/07/20,OK(1) B=26 V=2598024
0001954341,18:12:44,2016/07/20,OK(1) B=26 V=2599051
0001954367,18:14:21,2016/07/20,OK(1) B=26 V=2599102
0001953531,18:18:05,2016/07/20,OK(1) B=26 V=2597430
0002003075,18:20:25,2016/07/20,OK(1) B=26 V=2627591
0001954363,18:20:36,2016/07/20,OK(1) B=26 V=2599095
0001953866,18:25:15,2016/07/20,OK(1) B=26 V=2598100
0002000650,18:26:53,2016/07/20,OK(1) B=26 V=2622741
0001953335,18:31:42,2016/07/20,OK(1) B=26 V=2597038
0001953233,18:37:57,2016/07/20,OK(1) B=26 V=36151266
0001953319,18:40:21,2016/07/20,OK(1) B=26 V=2597007
0001953482,18:43:11,2016/07/20,OK(1) B=26 V=2597332
0001953482,18:43:13,2016/07/20,OK(1) B=26 V=2597332
0002000649,18:44:22,2016/07/20,OK(1) B=26 V=2622739
0001953647,18:48:05,2016/07/20,OK(1) B=26 V=2597663
0002003311,18:54:26,2016/07/20,OK(1) B=26 V=2628062
0002002554,18:54:37,2016/07/20,OK(1) B=26 V=2626549
0000141489,18:54:41,2016/07/20,OK(1) B=26 V=33768482
0001953366,18:57:02,2016/07/20,OK(1) B=26 V=2597100
0001953366,18:57:03,2016/07/20,OK(1) B=26 V=2597100
0001954234,19:02:35,2016/07/20,OK(1) B=26 V=2598836
0002000946,19:05:15,2016/07/20,OK(1) B=26 V=2623333
0002000946,19:05:17,2016/07/20,OK(1) B=26 V=2623333
0002000946,19:07:31,2016/07/20,OK(1) B=26 V=2623333
0001953747,19:08:26,2016/07/20,OK(1) B=26 V=2597862
0002001761,19:21:09,2016/07/20,OK(1) B=26 V=2624963
0001953736,19:24:42,2016/07/20,OK(1) B=26 V=2597840
0002002473,19:31:15,2016/07/20,OK(1) B=26 V=2626387
0001953647,19:34:12,2016/07/20,OK(1) B=26 V=2597663
0002000411,19:38:50,2016/07/20,OK(1) B=26 V=2622263
0002002574,19:38:53,2016/07/20,OK(1) B=26 V=2626588
0001953647,19:39:11,2016/07/20,OK(1) B=26 V=2597663
0002001817,19:47:59,2016/07/20,OK(1) B=26 V=2625075
0001953977,19:48:02,2016/07/20,OK(1) B=26 V=2598323
0001954422,19:59:56,2016/07/20,OK(1) B=26 V=2599212
0001953777,20:08:12,2016/07/20,OK(1) B=26 V=2597922
0000141488,20:09:12,2016/07/20,OK(1) B=26 V=33768481
0001933213,20:16:51,2016/07/20,OK(1) B=26 V=2556794
0002004849,20:17:35,2016/07/20,OK(1) B=26 V=36185571
0001954241,20:17:38,2016/07/20,OK(1) B=26 V=2598851
0001953886,20:19:44,2016/07/20,OK(1) B=26 V=2598140
0000141433,20:25:10,2016/07/20,OK(1) B=26 V=33768371
0001953676,20:30:29,2016/07/20,OK(1) B=26 V=2597720
0001953319,20:34:51,2016/07/20,OK(1) B=26 V=2597007
0002001072,20:35:05,2016/07/20,OK(1) B=26 V=2623584
0001953754,20:42:14,2016/07/20,OK(1) B=26 V=2597876
0001953480,20:46:09,2016/07/20,OK(1) B=26 V=2597329
0001953979,20:55:43,2016/07/20,OK(1) B=26 V=2598326
0001953009,20:56:51,2016/07/20,OK(1) B=26 V=36150819
0001953790,20:59:45,2016/07/20,OK(1) B=26 V=2597948
0001953827,21:01:58,2016/07/20,OK(1) B=26 V=2598023
0002001113,21:06:29,2016/07/20,OK(1) B=26 V=2623666
0001953703,21:10:38,2016/07/20,OK(1) B=26 V=2597775
0002003322,21:13:49,2016/07/20,OK(1) B=26 V=2628085
0002002554,21:15:44,2016/07/20,OK(1) B=26 V=2626549
0002002474,21:29:59,2016/07/20,OK(1) B=26 V=2626389
0001954458,21:31:49,2016/07/20,OK(1) B=26 V=2599285
0001954458,21:31:51,2016/07/20,OK(1) B=26 V=2599285
0002001748,21:35:32,2016/07/20,OK(1) B=26 V=2624937
0001953753,21:42:07,2016/07/20,OK(1) B=26 V=2597874
0001953753,21:42:08,2016/07/20,OK(1) B=26 V=2597874
0000141488,21:43:09,2016/07/20,OK(1) B=26 V=33768481
0001953328,21:44:51,2016/07/20,OK(1) B=26 V=2597025
0001953328,21:47:25,2016/07/20,OK(1) B=26 V=2597025
0001953886,21:48:06,2016/07/20,OK(1) B=26 V=2598140
0002002594,21:49:31,2016/07/20,OK(1) B=26 V=2626629
0000141488,21:51:44,2016/07/20,OK(1) B=26 V=33768481
0000141488,21:51:47,2016/07/20,OK(1) B=26 V=33768481
0001953320,21:52:47,2016/07/20,OK(1) B=26 V=2597009
0001953826,21:52:49,2016/07/20,OK(1) B=26 V=2598020
0002000955,21:52:52,2016/07/20,OK(1) B=26 V=2623351
0001953328,21:53:04,2016/07/20,OK(1) B=26 V=2597025
0002002554,22:00:34,2016/07/20,OK(1) B=26 V=2626549
0001954238,22:02:40,2016/07/20,OK(1) B=26 V=2598845
0001953977,22:05:26,2016/07/20,OK(1) B=26 V=2598323
0001954360,22:09:30,2016/07/20,OK(1) B=26 V=2599089
0001953703,22:15:47,2016/07/20,OK(1) B=26 V=2597775
0001953232,22:17:43,2016/07/20,OK(1) B=26 V=36151265
0002001972,22:19:11,2016/07/20,OK(1) B=26 V=2625384
0002000928,22:20:25,2016/07/20,OK(1) B=26 V=2623297
0002002367,22:24:56,2016/07/20,OK(1) B=26 V=2626175
0001953886,22:25:52,2016/07/20,OK(1) B=26 V=2598140
0001953843,22:25:53,2016/07/20,OK(1) B=26 V=2598054
0002000404,22:27:58,2016/07/20,OK(1) B=26 V=2622249
0001953057,22:28:01,2016/07/20,OK(1) B=26 V=36150915
0001953051,22:29:51,2016/07/20,OK(1) B=26 V=36150902
0002003976,22:33:17,2016/07/20,OK(1) B=26 V=2629393
0001953949,22:33:20,2016/07/20,OK(1) B=26 V=2598266
0001953894,22:35:06,2016/07/20,OK(1) B=26 V=2598157
0002002595,22:36:53,2016/07/20,OK(1) B=26 V=2626630
0002001179,22:38:26,2016/07/20,OK(1) B=26 V=2623799
0002000545,22:48:17,2016/07/20,OK(1) B=26 V=2622530
0001953677,22:49:40,2016/07/20,OK(1) B=26 V=2597723
0002004850,22:54:35,2016/07/20,OK(1) B=26 V=36185573
0002000651,22:58:29,2016/07/20,OK(1) B=26 V=2622742
0002000863,23:00:23,2016/07/20,OK(1) B=26 V=2623167
0001953886,23:02:40,2016/07/20,OK(1) B=26 V=2598140
0001954582,23:03:49,2016/07/20,OK(1) B=26 V=2599533
0001953316,23:06:17,2016/07/20,OK(1) B=26 V=2597001
0002002474,23:31:24,2016/07/20,OK(1) B=26 V=2626389
0001953032,23:36:12,2016/07/20,OK(1) B=26 V=36150865
0001953677,23:37:10,2016/07/20,OK(1) B=26 V=2597723
0001954565,23:43:35,2016/07/20,OK(1) B=26 V=2599498
0002002474,23:55:42,2016/07/20,OK(1) B=26 V=2626389
0002000342,23:58:08,2016/07/20,OK(1) B=26 V=2622124
0002000342,23:58:10,2016/07/20,OK(1) B=26 V=2622124
0001953366,23:59:59,2016/07/20,OK(1) B=26 V=2597100
