20150623.txt
0002001071,11:41:33,2015/06/22,OK(1) B=26 V=2623583
0002001071,11:41:35,2015/06/22,OK(1) B=26 V=2623583
0001953304,11:42:53,2015/06/22,OK(1) B=26 V=2596976
0001954367,11:45:47,2015/06/22,OK(1) B=26 V=2599102
0001953559,11:46:12,2015/06/22,OK(1) B=26 V=2597487
0001954234,11:46:59,2015/06/22,OK(1) B=26 V=2598836
0001953360,11:48:26,2015/06/22,OK(1) B=26 V=2597088
0001953360,11:48:37,2015/06/22,OK(1) B=26 V=2597088
0001953360,11:48:51,2015/06/22,OK(1) B=26 V=2597088
0001953360,11:49:04,2015/06/22,OK(1) B=26 V=2597088
0001953360,11:49:07,2015/06/22,OK(1) B=26 V=2597088
0001954118,11:53:36,2015/06/22,OK(1) B=26 V=2598605
0001954530,11:56:52,2015/06/22,OK(1) B=26 V=2599428
0001954530,11:57:36,2015/06/22,OK(1) B=26 V=2599428
0001954285,12:00:08,2015/06/22,OK(1) B=26 V=2598939
0001954285,12:00:51,2015/06/22,OK(1) B=26 V=2598939
0001954150,12:01:56,2015/06/22,OK(1) B=26 V=2598668
0002000878,12:03:43,2015/06/22,OK(1) B=26 V=2623196
0002000878,12:03:46,2015/06/22,OK(1) B=26 V=2623196
0001953304,12:04:12,2015/06/22,OK(1) B=26 V=2596976
0001953926,12:05:54,2015/06/22,OK(1) B=26 V=2598220
0001953926,12:06:09,2015/06/22,OK(1) B=26 V=2598220
0001953926,12:06:11,2015/06/22,OK(1) B=26 V=2598220
0001953623,12:08:53,2015/06/22,OK(1) B=26 V=2597614
0001953057,12:10:06,2015/06/22,OK(1) B=26 V=36150915
0001954150,12:11:34,2015/06/22,OK(1) B=26 V=2598668
0001953304,12:12:56,2015/06/22,OK(1) B=26 V=2596976
0001953757,12:15:31,2015/06/22,OK(1) B=26 V=2597883
0001953757,12:15:59,2015/06/22,OK(1) B=26 V=2597883
0001953757,12:16:06,2015/06/22,OK(1) B=26 V=2597883
0001953445,12:16:07,2015/06/22,OK(1) B=26 V=2597259
0001953260,12:16:13,2015/06/22,OK(1) B=26 V=2596889
0001954238,12:20:34,2015/06/22,OK(1) B=26 V=2598845
0001953499,12:23:00,2015/06/22,OK(1) B=26 V=2597366
0001953251,12:25:37,2015/06/22,OK(1) B=26 V=2596871
0001954255,12:27:20,2015/06/22,OK(1) B=26 V=2598878
0001954537,12:27:23,2015/06/22,OK(1) B=26 V=2599443
0002000147,12:33:06,2015/06/22,OK(1) B=26 V=2621735
0001953057,12:41:13,2015/06/22,OK(1) B=26 V=36150915
0001953499,12:44:15,2015/06/22,OK(1) B=26 V=2597366
0001953380,12:46:39,2015/06/22,OK(1) B=26 V=2597129
0001953380,12:46:44,2015/06/22,OK(1) B=26 V=2597129
0001954586,12:50:09,2015/06/22,OK(1) B=26 V=2599541
0002000147,12:52:36,2015/06/22,OK(1) B=26 V=2621735
0001954680,12:55:09,2015/06/22,OK(1) B=26 V=2599728
0001954341,12:57:11,2015/06/22,OK(1) B=26 V=2599051
0001954348,13:02:43,2015/06/22,OK(1) B=26 V=2599065
0001953213,13:02:52,2015/06/22,OK(1) B=26 V=36151227
0001953374,13:06:54,2015/06/22,OK(1) B=26 V=2597117
0001953374,13:06:55,2015/06/22,OK(1) B=26 V=2597117
0002000147,13:10:10,2015/06/22,OK(1) B=26 V=2621735
0002000147,13:11:18,2015/06/22,OK(1) B=26 V=2621735
0001954348,13:16:47,2015/06/22,OK(1) B=26 V=2599065
0001954304,13:17:45,2015/06/22,OK(1) B=26 V=2598977
0001953231,13:22:12,2015/06/22,OK(1) B=26 V=36151262
0001953988,13:23:46,2015/06/22,OK(1) B=26 V=2598344
0001953009,13:31:37,2015/06/22,OK(1) B=26 V=36150819
0001953214,13:33:12,2015/06/22,OK(1) B=26 V=36151229
0001953214,13:35:03,2015/06/22,OK(1) B=26 V=36151229
0001953537,13:37:51,2015/06/22,OK(1) B=26 V=2597442
0001953009,13:39:10,2015/06/22,OK(1) B=26 V=36150819
0001954360,13:39:14,2015/06/22,OK(1) B=26 V=2599089
0001954360,13:39:17,2015/06/22,OK(1) B=26 V=2599089
0002001508,13:41:00,2015/06/22,OK(1) B=26 V=2624457
0002000129,13:41:53,2015/06/22,OK(1) B=26 V=2621699
0001954150,13:41:54,2015/06/22,OK(1) B=26 V=2598668
0001953623,13:43:34,2015/06/22,OK(1) B=26 V=2597614
0001954278,13:43:55,2015/06/22,OK(1) B=26 V=2598924
0001953537,13:44:18,2015/06/22,OK(1) B=26 V=2597442
0001953537,13:46:03,2015/06/22,OK(1) B=26 V=2597442
0001954458,13:47:23,2015/06/22,OK(1) B=26 V=2599285
0001954458,13:47:27,2015/06/22,OK(1) B=26 V=2599285
0002000751,13:51:10,2015/06/22,OK(1) B=26 V=2622943
0001954429,13:53:23,2015/06/22,OK(1) B=26 V=2599227
0001954474,13:57:02,2015/06/22,OK(1) B=26 V=2599316
0001954474,13:57:08,2015/06/22,OK(1) B=26 V=2599316
0001953231,13:57:55,2015/06/22,OK(1) B=26 V=36151262
0001954474,14:01:15,2015/06/22,OK(1) B=26 V=2599316
0001953705,14:03:28,2015/06/22,OK(1) B=26 V=2597778
0001953705,14:03:30,2015/06/22,OK(1) B=26 V=2597778
0001953231,14:04:51,2015/06/22,OK(1) B=26 V=36151262
0001953162,14:05:19,2015/06/22,OK(1) B=26 V=36151125
0002001071,14:06:15,2015/06/22,OK(1) B=26 V=2623583
0001954474,14:07:14,2015/06/22,OK(1) B=26 V=2599316
0002001508,14:08:42,2015/06/22,OK(1) B=26 V=2624457
0001954474,14:11:17,2015/06/22,OK(1) B=26 V=2599316
0001953233,14:12:13,2015/06/22,OK(1) B=26 V=36151266
0001953886,14:13:08,2015/06/22,OK(1) B=26 V=2598140
0001953402,14:16:24,2015/06/22,OK(1) B=26 V=2597173
0002000774,14:17:46,2015/06/22,OK(1) B=26 V=2622989
0002000774,14:17:49,2015/06/22,OK(1) B=26 V=2622989
0002000774,14:17:52,2015/06/22,OK(1) B=26 V=2622989
0002000774,14:17:54,2015/06/22,OK(1) B=26 V=2622989
0002000741,14:21:54,2015/06/22,OK(1) B=26 V=2622923
0002000741,14:22:04,2015/06/22,OK(1) B=26 V=2622923
0002000741,14:22:09,2015/06/22,OK(1) B=26 V=2622923
0001954640,14:24:22,2015/06/22,OK(1) B=26 V=2599648
0001953395,14:25:20,2015/06/22,OK(1) B=26 V=2597159
0001953395,14:28:31,2015/06/22,OK(1) B=26 V=2597159
0001954341,14:31:50,2015/06/22,OK(1) B=26 V=2599051
0001953541,14:36:25,2015/06/22,OK(1) B=26 V=2597451
0002000601,14:36:34,2015/06/22,OK(1) B=26 V=2622642
0001953669,14:38:32,2015/06/22,OK(1) B=26 V=2597706
0001953564,14:40:26,2015/06/22,OK(1) B=26 V=2597496
0002000689,14:40:32,2015/06/22,OK(1) B=26 V=2622818
0001953564,14:41:00,2015/06/22,OK(1) B=26 V=2597496
0001953564,14:41:03,2015/06/22,OK(1) B=26 V=2597496
0001953564,14:41:39,2015/06/22,OK(1) B=26 V=2597496
0001953564,14:42:38,2015/06/22,OK(1) B=26 V=2597496
0001953213,14:43:24,2015/06/22,OK(1) B=26 V=36151227
0001953888,14:44:31,2015/06/22,OK(1) B=26 V=2598145
0001953541,14:44:31,2015/06/22,OK(1) B=26 V=2597451
0001953988,14:47:05,2015/06/22,OK(1) B=26 V=2598344
0001953363,14:48:41,2015/06/22,OK(1) B=26 V=2597094
0001953549,14:50:20,2015/06/22,OK(1) B=26 V=2597466
0002000713,14:51:01,2015/06/22,OK(1) B=26 V=2622866
0002000555,14:52:32,2015/06/22,OK(1) B=26 V=2622550
0002000554,14:55:11,2015/06/22,OK(1) B=26 V=2622549
0002000665,14:55:57,2015/06/22,OK(1) B=26 V=2622770
0001953594,15:04:38,2015/06/22,OK(1) B=26 V=2597556
0002000129,15:05:59,2015/06/22,OK(1) B=26 V=2621699
0002000129,15:06:01,2015/06/22,OK(1) B=26 V=2621699
0001953231,15:06:14,2015/06/22,OK(1) B=26 V=36151262
0001953304,15:08:06,2015/06/22,OK(1) B=26 V=2596976
0001954510,15:11:23,2015/06/22,OK(1) B=26 V=2599388
0002000557,15:12:16,2015/06/22,OK(1) B=26 V=2622554
0001953720,15:16:28,2015/06/22,OK(1) B=26 V=2597808
0002000118,15:18:14,2015/06/22,OK(1) B=26 V=2621676
0001953796,15:21:39,2015/06/22,OK(1) B=26 V=2597960
0002000713,15:23:09,2015/06/22,OK(1) B=26 V=2622866
0001954550,15:27:23,2015/06/22,OK(1) B=26 V=2599468
0001953364,15:28:20,2015/06/22,OK(1) B=26 V=2597097
0001954458,15:29:41,2015/06/22,OK(1) B=26 V=2599285
0002001080,15:34:48,2015/06/22,OK(1) B=26 V=2623601
0001954407,15:43:15,2015/06/22,OK(1) B=26 V=2599182
0001953513,15:43:40,2015/06/22,OK(1) B=26 V=2597394
0001953513,15:43:57,2015/06/22,OK(1) B=26 V=2597394
0001953721,15:46:54,2015/06/22,OK(1) B=26 V=2597811
0001954506,15:51:04,2015/06/22,OK(1) B=26 V=2599381
0001954506,15:51:06,2015/06/22,OK(1) B=26 V=2599381
0001954238,15:54:28,2015/06/22,OK(1) B=26 V=2598845
0001954118,16:02:14,2015/06/22,OK(1) B=26 V=2598605
0001954118,16:02:41,2015/06/22,OK(1) B=26 V=2598605
0001953316,16:03:31,2015/06/22,OK(1) B=26 V=2597001
0002000424,16:08:57,2015/06/22,OK(1) B=26 V=2622289
0001954423,16:12:55,2015/06/22,OK(1) B=26 V=2599215
0001954508,16:13:04,2015/06/22,OK(1) B=26 V=2599385
0001954566,16:15:41,2015/06/22,OK(1) B=26 V=2599500
0001953338,16:19:16,2015/06/22,OK(1) B=26 V=2597045
0001954458,16:21:20,2015/06/22,OK(1) B=26 V=2599285
0001954458,16:23:35,2015/06/22,OK(1) B=26 V=2599285
0001953624,16:29:38,2015/06/22,OK(1) B=26 V=2597616
0001954550,16:30:20,2015/06/22,OK(1) B=26 V=2599468
0001954342,16:31:28,2015/06/22,OK(1) B=26 V=2599053
0001953389,16:33:37,2015/06/22,OK(1) B=26 V=2597147
0001953395,16:37:18,2015/06/22,OK(1) B=26 V=2597159
0002001022,16:39:24,2015/06/22,OK(1) B=26 V=2623484
0002000665,16:40:51,2015/06/22,OK(1) B=26 V=2622770
0001953599,16:40:52,2015/06/22,OK(1) B=26 V=2597566
0001953599,16:40:55,2015/06/22,OK(1) B=26 V=2597566
0001953599,16:40:58,2015/06/22,OK(1) B=26 V=2597566
0001953599,16:41:04,2015/06/22,OK(1) B=26 V=2597566
0001954467,16:46:37,2015/06/22,OK(1) B=26 V=2599302
0001954467,16:46:40,2015/06/22,OK(1) B=26 V=2599302
0001953729,16:48:10,2015/06/22,OK(1) B=26 V=2597826
0001953729,16:48:20,2015/06/22,OK(1) B=26 V=2597826
0001953729,16:49:01,2015/06/22,OK(1) B=26 V=2597826
0001954360,16:49:38,2015/06/22,OK(1) B=26 V=2599089
0002000591,16:51:06,2015/06/22,OK(1) B=26 V=2622623
0001954360,16:53:15,2015/06/22,OK(1) B=26 V=2599089
0002001051,16:54:58,2015/06/22,OK(1) B=26 V=2623542
0001953565,16:57:21,2015/06/22,OK(1) B=26 V=2597499
0001953303,16:57:32,2015/06/22,OK(1) B=26 V=2596974
0001953729,16:59:43,2015/06/22,OK(1) B=26 V=2597826
0001953729,16:59:59,2015/06/22,OK(1) B=26 V=2597826
0002000690,17:00:09,2015/06/22,OK(1) B=26 V=2622820
0001953395,17:01:28,2015/06/22,OK(1) B=26 V=2597159
0001953624,17:03:39,2015/06/22,OK(1) B=26 V=2597616
0001954410,17:07:46,2015/06/22,OK(1) B=26 V=2599189
0001954376,17:13:43,2015/06/22,OK(1) B=26 V=2599121
0001953622,17:15:14,2015/06/22,OK(1) B=26 V=2597613
0001954592,17:18:06,2015/06/22,OK(1) B=26 V=2599552
0001953233,17:21:12,2015/06/22,OK(1) B=26 V=36151266
0001953565,17:21:44,2015/06/22,OK(1) B=26 V=2597499
0001953233,17:22:30,2015/06/22,OK(1) B=26 V=36151266
0001953551,17:25:58,2015/06/22,OK(1) B=26 V=2597471
0001953316,17:28:11,2015/06/22,OK(1) B=26 V=2597001
0002000851,17:28:58,2015/06/22,OK(1) B=26 V=2623143
0001953518,17:29:42,2015/06/22,OK(1) B=26 V=2597405
0001953989,17:37:37,2015/06/22,OK(1) B=26 V=2598347
0001953989,17:39:20,2015/06/22,OK(1) B=26 V=2598347
0001954283,18:13:59,2015/06/22,OK(1) B=26 V=2598935
0001954407,18:18:51,2015/06/22,OK(1) B=26 V=2599182
0001953921,18:30:43,2015/06/22,OK(1) B=26 V=2598211
0001953921,18:30:53,2015/06/22,OK(1) B=26 V=2598211
0001953544,18:33:13,2015/06/22,OK(1) B=26 V=2597456
0001953523,18:36:44,2015/06/22,OK(1) B=26 V=2597415
0001953394,18:43:59,2015/06/22,OK(1) B=26 V=2597156
0001954283,18:52:01,2015/06/22,OK(1) B=26 V=2598935
0001954246,19:00:39,2015/06/22,OK(1) B=26 V=2598860
0001954346,19:03:05,2015/06/22,OK(1) B=26 V=2599061
0001954311,19:04:07,2015/06/22,OK(1) B=26 V=2598990
0002000689,19:07:57,2015/06/22,OK(1) B=26 V=2622818
0001953346,19:10:39,2015/06/22,OK(1) B=26 V=2597060
0001953009,19:16:26,2015/06/22,OK(1) B=26 V=36150819
0001953009,19:17:00,2015/06/22,OK(1) B=26 V=36150819
0001953333,19:20:55,2015/06/22,OK(1) B=26 V=2597035
0001954238,19:23:08,2015/06/22,OK(1) B=26 V=2598845
0001954343,19:25:02,2015/06/22,OK(1) B=26 V=2599054
0001954360,19:29:20,2015/06/22,OK(1) B=26 V=2599089
0002000625,19:36:48,2015/06/22,OK(1) B=26 V=2622690
0002001046,19:37:54,2015/06/22,OK(1) B=26 V=2623533
0001953316,19:43:51,2015/06/22,OK(1) B=26 V=2597001
0001954346,19:47:19,2015/06/22,OK(1) B=26 V=2599061
0002001096,19:55:33,2015/06/22,OK(1) B=26 V=2623632
0001954229,19:58:57,2015/06/22,OK(1) B=26 V=2598826
0001953395,20:20:52,2015/06/22,OK(1) B=26 V=2597159
0002000585,20:47:48,2015/06/22,OK(1) B=26 V=2622611
0001953233,21:00:32,2015/06/22,OK(1) B=26 V=36151266
0001954437,21:09:16,2015/06/22,OK(1) B=26 V=2599242
0001954346,21:17:43,2015/06/22,OK(1) B=26 V=2599061
0001953395,21:19:56,2015/06/22,OK(1) B=26 V=2597159
0001953303,21:20:30,2015/06/22,OK(1) B=26 V=2596974
0001953921,21:23:22,2015/06/22,OK(1) B=26 V=2598211
0001953305,21:30:25,2015/06/22,OK(1) B=26 V=2596979
0001954437,21:37:44,2015/06/22,OK(1) B=26 V=2599242
0001954376,21:39:48,2015/06/22,OK(1) B=26 V=2599121
0001954376,21:40:07,2015/06/22,OK(1) B=26 V=2599121
0001954376,21:40:09,2015/06/22,OK(1) B=26 V=2599121
0001954376,21:40:10,2015/06/22,OK(1) B=26 V=2599121
0001954376,21:40:12,2015/06/22,OK(1) B=26 V=2599121
0001954346,21:42:18,2015/06/22,OK(1) B=26 V=2599061
0002000766,21:46:36,2015/06/22,OK(1) B=26 V=2622973
0001953395,21:46:44,2015/06/22,OK(1) B=26 V=2597159
0001954530,21:54:23,2015/06/22,OK(1) B=26 V=2599428
0001953305,21:54:25,2015/06/22,OK(1) B=26 V=2596979
0001954038,21:56:13,2015/06/22,OK(1) B=26 V=2598444
0002000567,21:57:23,2015/06/22,OK(1) B=26 V=2622575
0002000567,21:57:24,2015/06/22,OK(1) B=26 V=2622575
0002000567,21:57:35,2015/06/22,OK(1) B=26 V=2622575
0001953320,21:58:34,2015/06/22,OK(1) B=26 V=2597009
0001953518,22:04:32,2015/06/22,OK(1) B=26 V=2597405
0002001051,22:06:33,2015/06/22,OK(1) B=26 V=2623542
0002000567,22:10:26,2015/06/22,OK(1) B=26 V=2622575
0001954439,22:27:28,2015/06/22,OK(1) B=26 V=2599247
0001954439,22:27:35,2015/06/22,OK(1) B=26 V=2599247
0001954439,22:27:37,2015/06/22,OK(1) B=26 V=2599247
0001954439,22:27:40,2015/06/22,OK(1) B=26 V=2599247
0001954439,22:27:45,2015/06/22,OK(1) B=26 V=2599247
0001954439,22:27:49,2015/06/22,OK(1) B=26 V=2599247
0001954439,22:27:52,2015/06/22,OK(1) B=26 V=2599247
0001954311,22:39:15,2015/06/22,OK(1) B=26 V=2598990
0001954508,22:42:24,2015/06/22,OK(1) B=26 V=2599385
0002000776,22:45:47,2015/06/22,OK(1) B=26 V=2622992
0001954423,22:48:17,2015/06/22,OK(1) B=26 V=2599215
0001954238,22:52:42,2015/06/22,OK(1) B=26 V=2598845
0001954530,23:07:36,2015/06/22,OK(1) B=26 V=2599428
0001953395,23:14:32,2015/06/22,OK(1) B=26 V=2597159
0002000766,23:27:29,2015/06/22,OK(1) B=26 V=2622973
0002000766,23:27:32,2015/06/22,OK(1) B=26 V=2622973
0001953395,23:27:34,2015/06/22,OK(1) B=26 V=2597159
0001953949,23:35:31,2015/06/22,OK(1) B=26 V=2598266
0001954254,23:38:42,2015/06/22,OK(1) B=26 V=2598877
0002000697,23:50:23,2015/06/22,OK(1) B=26 V=2622835
0002000545,23:51:45,2015/06/22,OK(1) B=26 V=2622530
0002000545,23:51:47,2015/06/22,OK(1) B=26 V=2622530
