0002000411,17:19:46,2015/11/11,OK(1) B=26 V=2622263
0001953989,17:20:22,2015/11/11,OK(1) B=26 V=2598347
0001953394,17:25:13,2015/11/11,OK(1) B=26 V=2597156
0002001437,17:25:15,2015/11/11,OK(1) B=26 V=2624314
0001953602,17:25:18,2015/11/11,OK(1) B=26 V=2597573
0001953989,17:26:57,2015/11/11,OK(1) B=26 V=2598347
0001953989,17:26:58,2015/11/11,OK(1) B=26 V=2598347
0001953346,17:28:19,2015/11/11,OK(1) B=26 V=2597060
0002001700,17:29:56,2015/11/11,OK(1) B=26 V=2624840
0002000411,17:30:26,2015/11/11,OK(1) B=26 V=2622263
0001953394,17:31:37,2015/11/11,OK(1) B=26 V=2597156
0002001700,17:32:45,2015/11/11,OK(1) B=26 V=2624840
0001953677,17:32:47,2015/11/11,OK(1) B=26 V=2597723
0001953732,17:35:16,2015/11/11,OK(1) B=26 V=2597832
0001953732,17:35:51,2015/11/11,OK(1) B=26 V=2597832
0001953732,17:35:59,2015/11/11,OK(1) B=26 V=2597832
0001953629,17:36:05,2015/11/11,OK(1) B=26 V=2597626
0001954066,17:37:55,2015/11/11,OK(1) B=26 V=2598500
0002000617,17:41:03,2015/11/11,OK(1) B=26 V=2622674
0001953732,17:41:06,2015/11/11,OK(1) B=26 V=2597832
0001953518,17:41:10,2015/11/11,OK(1) B=26 V=2597405
0001953541,17:44:15,2015/11/11,OK(1) B=26 V=2597451
0001953567,17:46:04,2015/11/11,OK(1) B=26 V=2597502
0001953567,17:46:45,2015/11/11,OK(1) B=26 V=2597502
0002000362,17:46:49,2015/11/11,OK(1) B=26 V=2622164
0002001113,17:50:46,2015/11/11,OK(1) B=26 V=2623666
0002000545,17:51:14,2015/11/11,OK(1) B=26 V=2622530
0002001113,17:52:30,2015/11/11,OK(1) B=26 V=2623666
0001953083,17:55:08,2015/11/11,OK(1) B=26 V=36150966
0002000072,17:56:16,2015/11/11,OK(1) B=26 V=2621585
0001953213,17:57:22,2015/11/11,OK(1) B=26 V=36151227
0001953541,17:57:27,2015/11/11,OK(1) B=26 V=2597451
0001953083,17:59:03,2015/11/11,OK(1) B=26 V=36150966
0002001088,18:01:26,2015/11/11,OK(1) B=26 V=2623617
0001954507,18:02:36,2015/11/11,OK(1) B=26 V=2599382
0002000599,18:05:32,2015/11/11,OK(1) B=26 V=2622639
0002000599,18:06:27,2015/11/11,OK(1) B=26 V=2622639
0002001328,18:06:37,2015/11/11,OK(1) B=26 V=2624097
0001953760,18:12:19,2015/11/11,OK(1) B=26 V=2597888
0002000072,18:13:54,2015/11/11,OK(1) B=26 V=2621585
0002000424,18:17:42,2015/11/11,OK(1) B=26 V=2622289
0002003820,18:18:49,2015/11/11,OK(1) B=26 V=2629081
0001953560,18:19:45,2015/11/11,OK(1) B=26 V=2597489
0001953734,18:19:54,2015/11/11,OK(1) B=26 V=2597837
0001954376,18:22:47,2015/11/11,OK(1) B=26 V=2599121
0001953069,18:33:19,2015/11/11,OK(1) B=26 V=36150939
0001953567,18:34:11,2015/11/11,OK(1) B=26 V=2597502
0001953305,18:37:24,2015/11/11,OK(1) B=26 V=2596979
0001953305,18:42:02,2015/11/11,OK(1) B=26 V=2596979
0001953369,18:42:16,2015/11/11,OK(1) B=26 V=2597106
0001953444,18:43:33,2015/11/11,OK(1) B=26 V=2597256
0002000708,18:44:25,2015/11/11,OK(1) B=26 V=2622857
0002000708,18:44:33,2015/11/11,OK(1) B=26 V=2622857
0002000708,18:44:34,2015/11/11,OK(1) B=26 V=2622857
0002000708,18:44:35,2015/11/11,OK(1) B=26 V=2622857
0002000708,18:44:37,2015/11/11,OK(1) B=26 V=2622857
0002000708,18:45:00,2015/11/11,OK(1) B=26 V=2622857
0002000708,18:45:13,2015/11/11,OK(1) B=26 V=2622857
0001953444,18:45:20,2015/11/11,OK(1) B=26 V=2597256
0001953541,18:45:22,2015/11/11,OK(1) B=26 V=2597451
0001953369,18:47:17,2015/11/11,OK(1) B=26 V=2597106
0001953369,18:47:20,2015/11/11,OK(1) B=26 V=2597106
0001954238,18:53:08,2015/11/11,OK(1) B=26 V=2598845
0002001217,18:54:06,2015/11/11,OK(1) B=26 V=2623875
0001953775,18:55:02,2015/11/11,OK(1) B=26 V=2597918
0001953501,18:55:40,2015/11/11,OK(1) B=26 V=2597370
0002000617,19:04:54,2015/11/11,OK(1) B=26 V=2622674
0001953746,19:08:15,2015/11/11,OK(1) B=26 V=2597861
0002003820,19:11:14,2015/11/11,OK(1) B=26 V=2629081
0002003820,19:11:24,2015/11/11,OK(1) B=26 V=2629081
0001953366,19:11:44,2015/11/11,OK(1) B=26 V=2597100
0001953578,19:12:06,2015/11/11,OK(1) B=26 V=2597525
0002003820,19:13:53,2015/11/11,OK(1) B=26 V=2629081
0001953387,19:13:55,2015/11/11,OK(1) B=26 V=2597143
0001953321,19:16:44,2015/11/11,OK(1) B=26 V=2597010
0002003075,19:17:45,2015/11/11,OK(1) B=26 V=2627591
0001954429,19:20:14,2015/11/11,OK(1) B=26 V=2599227
0001953323,19:21:45,2015/11/11,OK(1) B=26 V=2597015
0001954569,19:24:04,2015/11/11,OK(1) B=26 V=2599506
0001954569,19:24:59,2015/11/11,OK(1) B=26 V=2599506
0002000411,19:25:01,2015/11/11,OK(1) B=26 V=2622263
0002001947,19:26:33,2015/11/11,OK(1) B=26 V=2625335
0002000734,19:28:58,2015/11/11,OK(1) B=26 V=2622908
0002000599,19:30:20,2015/11/11,OK(1) B=26 V=2622639
0002001179,19:31:27,2015/11/11,OK(1) B=26 V=2623799
0001953492,19:32:18,2015/11/11,OK(1) B=26 V=2597352
0001953929,19:34:54,2015/11/11,OK(1) B=26 V=2598226
0002000989,19:36:30,2015/11/11,OK(1) B=26 V=2623419
0002001179,19:37:41,2015/11/11,OK(1) B=26 V=2623799
0002001350,19:38:15,2015/11/11,OK(1) B=26 V=2624140
0001953948,19:38:19,2015/11/11,OK(1) B=26 V=2598265
0002000599,19:39:54,2015/11/11,OK(1) B=26 V=2622639
0001953832,19:40:47,2015/11/11,OK(1) B=26 V=2598032
0001954305,19:43:06,2015/11/11,OK(1) B=26 V=2598978
0001954305,19:43:25,2015/11/11,OK(1) B=26 V=2598978
0001954305,19:43:39,2015/11/11,OK(1) B=26 V=2598978
0001954305,19:43:49,2015/11/11,OK(1) B=26 V=2598978
0001953501,19:45:16,2015/11/11,OK(1) B=26 V=2597370
0002004291,19:47:05,2015/11/11,OK(1) B=26 V=36184455
0001953568,19:48:34,2015/11/11,OK(1) B=26 V=2597505
0002001357,19:48:37,2015/11/11,OK(1) B=26 V=2624155
0002000268,19:50:27,2015/11/11,OK(1) B=26 V=2621976
0002001071,19:50:31,2015/11/11,OK(1) B=26 V=2623583
0002000659,19:52:48,2015/11/11,OK(1) B=26 V=2622758
0002000117,19:54:37,2015/11/11,OK(1) B=26 V=2621674
0001953162,19:54:57,2015/11/11,OK(1) B=26 V=36151125
0002004291,19:57:47,2015/11/11,OK(1) B=26 V=36184455
0001954355,19:59:08,2015/11/11,OK(1) B=26 V=2599078
0002004291,19:59:52,2015/11/11,OK(1) B=26 V=36184455
0001953323,20:01:29,2015/11/11,OK(1) B=26 V=2597015
0002000605,20:08:28,2015/11/11,OK(1) B=26 V=2622651
0002002895,20:10:16,2015/11/11,OK(1) B=26 V=2627231
0002001357,20:14:19,2015/11/11,OK(1) B=26 V=2624155
0001953910,20:16:40,2015/11/11,OK(1) B=26 V=2598188
0002000424,20:18:03,2015/11/11,OK(1) B=26 V=2622289
0002001217,20:26:41,2015/11/11,OK(1) B=26 V=2623875
0002001217,20:28:17,2015/11/11,OK(1) B=26 V=2623875
0001953541,20:29:39,2015/11/11,OK(1) B=26 V=2597451
0001953444,20:29:45,2015/11/11,OK(1) B=26 V=2597256
0001953888,20:31:20,2015/11/11,OK(1) B=26 V=2598145
0001953888,20:32:38,2015/11/11,OK(1) B=26 V=2598145
0001953888,20:32:48,2015/11/11,OK(1) B=26 V=2598145
0001953888,20:32:50,2015/11/11,OK(1) B=26 V=2598145
0001953888,20:32:55,2015/11/11,OK(1) B=26 V=2598145
0001953888,20:32:58,2015/11/11,OK(1) B=26 V=2598145
0001953888,20:33:00,2015/11/11,OK(1) B=26 V=2598145
0001953888,20:33:03,2015/11/11,OK(1) B=26 V=2598145
0001953888,20:33:10,2015/11/11,OK(1) B=26 V=2598145
0001953888,20:33:15,2015/11/11,OK(1) B=26 V=2598145
0001953888,20:33:25,2015/11/11,OK(1) B=26 V=2598145
0001953888,20:33:28,2015/11/11,OK(1) B=26 V=2598145
0001954254,20:38:03,2015/11/11,OK(1) B=26 V=2598877
0001953276,20:39:41,2015/11/11,OK(1) B=26 V=2596920
0001954360,20:43:44,2015/11/11,OK(1) B=26 V=2599089
0002000066,20:45:03,2015/11/11,OK(1) B=26 V=2621573
0002000734,20:51:29,2015/11/11,OK(1) B=26 V=2622908
0002003019,20:53:01,2015/11/11,OK(1) B=26 V=2627479
0001953236,20:54:15,2015/11/11,OK(1) B=26 V=36151272
0001953366,20:54:56,2015/11/11,OK(1) B=26 V=2597100
0002001357,20:57:03,2015/11/11,OK(1) B=26 V=2624155
0002001113,21:00:01,2015/11/11,OK(1) B=26 V=2623666
0001953259,21:00:29,2015/11/11,OK(1) B=26 V=2596886
0001953236,21:01:19,2015/11/11,OK(1) B=26 V=36151272
0001953541,21:03:01,2015/11/11,OK(1) B=26 V=2597451
0001953541,21:03:03,2015/11/11,OK(1) B=26 V=2597451
0002000362,21:04:33,2015/11/11,OK(1) B=26 V=2622164
0002000072,21:04:34,2015/11/11,OK(1) B=26 V=2621585
0001954360,21:13:00,2015/11/11,OK(1) B=26 V=2599089
0001953032,21:13:03,2015/11/11,OK(1) B=26 V=36150865
0001953032,21:13:05,2015/11/11,OK(1) B=26 V=36150865
0001953825,21:14:40,2015/11/11,OK(1) B=26 V=2598018
0001953402,21:35:16,2015/11/11,OK(1) B=26 V=2597173
0001953829,21:41:46,2015/11/11,OK(1) B=26 V=2598027
0002000579,21:43:53,2015/11/11,OK(1) B=26 V=2622599
0002000579,21:43:55,2015/11/11,OK(1) B=26 V=2622599
0001954330,21:45:05,2015/11/11,OK(1) B=26 V=2599028
0001954354,21:46:25,2015/11/11,OK(1) B=26 V=2599077
0002000617,21:49:57,2015/11/11,OK(1) B=26 V=2622674
0002001071,21:51:10,2015/11/11,OK(1) B=26 V=2623583
0001953333,21:51:44,2015/11/11,OK(1) B=26 V=2597035
0001953982,21:58:58,2015/11/11,OK(1) B=26 V=2598332
0002003820,22:02:20,2015/11/11,OK(1) B=26 V=2629081
0001953232,22:03:31,2015/11/11,OK(1) B=26 V=36151265
0001953232,22:05:04,2015/11/11,OK(1) B=26 V=36151265
0002000066,22:06:06,2015/11/11,OK(1) B=26 V=2621573
0001954376,22:08:38,2015/11/11,OK(1) B=26 V=2599121
0001954376,22:08:39,2015/11/11,OK(1) B=26 V=2599121
0002001071,22:10:48,2015/11/11,OK(1) B=26 V=2623583
0002000774,22:11:43,2015/11/11,OK(1) B=26 V=2622989
0002000545,22:12:33,2015/11/11,OK(1) B=26 V=2622530
0002001217,22:18:57,2015/11/11,OK(1) B=26 V=2623875
0001953276,22:23:27,2015/11/11,OK(1) B=26 V=2596920
0001954458,22:24:50,2015/11/11,OK(1) B=26 V=2599285
0001953362,22:29:08,2015/11/11,OK(1) B=26 V=2597093
0001953316,22:33:50,2015/11/11,OK(1) B=26 V=2597001
0001953276,22:34:51,2015/11/11,OK(1) B=26 V=2596920
0001954278,22:36:49,2015/11/11,OK(1) B=26 V=2598924
0001953233,22:38:12,2015/11/11,OK(1) B=26 V=36151266
0001953233,22:39:35,2015/11/11,OK(1) B=26 V=36151266
0002000567,22:40:38,2015/11/11,OK(1) B=26 V=2622575
0002000567,22:40:39,2015/11/11,OK(1) B=26 V=2622575
0001954038,22:42:03,2015/11/11,OK(1) B=26 V=2598444
0002000424,22:42:59,2015/11/11,OK(1) B=26 V=2622289
0002000424,22:47:04,2015/11/11,OK(1) B=26 V=2622289
0002000424,23:02:39,2015/11/11,OK(1) B=26 V=2622289
0001954407,23:03:44,2015/11/11,OK(1) B=26 V=2599182
0002000946,23:15:28,2015/11/11,OK(1) B=26 V=2623333
0002000625,23:15:31,2015/11/11,OK(1) B=26 V=2622690
0002000946,23:15:56,2015/11/11,OK(1) B=26 V=2623333
0001954330,23:17:36,2015/11/11,OK(1) B=26 V=2599028
0001953501,23:17:44,2015/11/11,OK(1) B=26 V=2597370
0001954330,23:18:37,2015/11/11,OK(1) B=26 V=2599028
0002000599,23:20:09,2015/11/11,OK(1) B=26 V=2622639
0002001179,23:27:11,2015/11/11,OK(1) B=26 V=2623799
0002001179,23:27:13,2015/11/11,OK(1) B=26 V=2623799
0001953308,23:28:03,2015/11/11,OK(1) B=26 V=2596985
0002001051,23:29:07,2015/11/11,OK(1) B=26 V=2623542
