0001954369,20:56:41,2016/04/16,OK(1) B=26 V=2599107
0001954355,20:56:45,2016/04/16,OK(1) B=26 V=2599078
0001953734,21:00:31,2016/04/16,OK(1) B=26 V=2597837
0001954187,21:13:27,2016/04/16,OK(1) B=26 V=2598742
0001954254,21:16:09,2016/04/16,OK(1) B=26 V=2598877
0002001544,21:26:39,2016/04/16,OK(1) B=26 V=2624528
0002000153,21:26:41,2016/04/16,OK(1) B=26 V=2621747
0001953886,21:41:34,2016/04/16,OK(1) B=26 V=2598140
0001954349,21:48:38,2016/04/16,OK(1) B=26 V=2599066
0001953333,21:50:24,2016/04/16,OK(1) B=26 V=2597035
0002001572,21:52:25,2016/04/16,OK(1) B=26 V=2624585
0002003814,21:53:58,2016/04/16,OK(1) B=26 V=2629069
0002003814,21:54:01,2016/04/16,OK(1) B=26 V=2629069
0001953251,21:55:18,2016/04/16,OK(1) B=26 V=2596871
0001953417,21:56:18,2016/04/16,OK(1) B=26 V=2597203
0002004849,21:57:51,2016/04/16,OK(1) B=26 V=36185571
0002003814,22:00:13,2016/04/16,OK(1) B=26 V=2629069
0002003814,22:01:19,2016/04/16,OK(1) B=26 V=2629069
0002003821,22:01:22,2016/04/16,OK(1) B=26 V=2629082
0002003821,22:01:23,2016/04/16,OK(1) B=26 V=2629082
0002001719,22:04:04,2016/04/16,OK(1) B=26 V=2624879
0001954362,22:05:11,2016/04/16,OK(1) B=26 V=2599092
0002001057,22:08:47,2016/04/16,OK(1) B=26 V=2623554
0001953308,22:08:49,2016/04/16,OK(1) B=26 V=2596985
0001953589,22:13:22,2016/04/16,OK(1) B=26 V=2597546
0002000162,22:15:53,2016/04/16,OK(1) B=26 V=2621764
0002000072,22:17:23,2016/04/16,OK(1) B=26 V=2621585
0002002284,22:20:50,2016/04/16,OK(1) B=26 V=2626009
0001953514,22:20:54,2016/04/16,OK(1) B=26 V=2597396
0001953825,22:20:58,2016/04/16,OK(1) B=26 V=2598018
0001954022,22:24:46,2016/04/16,OK(1) B=26 V=2598413
0001953749,22:27:10,2016/04/16,OK(1) B=26 V=2597866
0001953547,22:29:19,2016/04/16,OK(1) B=26 V=2597462
0001954318,22:31:16,2016/04/16,OK(1) B=26 V=2599004
0001954445,22:32:02,2016/04/16,OK(1) B=26 V=2599259
0001953232,22:33:52,2016/04/16,OK(1) B=26 V=36151265
0001954360,22:36:37,2016/04/16,OK(1) B=26 V=2599089
0001953894,22:39:37,2016/04/16,OK(1) B=26 V=2598157
0001953547,22:43:35,2016/04/16,OK(1) B=26 V=2597462
0001953692,23:03:00,2016/04/16,OK(1) B=26 V=2597753
0001953706,23:03:51,2016/04/16,OK(1) B=26 V=2597780
0002000362,23:06:59,2016/04/16,OK(1) B=26 V=2622164
0001953589,23:10:12,2016/04/16,OK(1) B=26 V=2597546
0001954066,23:16:01,2016/04/16,OK(1) B=26 V=2598500
0001954329,23:16:04,2016/04/16,OK(1) B=26 V=2599026
0002000362,23:16:14,2016/04/16,OK(1) B=26 V=2622164
0002003028,23:19:23,2016/04/16,OK(1) B=26 V=2627496
0001953566,23:21:19,2016/04/16,OK(1) B=26 V=2597501
0001953566,23:21:23,2016/04/16,OK(1) B=26 V=2597501
0002000697,23:27:41,2016/04/16,OK(1) B=26 V=2622835
0000141405,23:46:31,2016/04/16,OK(1) B=26 V=33768314
0002001013,23:55:38,2016/04/16,OK(1) B=26 V=2623467
0002001544,23:55:43,2016/04/16,OK(1) B=26 V=2624528
