0001953712,08:23:48,2016/07/06,OK(1) B=26 V=2597793
0002000798,08:28:45,2016/07/06,OK(1) B=26 V=2623037
0002002367,08:35:40,2016/07/06,OK(1) B=26 V=2626175
0002002367,08:35:41,2016/07/06,OK(1) B=26 V=2626175
0002002574,08:49:38,2016/07/06,OK(1) B=26 V=2626588
0001953355,08:53:14,2016/07/06,OK(1) B=26 V=2597078
0001953355,08:53:17,2016/07/06,OK(1) B=26 V=2597078
0002001840,09:06:45,2016/07/06,OK(1) B=26 V=2625120
0002001840,09:07:10,2016/07/06,OK(1) B=26 V=2625120
0001954118,09:13:50,2016/07/06,OK(1) B=26 V=2598605
0001954118,09:13:53,2016/07/06,OK(1) B=26 V=2598605
0002002451,09:17:36,2016/07/06,OK(1) B=26 V=2626343
0002001719,09:18:19,2016/07/06,OK(1) B=26 V=2624879
0002000798,09:24:12,2016/07/06,OK(1) B=26 V=2623037
0001953360,09:26:14,2016/07/06,OK(1) B=26 V=2597088
0002002367,09:28:58,2016/07/06,OK(1) B=26 V=2626175
0002002405,09:36:17,2016/07/06,OK(1) B=26 V=2626251
0001953432,09:36:19,2016/07/06,OK(1) B=26 V=2597233
0002000411,09:36:23,2016/07/06,OK(1) B=26 V=2622263
0002001503,09:43:51,2016/07/06,OK(1) B=26 V=2624446
0001953805,09:56:06,2016/07/06,OK(1) B=26 V=2597978
0002004473,09:59:27,2016/07/06,OK(1) B=26 V=36184819
0002004473,10:01:31,2016/07/06,OK(1) B=26 V=36184819
0002003914,10:03:22,2016/07/06,OK(1) B=26 V=2629268
0001954234,10:03:25,2016/07/06,OK(1) B=26 V=2598836
0001954411,10:05:43,2016/07/06,OK(1) B=26 V=2599190
0001954411,10:05:46,2016/07/06,OK(1) B=26 V=2599190
0002000798,10:07:11,2016/07/06,OK(1) B=26 V=2623037
0002000798,10:07:35,2016/07/06,OK(1) B=26 V=2623037
0002000798,10:09:06,2016/07/06,OK(1) B=26 V=2623037
0001953572,10:09:53,2016/07/06,OK(1) B=26 V=2597512
0001953947,10:19:57,2016/07/06,OK(1) B=26 V=2598262
0001953947,10:20:12,2016/07/06,OK(1) B=26 V=2598262
0001953947,10:20:13,2016/07/06,OK(1) B=26 V=2598262
0001953947,10:20:16,2016/07/06,OK(1) B=26 V=2598262
0000141487,10:23:21,2016/07/06,OK(1) B=26 V=33768478
0002002312,10:33:08,2016/07/06,OK(1) B=26 V=2626064
0002004507,10:35:25,2016/07/06,OK(1) B=26 V=36184887
0001953947,10:36:54,2016/07/06,OK(1) B=26 V=2598262
0001953947,10:37:25,2016/07/06,OK(1) B=26 V=2598262
0002000251,10:37:31,2016/07/06,OK(1) B=26 V=2621942
0001953947,10:38:19,2016/07/06,OK(1) B=26 V=2598262
0001953947,10:38:25,2016/07/06,OK(1) B=26 V=2598262
0001953790,10:39:13,2016/07/06,OK(1) B=26 V=2597948
0002000798,10:42:59,2016/07/06,OK(1) B=26 V=2623037
0002000798,10:43:04,2016/07/06,OK(1) B=26 V=2623037
0002004849,10:44:39,2016/07/06,OK(1) B=26 V=36185571
0002000251,10:44:51,2016/07/06,OK(1) B=26 V=2621942
0001954632,10:44:54,2016/07/06,OK(1) B=26 V=2599632
0002000411,10:52:48,2016/07/06,OK(1) B=26 V=2622263
0002003931,11:04:51,2016/07/06,OK(1) B=26 V=2629302
0001953355,11:24:23,2016/07/06,OK(1) B=26 V=2597078
0002001533,11:26:29,2016/07/06,OK(1) B=26 V=2624506
0001953732,11:45:03,2016/07/06,OK(1) B=26 V=2597832
0001954512,11:57:06,2016/07/06,OK(1) B=26 V=2599392
0001953276,11:57:25,2016/07/06,OK(1) B=26 V=2596920
0001953732,12:03:34,2016/07/06,OK(1) B=26 V=2597832
0001953732,12:03:36,2016/07/06,OK(1) B=26 V=2597832
0001953732,12:03:37,2016/07/06,OK(1) B=26 V=2597832
0002000401,12:04:07,2016/07/06,OK(1) B=26 V=2622243
0001953670,12:07:38,2016/07/06,OK(1) B=26 V=2597708
0002003252,12:14:36,2016/07/06,OK(1) B=26 V=2627945
0002000851,12:25:04,2016/07/06,OK(1) B=26 V=2623143
0002000251,12:29:00,2016/07/06,OK(1) B=26 V=2621942
0002003252,12:34:07,2016/07/06,OK(1) B=26 V=2627945
0001953232,12:37:37,2016/07/06,OK(1) B=26 V=36151265
0001953232,12:37:42,2016/07/06,OK(1) B=26 V=36151265
0001953233,12:40:59,2016/07/06,OK(1) B=26 V=36151266
0002002504,12:42:19,2016/07/06,OK(1) B=26 V=2626448
0000141486,12:45:56,2016/07/06,OK(1) B=26 V=33768477
0001954341,12:48:18,2016/07/06,OK(1) B=26 V=2599051
0002002504,12:49:27,2016/07/06,OK(1) B=26 V=2626448
0002001326,12:59:22,2016/07/06,OK(1) B=26 V=2624093
0002001389,13:10:54,2016/07/06,OK(1) B=26 V=2624218
0002001389,13:11:17,2016/07/06,OK(1) B=26 V=2624218
0002001389,13:11:28,2016/07/06,OK(1) B=26 V=2624218
0001953778,13:15:27,2016/07/06,OK(1) B=26 V=2597924
0001953778,13:15:53,2016/07/06,OK(1) B=26 V=2597924
0002000114,13:15:57,2016/07/06,OK(1) B=26 V=2621669
0001953778,13:15:59,2016/07/06,OK(1) B=26 V=2597924
0002001096,13:29:39,2016/07/06,OK(1) B=26 V=2623632
0002001096,13:30:10,2016/07/06,OK(1) B=26 V=2623632
0002001389,13:34:20,2016/07/06,OK(1) B=26 V=2624218
0001954110,13:37:19,2016/07/06,OK(1) B=26 V=2598588
0001954110,13:37:40,2016/07/06,OK(1) B=26 V=2598588
0001954410,13:39:24,2016/07/06,OK(1) B=26 V=2599189
0001964065,13:40:19,2016/07/06,OK(1) B=26 V=36172931
0001953432,13:46:15,2016/07/06,OK(1) B=26 V=2597233
0001953892,13:55:44,2016/07/06,OK(1) B=26 V=2598152
0001953432,13:57:44,2016/07/06,OK(1) B=26 V=2597233
0001953481,14:00:24,2016/07/06,OK(1) B=26 V=2597330
0000141488,14:01:39,2016/07/06,OK(1) B=26 V=33768481
0001953432,14:02:39,2016/07/06,OK(1) B=26 V=2597233
0002000871,14:07:05,2016/07/06,OK(1) B=26 V=2623182
0002000871,14:07:14,2016/07/06,OK(1) B=26 V=2623182
0002000871,14:07:24,2016/07/06,OK(1) B=26 V=2623182
0002000871,14:07:27,2016/07/06,OK(1) B=26 V=2623182
0001953233,14:08:36,2016/07/06,OK(1) B=26 V=36151266
0002001113,14:17:37,2016/07/06,OK(1) B=26 V=2623666
0002001533,14:17:41,2016/07/06,OK(1) B=26 V=2624506
0001953276,14:19:19,2016/07/06,OK(1) B=26 V=2596920
0000141490,14:20:47,2016/07/06,OK(1) B=26 V=33768484
0001954590,14:31:03,2016/07/06,OK(1) B=26 V=2599548
0002001389,14:33:17,2016/07/06,OK(1) B=26 V=2624218
0002003914,14:34:06,2016/07/06,OK(1) B=26 V=2629268
0001953552,14:34:12,2016/07/06,OK(1) B=26 V=2597472
0001953552,14:34:21,2016/07/06,OK(1) B=26 V=2597472
0002000851,14:45:54,2016/07/06,OK(1) B=26 V=2623143
0001953328,14:47:55,2016/07/06,OK(1) B=26 V=2597025
0001953328,14:48:13,2016/07/06,OK(1) B=26 V=2597025
0001953328,14:48:15,2016/07/06,OK(1) B=26 V=2597025
0001953328,14:48:27,2016/07/06,OK(1) B=26 V=2597025
0001953328,14:48:35,2016/07/06,OK(1) B=26 V=2597025
0001953328,14:48:36,2016/07/06,OK(1) B=26 V=2597025
0002000871,14:54:12,2016/07/06,OK(1) B=26 V=2623182
0001953894,15:14:25,2016/07/06,OK(1) B=26 V=2598157
0001953532,15:20:18,2016/07/06,OK(1) B=26 V=2597433
0001953051,15:26:47,2016/07/06,OK(1) B=26 V=36150902
0002004305,15:30:15,2016/07/06,OK(1) B=26 V=36184483
0001954335,15:34:41,2016/07/06,OK(1) B=26 V=2599038
0000141487,15:36:37,2016/07/06,OK(1) B=26 V=33768478
0001933216,15:37:44,2016/07/06,OK(1) B=26 V=2556800
0002000367,15:40:21,2016/07/06,OK(1) B=26 V=2622174
0002000367,15:40:49,2016/07/06,OK(1) B=26 V=2622174
0002001845,15:49:30,2016/07/06,OK(1) B=26 V=2625130
0000141487,15:50:12,2016/07/06,OK(1) B=26 V=33768478
0002004484,15:51:13,2016/07/06,OK(1) B=26 V=36184840
0001964224,15:54:26,2016/07/06,OK(1) B=26 V=36173248
0001953051,15:56:49,2016/07/06,OK(1) B=26 V=36150902
0002001845,16:03:14,2016/07/06,OK(1) B=26 V=2625130
0002003252,16:04:32,2016/07/06,OK(1) B=26 V=2627945
0002002504,16:06:45,2016/07/06,OK(1) B=26 V=2626448
0001953481,16:08:10,2016/07/06,OK(1) B=26 V=2597330
0001953360,16:09:17,2016/07/06,OK(1) B=26 V=2597088
0002003246,16:14:19,2016/07/06,OK(1) B=26 V=2627932
0002000798,16:15:22,2016/07/06,OK(1) B=26 V=2623037
0002003252,16:15:35,2016/07/06,OK(1) B=26 V=2627945
0001964224,16:17:27,2016/07/06,OK(1) B=26 V=36173248
0002003246,16:19:23,2016/07/06,OK(1) B=26 V=2627932
0002002504,16:20:51,2016/07/06,OK(1) B=26 V=2626448
0002002504,16:24:45,2016/07/06,OK(1) B=26 V=2626448
0002002504,16:24:53,2016/07/06,OK(1) B=26 V=2626448
0002002504,16:25:41,2016/07/06,OK(1) B=26 V=2626448
0002002504,16:26:15,2016/07/06,OK(1) B=26 V=2626448
0002004850,16:28:02,2016/07/06,OK(1) B=26 V=36185573
0002003252,16:29:51,2016/07/06,OK(1) B=26 V=2627945
0001953824,16:34:39,2016/07/06,OK(1) B=26 V=2598017
0002001389,16:39:08,2016/07/06,OK(1) B=26 V=2624218
0002001389,16:39:34,2016/07/06,OK(1) B=26 V=2624218
0001964222,16:43:00,2016/07/06,OK(1) B=26 V=36173245
0001964222,16:43:05,2016/07/06,OK(1) B=26 V=36173245
0002000900,16:44:09,2016/07/06,OK(1) B=26 V=2623241
0002000901,16:44:14,2016/07/06,OK(1) B=26 V=2623242
0002000900,16:44:16,2016/07/06,OK(1) B=26 V=2623241
0002001389,16:44:22,2016/07/06,OK(1) B=26 V=2624218
0002003385,16:44:55,2016/07/06,OK(1) B=26 V=2628210
0002001389,16:46:45,2016/07/06,OK(1) B=26 V=2624218
0002003246,16:47:13,2016/07/06,OK(1) B=26 V=2627932
0001953523,16:48:13,2016/07/06,OK(1) B=26 V=2597415
0001953523,16:50:20,2016/07/06,OK(1) B=26 V=2597415
0001964222,16:51:18,2016/07/06,OK(1) B=26 V=36173245
0002001096,16:53:08,2016/07/06,OK(1) B=26 V=2623632
0002003385,16:58:01,2016/07/06,OK(1) B=26 V=2628210
0002001389,16:59:53,2016/07/06,OK(1) B=26 V=2624218
0001953394,17:02:01,2016/07/06,OK(1) B=26 V=2597156
0002003385,17:03:09,2016/07/06,OK(1) B=26 V=2628210
0002001389,17:09:34,2016/07/06,OK(1) B=26 V=2624218
0001964222,17:10:39,2016/07/06,OK(1) B=26 V=36173245
0002000851,17:14:30,2016/07/06,OK(1) B=26 V=2623143
0001953361,17:17:16,2016/07/06,OK(1) B=26 V=2597091
0001953355,17:19:19,2016/07/06,OK(1) B=26 V=2597078
0002000545,17:21:53,2016/07/06,OK(1) B=26 V=2622530
0002002285,17:21:57,2016/07/06,OK(1) B=26 V=2626010
0002003252,17:26:02,2016/07/06,OK(1) B=26 V=2627945
0001953676,17:28:30,2016/07/06,OK(1) B=26 V=2597720
0001933216,17:31:54,2016/07/06,OK(1) B=26 V=2556800
0002001590,17:31:58,2016/07/06,OK(1) B=26 V=2624621
0001953236,17:31:59,2016/07/06,OK(1) B=26 V=36151272
0002001590,17:32:04,2016/07/06,OK(1) B=26 V=2624621
0002001389,17:32:26,2016/07/06,OK(1) B=26 V=2624218
0002004456,17:38:53,2016/07/06,OK(1) B=26 V=36184785
0002002504,17:41:16,2016/07/06,OK(1) B=26 V=2626448
0002002504,17:42:51,2016/07/06,OK(1) B=26 V=2626448
0002002504,17:43:53,2016/07/06,OK(1) B=26 V=2626448
0002001113,17:45:45,2016/07/06,OK(1) B=26 V=2623666
0002001113,17:45:47,2016/07/06,OK(1) B=26 V=2623666
0002000851,17:47:16,2016/07/06,OK(1) B=26 V=2623143
0002003252,17:47:25,2016/07/06,OK(1) B=26 V=2627945
0001953552,17:49:57,2016/07/06,OK(1) B=26 V=2597472
0001953979,17:54:00,2016/07/06,OK(1) B=26 V=2598326
0001953360,17:54:03,2016/07/06,OK(1) B=26 V=2597088
0001953790,18:22:04,2016/07/06,OK(1) B=26 V=2597948
0001964222,18:25:34,2016/07/06,OK(1) B=26 V=36173245
0001964222,18:25:37,2016/07/06,OK(1) B=26 V=36173245
0001964222,18:25:43,2016/07/06,OK(1) B=26 V=36173245
0001964222,18:25:53,2016/07/06,OK(1) B=26 V=36173245
0001964222,18:26:02,2016/07/06,OK(1) B=26 V=36173245
0001964222,18:26:07,2016/07/06,OK(1) B=26 V=36173245
0001964222,18:26:46,2016/07/06,OK(1) B=26 V=36173245
0001964222,18:27:05,2016/07/06,OK(1) B=26 V=36173245
0001964222,18:27:11,2016/07/06,OK(1) B=26 V=36173245
0001953704,18:27:13,2016/07/06,OK(1) B=26 V=2597777
0002000091,18:30:40,2016/07/06,OK(1) B=26 V=2621622
0001953255,18:37:09,2016/07/06,OK(1) B=26 V=2596878
0001953318,18:37:11,2016/07/06,OK(1) B=26 V=2597004
0001954118,18:40:34,2016/07/06,OK(1) B=26 V=2598605
0000141488,18:40:55,2016/07/06,OK(1) B=26 V=33768481
0002003246,18:47:51,2016/07/06,OK(1) B=26 V=2627932
0002003246,18:47:54,2016/07/06,OK(1) B=26 V=2627932
0001954341,18:50:28,2016/07/06,OK(1) B=26 V=2599051
0001953557,18:54:23,2016/07/06,OK(1) B=26 V=2597482
0001953355,18:57:20,2016/07/06,OK(1) B=26 V=2597078
0002002475,19:01:54,2016/07/06,OK(1) B=26 V=2626390
0002002474,19:04:59,2016/07/06,OK(1) B=26 V=2626389
0002002474,19:05:02,2016/07/06,OK(1) B=26 V=2626389
0002002474,19:05:06,2016/07/06,OK(1) B=26 V=2626389
0002002474,19:05:57,2016/07/06,OK(1) B=26 V=2626389
0002002472,19:20:00,2016/07/06,OK(1) B=26 V=2626384
0002002472,19:20:39,2016/07/06,OK(1) B=26 V=2626384
0002001072,19:22:12,2016/07/06,OK(1) B=26 V=2623584
0001954422,19:27:06,2016/07/06,OK(1) B=26 V=2599212
0001953318,19:28:25,2016/07/06,OK(1) B=26 V=2597004
0001953255,19:28:29,2016/07/06,OK(1) B=26 V=2596878
0002002504,19:39:25,2016/07/06,OK(1) B=26 V=2626448
0000141489,19:52:51,2016/07/06,OK(1) B=26 V=33768482
0001953663,19:58:19,2016/07/06,OK(1) B=26 V=2597694
0001953527,19:58:25,2016/07/06,OK(1) B=26 V=2597422
0001953527,20:15:23,2016/07/06,OK(1) B=26 V=2597422
0002000107,20:22:47,2016/07/06,OK(1) B=26 V=2621654
0002000107,20:22:49,2016/07/06,OK(1) B=26 V=2621654
0001953355,20:22:55,2016/07/06,OK(1) B=26 V=2597078
0001953425,20:26:25,2016/07/06,OK(1) B=26 V=2597219
0001954335,20:31:46,2016/07/06,OK(1) B=26 V=2599038
0002003931,20:33:56,2016/07/06,OK(1) B=26 V=2629302
0002003931,20:34:00,2016/07/06,OK(1) B=26 V=2629302
0001953979,20:35:30,2016/07/06,OK(1) B=26 V=2598326
0001954374,20:43:33,2016/07/06,OK(1) B=26 V=2599116
0002002473,20:46:06,2016/07/06,OK(1) B=26 V=2626387
0001953355,20:47:20,2016/07/06,OK(1) B=26 V=2597078
0001953417,20:53:39,2016/07/06,OK(1) B=26 V=2597203
0001953388,20:53:42,2016/07/06,OK(1) B=26 V=2597144
0001954374,20:59:45,2016/07/06,OK(1) B=26 V=2599116
0002003931,20:59:47,2016/07/06,OK(1) B=26 V=2629302
0002001113,20:59:53,2016/07/06,OK(1) B=26 V=2623666
0002001840,20:59:56,2016/07/06,OK(1) B=26 V=2625120
0002003931,20:59:59,2016/07/06,OK(1) B=26 V=2629302
0002003931,21:00:34,2016/07/06,OK(1) B=26 V=2629302
0002003931,21:00:43,2016/07/06,OK(1) B=26 V=2629302
0002003931,21:00:45,2016/07/06,OK(1) B=26 V=2629302
0002003239,21:16:04,2016/07/06,OK(1) B=26 V=2627918
0001953657,21:17:21,2016/07/06,OK(1) B=26 V=2597682
0002003931,21:20:57,2016/07/06,OK(1) B=26 V=2629302
0000141486,21:22:39,2016/07/06,OK(1) B=26 V=33768477
0002001113,21:22:42,2016/07/06,OK(1) B=26 V=2623666
0002004850,21:24:59,2016/07/06,OK(1) B=26 V=36185573
0001953482,21:32:04,2016/07/06,OK(1) B=26 V=2597332
0002001113,21:32:07,2016/07/06,OK(1) B=26 V=2623666
0002001113,21:32:08,2016/07/06,OK(1) B=26 V=2623666
0002002367,21:32:15,2016/07/06,OK(1) B=26 V=2626175
0002000739,21:32:22,2016/07/06,OK(1) B=26 V=2622919
0002000851,21:32:33,2016/07/06,OK(1) B=26 V=2623143
0002000851,21:33:53,2016/07/06,OK(1) B=26 V=2623143
0002001459,21:35:19,2016/07/06,OK(1) B=26 V=2624358
0002001113,21:42:00,2016/07/06,OK(1) B=26 V=2623666
0002002504,21:42:08,2016/07/06,OK(1) B=26 V=2626448
0001954241,21:45:13,2016/07/06,OK(1) B=26 V=2598851
0002001113,21:47:24,2016/07/06,OK(1) B=26 V=2623666
0001953057,21:48:53,2016/07/06,OK(1) B=26 V=36150915
0002000424,21:49:01,2016/07/06,OK(1) B=26 V=2622289
0001933218,21:51:47,2016/07/06,OK(1) B=26 V=2556805
0001954073,21:56:42,2016/07/06,OK(1) B=26 V=2598515
0001953777,22:05:38,2016/07/06,OK(1) B=26 V=2597922
0001954360,22:08:11,2016/07/06,OK(1) B=26 V=2599089
0001964260,22:21:12,2016/07/06,OK(1) B=26 V=36173321
0001954422,22:30:51,2016/07/06,OK(1) B=26 V=2599212
0000141488,22:31:40,2016/07/06,OK(1) B=26 V=33768481
0002000861,22:34:52,2016/07/06,OK(1) B=26 V=2623162
0001953051,22:38:57,2016/07/06,OK(1) B=26 V=36150902
0001964245,22:39:04,2016/07/06,OK(1) B=26 V=36173291
0001953640,22:43:57,2016/07/06,OK(1) B=26 V=2597648
0001954363,22:50:34,2016/07/06,OK(1) B=26 V=2599095
0001953323,22:59:35,2016/07/06,OK(1) B=26 V=2597015
0002000066,23:01:53,2016/07/06,OK(1) B=26 V=2621573
0001954447,23:21:24,2016/07/06,OK(1) B=26 V=2599262
0001953572,23:25:57,2016/07/06,OK(1) B=26 V=2597512
0001953572,23:26:20,2016/07/06,OK(1) B=26 V=2597512
0001953572,23:26:27,2016/07/06,OK(1) B=26 V=2597512
0002001358,23:44:39,2016/07/06,OK(1) B=26 V=2624157
0002001697,23:59:41,2016/07/06,OK(1) B=26 V=2624834
