0001953894,21:12:06,2016/01/18,OK(1) B=26 V=2598157
0002000697,21:25:18,2016/01/18,OK(1) B=26 V=2622835
0002001113,21:28:30,2016/01/18,OK(1) B=26 V=2623666
0001953444,21:29:25,2016/01/18,OK(1) B=26 V=2597256
0001953444,21:29:29,2016/01/18,OK(1) B=26 V=2597256
0001953669,21:32:26,2016/01/18,OK(1) B=26 V=2597706
0002000989,21:39:32,2016/01/18,OK(1) B=26 V=2623419
0001954319,21:45:03,2016/01/18,OK(1) B=26 V=2599007
0002001217,21:49:56,2016/01/18,OK(1) B=26 V=2623875
0001953593,22:13:41,2016/01/18,OK(1) B=26 V=2597554
0001953572,22:19:09,2016/01/18,OK(1) B=26 V=2597512
0001954034,22:23:19,2016/01/18,OK(1) B=26 V=2598437
0002000342,22:33:09,2016/01/18,OK(1) B=26 V=2622124
0002003820,22:37:47,2016/01/18,OK(1) B=26 V=2629081
0001953665,22:42:28,2016/01/18,OK(1) B=26 V=2597699
0001953665,22:42:31,2016/01/18,OK(1) B=26 V=2597699
0001953323,22:48:59,2016/01/18,OK(1) B=26 V=2597015
0001953323,22:49:02,2016/01/18,OK(1) B=26 V=2597015
0001953753,22:53:02,2016/01/18,OK(1) B=26 V=2597874
0002000650,22:53:51,2016/01/18,OK(1) B=26 V=2622741
0001953480,22:53:58,2016/01/18,OK(1) B=26 V=2597329
0002001217,22:58:07,2016/01/18,OK(1) B=26 V=2623875
0001953687,23:13:25,2016/01/18,OK(1) B=26 V=2597742
0001953412,23:17:14,2016/01/18,OK(1) B=26 V=2597192
0001953949,23:19:47,2016/01/18,OK(1) B=26 V=2598266
0001953545,23:35:08,2016/01/18,OK(1) B=26 V=2597459
0002001746,23:41:41,2016/01/18,OK(1) B=26 V=2624933
