0001954283,16:38:27,2015/11/07,OK(1) B=26 V=2598935
0001954411,16:41:02,2015/11/07,OK(1) B=26 V=2599190
0001953387,16:43:21,2015/11/07,OK(1) B=26 V=2597143
0001953732,16:45:09,2015/11/07,OK(1) B=26 V=2597832
0001954278,16:45:11,2015/11/07,OK(1) B=26 V=2598924
0001954392,16:46:05,2015/11/07,OK(1) B=26 V=2599152
0002000066,16:47:33,2015/11/07,OK(1) B=26 V=2621573
0001954392,16:48:08,2015/11/07,OK(1) B=26 V=2599152
0001954411,16:49:55,2015/11/07,OK(1) B=26 V=2599190
0001954512,16:51:38,2015/11/07,OK(1) B=26 V=2599392
0001953540,16:52:13,2015/11/07,OK(1) B=26 V=2597448
0001953482,16:53:22,2015/11/07,OK(1) B=26 V=2597332
0001954326,16:54:38,2015/11/07,OK(1) B=26 V=2599020
0001953366,16:55:27,2015/11/07,OK(1) B=26 V=2597100
0001954411,16:57:44,2015/11/07,OK(1) B=26 V=2599190
0002000693,16:58:20,2015/11/07,OK(1) B=26 V=2622827
0002001536,16:59:32,2015/11/07,OK(1) B=26 V=2624513
0002001096,16:59:51,2015/11/07,OK(1) B=26 V=2623632
0001953967,17:01:04,2015/11/07,OK(1) B=26 V=2598302
0001953967,17:01:06,2015/11/07,OK(1) B=26 V=2598302
0002000861,17:03:45,2015/11/07,OK(1) B=26 V=2623162
0001954411,17:04:55,2015/11/07,OK(1) B=26 V=2599190
0001954038,17:06:17,2015/11/07,OK(1) B=26 V=2598444
0001954507,17:07:04,2015/11/07,OK(1) B=26 V=2599382
0002000861,17:07:49,2015/11/07,OK(1) B=26 V=2623162
0001953366,17:08:30,2015/11/07,OK(1) B=26 V=2597100
0001953366,17:08:32,2015/11/07,OK(1) B=26 V=2597100
0002000405,17:09:23,2015/11/07,OK(1) B=26 V=2622250
0001954411,17:12:54,2015/11/07,OK(1) B=26 V=2599190
0002000776,17:13:23,2015/11/07,OK(1) B=26 V=2622992
0001953440,17:15:42,2015/11/07,OK(1) B=26 V=2597249
0002004260,17:18:15,2015/11/07,OK(1) B=26 V=36184392
0002004260,17:18:17,2015/11/07,OK(1) B=26 V=36184392
0001953578,17:18:20,2015/11/07,OK(1) B=26 V=2597525
0001954423,17:19:36,2015/11/07,OK(1) B=26 V=2599215
0001954254,17:21:36,2015/11/07,OK(1) B=26 V=2598877
0002001571,17:23:46,2015/11/07,OK(1) B=26 V=2624582
0002000469,17:24:13,2015/11/07,OK(1) B=26 V=2622379
0001954305,17:26:33,2015/11/07,OK(1) B=26 V=2598978
0002000411,17:28:01,2015/11/07,OK(1) B=26 V=2622263
0002000154,17:29:22,2015/11/07,OK(1) B=26 V=2621749
0001953677,17:29:25,2015/11/07,OK(1) B=26 V=2597723
0002000362,17:30:14,2015/11/07,OK(1) B=26 V=2622164
0002000362,17:30:18,2015/11/07,OK(1) B=26 V=2622164
0001953318,17:30:19,2015/11/07,OK(1) B=26 V=2597004
0001953541,17:30:22,2015/11/07,OK(1) B=26 V=2597451
0001953989,17:30:29,2015/11/07,OK(1) B=26 V=2598347
0001953910,17:33:54,2015/11/07,OK(1) B=26 V=2598188
0002001113,17:35:17,2015/11/07,OK(1) B=26 V=2623666
0001953910,17:36:16,2015/11/07,OK(1) B=26 V=2598188
0001953375,17:38:01,2015/11/07,OK(1) B=26 V=2597118
0002000149,17:42:00,2015/11/07,OK(1) B=26 V=2621739
0001954363,17:43:37,2015/11/07,OK(1) B=26 V=2599095
0001953982,17:46:23,2015/11/07,OK(1) B=26 V=2598332
0001954278,17:50:28,2015/11/07,OK(1) B=26 V=2598924
0001954278,17:50:35,2015/11/07,OK(1) B=26 V=2598924
0001953732,17:51:51,2015/11/07,OK(1) B=26 V=2597832
0002003075,17:53:45,2015/11/07,OK(1) B=26 V=2627591
0002003075,17:53:47,2015/11/07,OK(1) B=26 V=2627591
0002000842,17:57:51,2015/11/07,OK(1) B=26 V=2623124
0001953746,17:58:33,2015/11/07,OK(1) B=26 V=2597861
0001953276,17:59:19,2015/11/07,OK(1) B=26 V=2596920
0001953732,17:59:24,2015/11/07,OK(1) B=26 V=2597832
0001954458,17:59:26,2015/11/07,OK(1) B=26 V=2599285
0002001179,18:04:08,2015/11/07,OK(1) B=26 V=2623799
0002000660,18:04:38,2015/11/07,OK(1) B=26 V=2622761
0002000861,18:05:00,2015/11/07,OK(1) B=26 V=2623162
0002000697,18:06:00,2015/11/07,OK(1) B=26 V=2622835
0001953599,18:07:36,2015/11/07,OK(1) B=26 V=2597566
0001953578,18:13:12,2015/11/07,OK(1) B=26 V=2597525
0001953578,18:13:30,2015/11/07,OK(1) B=26 V=2597525
0001953373,18:14:25,2015/11/07,OK(1) B=26 V=2597115
0001954331,18:14:27,2015/11/07,OK(1) B=26 V=2599031
0001953540,18:19:12,2015/11/07,OK(1) B=26 V=2597448
0001953041,18:19:38,2015/11/07,OK(1) B=26 V=36150882
0001953568,18:19:41,2015/11/07,OK(1) B=26 V=2597505
0002000659,18:21:57,2015/11/07,OK(1) B=26 V=2622758
0001954530,18:26:52,2015/11/07,OK(1) B=26 V=2599428
0002000650,18:28:37,2015/11/07,OK(1) B=26 V=2622741
0001953233,18:30:12,2015/11/07,OK(1) B=26 V=36151266
0001953440,18:33:29,2015/11/07,OK(1) B=26 V=2597249
0001953561,18:39:25,2015/11/07,OK(1) B=26 V=2597490
0002001328,18:39:47,2015/11/07,OK(1) B=26 V=2624097
0002000846,18:40:37,2015/11/07,OK(1) B=26 V=2623133
0002000846,18:41:08,2015/11/07,OK(1) B=26 V=2623133
0001953947,18:45:06,2015/11/07,OK(1) B=26 V=2598262
0002004260,18:47:05,2015/11/07,OK(1) B=26 V=36184392
0001953790,18:48:27,2015/11/07,OK(1) B=26 V=2597948
0002000776,18:53:21,2015/11/07,OK(1) B=26 V=2622992
0002000843,18:54:11,2015/11/07,OK(1) B=26 V=2623127
0002000620,18:57:31,2015/11/07,OK(1) B=26 V=2622680
0002000620,18:57:34,2015/11/07,OK(1) B=26 V=2622680
0002001357,18:59:24,2015/11/07,OK(1) B=26 V=2624155
0001953552,19:01:11,2015/11/07,OK(1) B=26 V=2597472
0001953416,19:02:33,2015/11/07,OK(1) B=26 V=2597200
0002000844,19:03:50,2015/11/07,OK(1) B=26 V=2623128
0001953567,19:06:25,2015/11/07,OK(1) B=26 V=2597502
0001953552,19:08:32,2015/11/07,OK(1) B=26 V=2597472
0001953677,19:12:12,2015/11/07,OK(1) B=26 V=2597723
0001953639,19:16:11,2015/11/07,OK(1) B=26 V=2597646
0001953676,19:18:36,2015/11/07,OK(1) B=26 V=2597720
0001953757,19:21:45,2015/11/07,OK(1) B=26 V=2597883
0001953305,19:22:58,2015/11/07,OK(1) B=26 V=2596979
0002000599,19:24:37,2015/11/07,OK(1) B=26 V=2622639
0001954326,19:25:57,2015/11/07,OK(1) B=26 V=2599020
0001954410,19:26:55,2015/11/07,OK(1) B=26 V=2599189
0001954410,19:27:01,2015/11/07,OK(1) B=26 V=2599189
0002000466,19:30:28,2015/11/07,OK(1) B=26 V=2622372
0002001088,19:31:33,2015/11/07,OK(1) B=26 V=2623617
0002000358,19:32:26,2015/11/07,OK(1) B=26 V=2622156
0001954389,19:34:02,2015/11/07,OK(1) B=26 V=2599147
0001953522,19:37:34,2015/11/07,OK(1) B=26 V=2597412
0002000091,19:40:12,2015/11/07,OK(1) B=26 V=2621622
0001953561,19:43:11,2015/11/07,OK(1) B=26 V=2597490
0002000342,20:00:18,2015/11/07,OK(1) B=26 V=2622124
0002000620,20:01:21,2015/11/07,OK(1) B=26 V=2622680
0001953551,20:02:25,2015/11/07,OK(1) B=26 V=2597471
0001953501,20:04:00,2015/11/07,OK(1) B=26 V=2597370
0001953417,20:04:38,2015/11/07,OK(1) B=26 V=2597203
0001953501,20:05:31,2015/11/07,OK(1) B=26 V=2597370
0001953522,20:06:42,2015/11/07,OK(1) B=26 V=2597412
0001954423,20:07:58,2015/11/07,OK(1) B=26 V=2599215
0001953236,20:08:51,2015/11/07,OK(1) B=26 V=36151272
0002003820,20:09:54,2015/11/07,OK(1) B=26 V=2629081
0002000851,20:10:29,2015/11/07,OK(1) B=26 V=2623143
0002000846,20:19:50,2015/11/07,OK(1) B=26 V=2623133
0002001058,20:24:04,2015/11/07,OK(1) B=26 V=2623556
0001953560,20:24:43,2015/11/07,OK(1) B=26 V=2597489
0001954353,20:24:45,2015/11/07,OK(1) B=26 V=2599075
0001954411,20:26:42,2015/11/07,OK(1) B=26 V=2599190
0001954411,20:27:56,2015/11/07,OK(1) B=26 V=2599190
0001953522,20:31:28,2015/11/07,OK(1) B=26 V=2597412
0001954512,20:33:27,2015/11/07,OK(1) B=26 V=2599392
0002003820,20:35:37,2015/11/07,OK(1) B=26 V=2629081
0002001071,20:36:34,2015/11/07,OK(1) B=26 V=2623583
0001953813,20:37:50,2015/11/07,OK(1) B=26 V=2597994
0002000650,20:37:57,2015/11/07,OK(1) B=26 V=2622741
0002000665,20:39:32,2015/11/07,OK(1) B=26 V=2622770
0001954278,20:45:46,2015/11/07,OK(1) B=26 V=2598924
0002000734,20:47:27,2015/11/07,OK(1) B=26 V=2622908
0002001113,20:47:29,2015/11/07,OK(1) B=26 V=2623666
0001953527,20:50:12,2015/11/07,OK(1) B=26 V=2597422
0001953383,20:50:47,2015/11/07,OK(1) B=26 V=2597135
0001953383,20:53:07,2015/11/07,OK(1) B=26 V=2597135
0001953781,20:55:37,2015/11/07,OK(1) B=26 V=2597931
0001953746,20:55:41,2015/11/07,OK(1) B=26 V=2597861
0002000121,21:04:30,2015/11/07,OK(1) B=26 V=2621682
0002001113,21:09:01,2015/11/07,OK(1) B=26 V=2623666
0002001113,21:09:46,2015/11/07,OK(1) B=26 V=2623666
0001953321,21:11:10,2015/11/07,OK(1) B=26 V=2597010
0001954317,21:11:13,2015/11/07,OK(1) B=26 V=2599002
0001954512,21:15:21,2015/11/07,OK(1) B=26 V=2599392
0001954353,21:17:01,2015/11/07,OK(1) B=26 V=2599075
0002000469,21:20:27,2015/11/07,OK(1) B=26 V=2622379
0002001113,21:20:56,2015/11/07,OK(1) B=26 V=2623666
0001954304,21:22:30,2015/11/07,OK(1) B=26 V=2598977
0001954492,21:24:08,2015/11/07,OK(1) B=26 V=2599353
0001953657,21:25:21,2015/11/07,OK(1) B=26 V=2597682
0001953321,21:25:55,2015/11/07,OK(1) B=26 V=2597010
0001953233,21:26:43,2015/11/07,OK(1) B=26 V=36151266
0001953233,21:28:23,2015/11/07,OK(1) B=26 V=36151266
0001953341,21:31:04,2015/11/07,OK(1) B=26 V=2597050
0002000617,21:35:38,2015/11/07,OK(1) B=26 V=2622674
0001953598,21:40:58,2015/11/07,OK(1) B=26 V=2597565
0002001328,21:43:24,2015/11/07,OK(1) B=26 V=2624097
0001954278,21:46:10,2015/11/07,OK(1) B=26 V=2598924
0001954278,21:46:42,2015/11/07,OK(1) B=26 V=2598924
0001954367,21:47:29,2015/11/07,OK(1) B=26 V=2599102
0001953333,21:47:32,2015/11/07,OK(1) B=26 V=2597035
0001953233,21:50:53,2015/11/07,OK(1) B=26 V=36151266
0001953233,21:53:32,2015/11/07,OK(1) B=26 V=36151266
0002001179,21:56:45,2015/11/07,OK(1) B=26 V=2623799
0001953184,21:56:46,2015/11/07,OK(1) B=26 V=36151169
0002000691,21:57:49,2015/11/07,OK(1) B=26 V=2622823
0001953396,22:02:19,2015/11/07,OK(1) B=26 V=2597160
0002000690,22:05:17,2015/11/07,OK(1) B=26 V=2622820
0001953830,22:05:19,2015/11/07,OK(1) B=26 V=2598029
0001953233,22:06:28,2015/11/07,OK(1) B=26 V=36151266
0001953639,22:07:10,2015/11/07,OK(1) B=26 V=2597646
0002000363,22:07:30,2015/11/07,OK(1) B=26 V=2622167
0001953639,22:07:36,2015/11/07,OK(1) B=26 V=2597646
0001954492,22:08:07,2015/11/07,OK(1) B=26 V=2599353
0001953979,22:12:20,2015/11/07,OK(1) B=26 V=2598326
0001954254,22:16:30,2015/11/07,OK(1) B=26 V=2598877
0002001537,22:21:08,2015/11/07,OK(1) B=26 V=2624514
0001953522,22:21:18,2015/11/07,OK(1) B=26 V=2597412
0001953522,22:22:28,2015/11/07,OK(1) B=26 V=2597412
0002000411,22:26:12,2015/11/07,OK(1) B=26 V=2622263
0001953746,22:31:19,2015/11/07,OK(1) B=26 V=2597861
0002000411,22:32:06,2015/11/07,OK(1) B=26 V=2622263
0001953746,22:33:43,2015/11/07,OK(1) B=26 V=2597861
0002000147,22:35:16,2015/11/07,OK(1) B=26 V=2621735
0001953514,22:37:53,2015/11/07,OK(1) B=26 V=2597396
0002000842,22:41:05,2015/11/07,OK(1) B=26 V=2623124
0002000842,22:41:28,2015/11/07,OK(1) B=26 V=2623124
0002000842,22:41:32,2015/11/07,OK(1) B=26 V=2623124
0002000842,22:43:09,2015/11/07,OK(1) B=26 V=2623124
0001953507,22:44:15,2015/11/07,OK(1) B=26 V=2597382
0001953979,22:55:02,2015/11/07,OK(1) B=26 V=2598326
0002000072,22:58:33,2015/11/07,OK(1) B=26 V=2621585
0001953316,22:59:22,2015/11/07,OK(1) B=26 V=2597001
0002000842,23:01:44,2015/11/07,OK(1) B=26 V=2623124
0001953681,23:09:01,2015/11/07,OK(1) B=26 V=2597730
0002000733,23:10:20,2015/11/07,OK(1) B=26 V=2622906
0001953603,23:24:35,2015/11/07,OK(1) B=26 V=2597574
0001953259,23:31:17,2015/11/07,OK(1) B=26 V=2596886
0002000842,23:32:33,2015/11/07,OK(1) B=26 V=2623124
0002000117,23:32:36,2015/11/07,OK(1) B=26 V=2621674
0001953552,23:35:05,2015/11/07,OK(1) B=26 V=2597472
0001953541,23:39:19,2015/11/07,OK(1) B=26 V=2597451
