0001954410,07:22:48,2015/10/29,OK(1) B=26 V=2599189
0001953799,07:24:25,2015/10/29,OK(1) B=26 V=2597966
0001954410,07:26:02,2015/10/29,OK(1) B=26 V=2599189
0001954410,07:26:08,2015/10/29,OK(1) B=26 V=2599189
0001954254,07:26:58,2015/10/29,OK(1) B=26 V=2598877
0001953041,07:28:02,2015/10/29,OK(1) B=26 V=36150882
0001954410,07:29:56,2015/10/29,OK(1) B=26 V=2599189
0001954410,07:31:43,2015/10/29,OK(1) B=26 V=2599189
0002000605,07:33:11,2015/10/29,OK(1) B=26 V=2622651
0001954305,07:34:50,2015/10/29,OK(1) B=26 V=2598978
0002000659,07:36:23,2015/10/29,OK(1) B=26 V=2622758
0001953572,07:36:42,2015/10/29,OK(1) B=26 V=2597512
0001954349,07:37:59,2015/10/29,OK(1) B=26 V=2599066
0001953383,07:41:21,2015/10/29,OK(1) B=26 V=2597135
0001953541,07:42:10,2015/10/29,OK(1) B=26 V=2597451
0002004291,07:43:08,2015/10/29,OK(1) B=26 V=36184455
0001953720,07:45:07,2015/10/29,OK(1) B=26 V=2597808
0001954410,07:46:27,2015/10/29,OK(1) B=26 V=2599189
0001954410,07:46:47,2015/10/29,OK(1) B=26 V=2599189
0001953825,07:50:17,2015/10/29,OK(1) B=26 V=2598018
0001954395,07:50:55,2015/10/29,OK(1) B=26 V=2599158
0001954410,07:52:17,2015/10/29,OK(1) B=26 V=2599189
0001953719,07:53:52,2015/10/29,OK(1) B=26 V=2597806
0001953719,07:54:19,2015/10/29,OK(1) B=26 V=2597806
0002000579,07:55:00,2015/10/29,OK(1) B=26 V=2622599
0002001328,07:56:05,2015/10/29,OK(1) B=26 V=2624097
0001953247,07:56:55,2015/10/29,OK(1) B=26 V=36151295
0001953247,07:56:58,2015/10/29,OK(1) B=26 V=36151295
0001953041,07:59:15,2015/10/29,OK(1) B=26 V=36150882
0001953247,08:00:39,2015/10/29,OK(1) B=26 V=36151295
0001953247,08:00:43,2015/10/29,OK(1) B=26 V=36151295
0001954411,08:01:26,2015/10/29,OK(1) B=26 V=2599190
0001954411,08:01:34,2015/10/29,OK(1) B=26 V=2599190
0001954355,08:06:22,2015/10/29,OK(1) B=26 V=2599078
0001953247,08:10:38,2015/10/29,OK(1) B=26 V=36151295
0001953247,08:10:41,2015/10/29,OK(1) B=26 V=36151295
0001953247,08:10:43,2015/10/29,OK(1) B=26 V=36151295
0001953247,08:13:53,2015/10/29,OK(1) B=26 V=36151295
0001953214,08:16:39,2015/10/29,OK(1) B=26 V=36151229
0001953572,08:17:28,2015/10/29,OK(1) B=26 V=2597512
0001954304,08:18:24,2015/10/29,OK(1) B=26 V=2598977
0001953790,08:22:46,2015/10/29,OK(1) B=26 V=2597948
0002000496,08:23:37,2015/10/29,OK(1) B=26 V=2622432
0001953318,08:25:10,2015/10/29,OK(1) B=26 V=2597004
0001954369,08:25:55,2015/10/29,OK(1) B=26 V=2599107
0001954369,08:26:08,2015/10/29,OK(1) B=26 V=2599107
0001954304,08:27:00,2015/10/29,OK(1) B=26 V=2598977
0001954363,08:27:37,2015/10/29,OK(1) B=26 V=2599095
0002000496,08:29:04,2015/10/29,OK(1) B=26 V=2622432
0001954234,08:29:33,2015/10/29,OK(1) B=26 V=2598836
0001953501,08:32:26,2015/10/29,OK(1) B=26 V=2597370
0001953392,08:39:19,2015/10/29,OK(1) B=26 V=2597153
0002001096,08:43:18,2015/10/29,OK(1) B=26 V=2623632
0001953561,08:47:18,2015/10/29,OK(1) B=26 V=2597490
0002000665,08:51:44,2015/10/29,OK(1) B=26 V=2622770
0001953346,08:53:55,2015/10/29,OK(1) B=26 V=2597060
0001953853,09:00:31,2015/10/29,OK(1) B=26 V=2598075
0002001217,09:01:38,2015/10/29,OK(1) B=26 V=2623875
0001953561,09:02:15,2015/10/29,OK(1) B=26 V=2597490
0001953561,09:02:49,2015/10/29,OK(1) B=26 V=2597490
0002000689,09:02:54,2015/10/29,OK(1) B=26 V=2622818
0001953340,09:06:28,2015/10/29,OK(1) B=26 V=2597049
0001954349,09:10:32,2015/10/29,OK(1) B=26 V=2599066
0001953578,09:14:10,2015/10/29,OK(1) B=26 V=2597525
0001954304,09:15:11,2015/10/29,OK(1) B=26 V=2598977
0002000044,09:19:43,2015/10/29,OK(1) B=26 V=2621528
0002000500,09:21:16,2015/10/29,OK(1) B=26 V=2622441
0002000500,09:21:19,2015/10/29,OK(1) B=26 V=2622441
0002000500,09:21:40,2015/10/29,OK(1) B=26 V=2622441
0002000500,09:21:53,2015/10/29,OK(1) B=26 V=2622441
0002000500,09:21:55,2015/10/29,OK(1) B=26 V=2622441
0001953720,09:22:04,2015/10/29,OK(1) B=26 V=2597808
0002003019,09:30:07,2015/10/29,OK(1) B=26 V=2627479
0001953162,09:33:26,2015/10/29,OK(1) B=26 V=36151125
0001953313,09:37:49,2015/10/29,OK(1) B=26 V=2596995
0001954343,09:40:06,2015/10/29,OK(1) B=26 V=2599054
0002001697,09:40:51,2015/10/29,OK(1) B=26 V=2624834
0001953765,09:40:58,2015/10/29,OK(1) B=26 V=2597898
0002000387,09:42:39,2015/10/29,OK(1) B=26 V=2622215
0001953498,09:43:26,2015/10/29,OK(1) B=26 V=2597365
0001953560,09:44:49,2015/10/29,OK(1) B=26 V=2597489
0001954642,09:45:49,2015/10/29,OK(1) B=26 V=2599653
0001953317,09:47:23,2015/10/29,OK(1) B=26 V=2597002
0001953498,09:48:12,2015/10/29,OK(1) B=26 V=2597365
0002001357,09:48:59,2015/10/29,OK(1) B=26 V=2624155
0001954375,09:49:27,2015/10/29,OK(1) B=26 V=2599119
0001954349,09:49:35,2015/10/29,OK(1) B=26 V=2599066
0001954375,09:50:02,2015/10/29,OK(1) B=26 V=2599119
0002001572,09:51:32,2015/10/29,OK(1) B=26 V=2624585
0002000579,09:53:22,2015/10/29,OK(1) B=26 V=2622599
0001953162,09:54:04,2015/10/29,OK(1) B=26 V=36151125
0002000659,09:54:45,2015/10/29,OK(1) B=26 V=2622758
0001953572,09:56:25,2015/10/29,OK(1) B=26 V=2597512
0002001654,09:59:19,2015/10/29,OK(1) B=26 V=2624748
0001953541,10:00:11,2015/10/29,OK(1) B=26 V=2597451
0002000379,10:02:38,2015/10/29,OK(1) B=26 V=2622198
0001954376,10:04:21,2015/10/29,OK(1) B=26 V=2599121
0001953967,10:05:45,2015/10/29,OK(1) B=26 V=2598302
0001954229,10:07:28,2015/10/29,OK(1) B=26 V=2598826
0002000066,10:09:18,2015/10/29,OK(1) B=26 V=2621573
0002001654,10:10:06,2015/10/29,OK(1) B=26 V=2624748
0001954407,10:11:40,2015/10/29,OK(1) B=26 V=2599182
0001953993,10:12:46,2015/10/29,OK(1) B=26 V=2598355
0001953993,10:12:47,2015/10/29,OK(1) B=26 V=2598355
0001953993,10:12:59,2015/10/29,OK(1) B=26 V=2598355
0001953993,10:13:24,2015/10/29,OK(1) B=26 V=2598355
0001953993,10:13:27,2015/10/29,OK(1) B=26 V=2598355
0001953993,10:13:45,2015/10/29,OK(1) B=26 V=2598355
0001953993,10:13:46,2015/10/29,OK(1) B=26 V=2598355
0001953926,10:16:16,2015/10/29,OK(1) B=26 V=2598220
0002000901,10:16:57,2015/10/29,OK(1) B=26 V=2623242
0001953214,10:19:05,2015/10/29,OK(1) B=26 V=36151229
0002000617,10:20:07,2015/10/29,OK(1) B=26 V=2622674
0001953660,10:23:51,2015/10/29,OK(1) B=26 V=2597688
0001954353,10:24:25,2015/10/29,OK(1) B=26 V=2599075
0002000066,10:24:29,2015/10/29,OK(1) B=26 V=2621573
0001953602,10:26:13,2015/10/29,OK(1) B=26 V=2597573
0002000798,10:26:17,2015/10/29,OK(1) B=26 V=2623037
0001953574,10:30:03,2015/10/29,OK(1) B=26 V=2597517
0001953574,10:31:12,2015/10/29,OK(1) B=26 V=2597517
0001953574,10:31:36,2015/10/29,OK(1) B=26 V=2597517
0001953574,10:35:27,2015/10/29,OK(1) B=26 V=2597517
0002001357,10:37:18,2015/10/29,OK(1) B=26 V=2624155
0002001076,10:38:07,2015/10/29,OK(1) B=26 V=2623593
0001953888,10:40:31,2015/10/29,OK(1) B=26 V=2598145
0001953236,10:41:52,2015/10/29,OK(1) B=26 V=36151272
0002000798,10:46:33,2015/10/29,OK(1) B=26 V=2623037
0002004291,10:47:05,2015/10/29,OK(1) B=26 V=36184455
0001953721,10:48:29,2015/10/29,OK(1) B=26 V=2597811
0001953721,10:48:42,2015/10/29,OK(1) B=26 V=2597811
0001954066,10:50:39,2015/10/29,OK(1) B=26 V=2598500
0002000106,10:51:30,2015/10/29,OK(1) B=26 V=2621653
0002001555,10:52:37,2015/10/29,OK(1) B=26 V=2624550
0002000387,10:53:02,2015/10/29,OK(1) B=26 V=2622215
0001953513,10:54:12,2015/10/29,OK(1) B=26 V=2597394
0002001654,10:57:31,2015/10/29,OK(1) B=26 V=2624748
0001953515,10:58:53,2015/10/29,OK(1) B=26 V=2597399
0001953383,11:03:52,2015/10/29,OK(1) B=26 V=2597135
0001953383,11:05:57,2015/10/29,OK(1) B=26 V=2597135
0002000763,11:06:59,2015/10/29,OK(1) B=26 V=2622967
0002001555,11:07:02,2015/10/29,OK(1) B=26 V=2624550
0002004291,11:10:26,2015/10/29,OK(1) B=26 V=36184455
0002004291,11:11:12,2015/10/29,OK(1) B=26 V=36184455
0001953317,11:12:34,2015/10/29,OK(1) B=26 V=2597002
0002000989,11:12:56,2015/10/29,OK(1) B=26 V=2623419
0001953425,11:14:30,2015/10/29,OK(1) B=26 V=2597219
0002000591,11:15:49,2015/10/29,OK(1) B=26 V=2622623
0001953600,11:28:01,2015/10/29,OK(1) B=26 V=2597568
0002000029,11:30:26,2015/10/29,OK(1) B=26 V=2621499
0002000763,11:30:32,2015/10/29,OK(1) B=26 V=2622967
0002000763,11:30:34,2015/10/29,OK(1) B=26 V=2622967
0002000763,11:30:37,2015/10/29,OK(1) B=26 V=2622967
0002001555,11:30:43,2015/10/29,OK(1) B=26 V=2624550
0002003820,11:31:20,2015/10/29,OK(1) B=26 V=2629081
0002001571,11:32:33,2015/10/29,OK(1) B=26 V=2624582
0002004291,11:33:39,2015/10/29,OK(1) B=26 V=36184455
0001953546,11:34:45,2015/10/29,OK(1) B=26 V=2597461
0001953546,11:34:57,2015/10/29,OK(1) B=26 V=2597461
0001953372,11:38:05,2015/10/29,OK(1) B=26 V=2597112
0001953549,11:38:41,2015/10/29,OK(1) B=26 V=2597466
0001953069,11:39:27,2015/10/29,OK(1) B=26 V=36150939
0002000776,11:39:30,2015/10/29,OK(1) B=26 V=2622992
0002000066,11:41:41,2015/10/29,OK(1) B=26 V=2621573
0001954570,11:42:32,2015/10/29,ERROR(0) B=26 V=2599508
0001954570,11:42:34,2015/10/29,ERROR(0) B=26 V=2599508
0001954570,11:42:36,2015/10/29,OK(1) B=26 V=2599508
0001953214,11:43:31,2015/10/29,OK(1) B=26 V=36151229
0001953214,11:43:36,2015/10/29,OK(1) B=26 V=36151229
0001953233,11:44:46,2015/10/29,OK(1) B=26 V=36151266
0001953948,11:50:41,2015/10/29,OK(1) B=26 V=2598265
0002000106,11:52:10,2015/10/29,OK(1) B=26 V=2621653
0001953251,11:54:50,2015/10/29,OK(1) B=26 V=2596871
0001954509,11:55:43,2015/10/29,OK(1) B=26 V=2599386
0002001091,11:56:27,2015/10/29,OK(1) B=26 V=2623623
0001954066,11:58:04,2015/10/29,OK(1) B=26 V=2598500
0001954689,11:59:02,2015/10/29,OK(1) B=26 V=2599746
0001953992,12:01:37,2015/10/29,OK(1) B=26 V=2598352
0001953979,12:02:25,2015/10/29,OK(1) B=26 V=2598326
0002003820,12:04:07,2015/10/29,OK(1) B=26 V=2629081
0001953317,12:04:34,2015/10/29,OK(1) B=26 V=2597002
0001954392,12:04:35,2015/10/29,OK(1) B=26 V=2599152
0002000659,12:08:17,2015/10/29,OK(1) B=26 V=2622758
0001954509,12:08:53,2015/10/29,OK(1) B=26 V=2599386
0001953573,12:09:39,2015/10/29,OK(1) B=26 V=2597515
0002004291,12:10:40,2015/10/29,OK(1) B=26 V=36184455
0001953992,12:11:32,2015/10/29,OK(1) B=26 V=2598352
0001954429,12:13:24,2015/10/29,OK(1) B=26 V=2599227
0001954429,12:14:04,2015/10/29,OK(1) B=26 V=2599227
0001954395,12:17:20,2015/10/29,OK(1) B=26 V=2599158
0001953720,12:17:23,2015/10/29,OK(1) B=26 V=2597808
0001953232,12:19:30,2015/10/29,OK(1) B=26 V=36151265
0002000901,12:20:20,2015/10/29,OK(1) B=26 V=2623242
0001953394,12:21:24,2015/10/29,OK(1) B=26 V=2597156
0002001113,12:26:21,2015/10/29,OK(1) B=26 V=2623666
0002000659,12:26:55,2015/10/29,OK(1) B=26 V=2622758
0002001555,12:32:17,2015/10/29,OK(1) B=26 V=2624550
0002001555,12:32:48,2015/10/29,OK(1) B=26 V=2624550
0002001555,12:33:04,2015/10/29,OK(1) B=26 V=2624550
0002001555,12:33:43,2015/10/29,OK(1) B=26 V=2624550
0002001113,12:35:54,2015/10/29,OK(1) B=26 V=2623666
0002001514,12:36:46,2015/10/29,OK(1) B=26 V=2624468
0002001113,12:37:15,2015/10/29,OK(1) B=26 V=2623666
0002001113,12:37:22,2015/10/29,OK(1) B=26 V=2623666
0001953541,12:39:09,2015/10/29,OK(1) B=26 V=2597451
0002000469,12:40:04,2015/10/29,OK(1) B=26 V=2622379
0001953247,12:41:08,2015/10/29,OK(1) B=26 V=36151295
0002001503,12:41:11,2015/10/29,OK(1) B=26 V=2624446
0001953394,12:43:43,2015/10/29,OK(1) B=26 V=2597156
0002001091,12:43:48,2015/10/29,OK(1) B=26 V=2623623
0001953394,12:46:44,2015/10/29,OK(1) B=26 V=2597156
0002001522,12:50:56,2015/10/29,OK(1) B=26 V=2624484
0001953069,12:51:43,2015/10/29,OK(1) B=26 V=36150939
0001953541,12:52:17,2015/10/29,OK(1) B=26 V=2597451
0001954376,12:53:39,2015/10/29,OK(1) B=26 V=2599121
0001953214,12:55:07,2015/10/29,OK(1) B=26 V=36151229
0001953703,12:55:57,2015/10/29,OK(1) B=26 V=2597775
0001953238,12:57:24,2015/10/29,OK(1) B=26 V=36151277
0002000412,12:58:24,2015/10/29,OK(1) B=26 V=2622264
0002000412,12:58:27,2015/10/29,OK(1) B=26 V=2622264
0001953393,12:58:29,2015/10/29,OK(1) B=26 V=2597154
0002001088,12:58:47,2015/10/29,OK(1) B=26 V=2623617
0002001088,13:00:44,2015/10/29,OK(1) B=26 V=2623617
0002000591,13:02:42,2015/10/29,OK(1) B=26 V=2622623
0002000928,13:03:36,2015/10/29,OK(1) B=26 V=2623297
0002000989,13:05:50,2015/10/29,OK(1) B=26 V=2623419
0002000776,13:09:09,2015/10/29,OK(1) B=26 V=2622992
0002000591,13:09:59,2015/10/29,OK(1) B=26 V=2622623
0002000555,13:14:01,2015/10/29,OK(1) B=26 V=2622550
0002001357,13:15:57,2015/10/29,OK(1) B=26 V=2624155
0001953469,13:20:08,2015/10/29,OK(1) B=26 V=2597307
0001953992,13:20:44,2015/10/29,OK(1) B=26 V=2598352
0002001571,13:22:11,2015/10/29,OK(1) B=26 V=2624582
0001954395,13:22:55,2015/10/29,OK(1) B=26 V=2599158
0002000989,13:32:59,2015/10/29,OK(1) B=26 V=2623419
0002001555,13:35:32,2015/10/29,OK(1) B=26 V=2624550
0001953402,13:37:45,2015/10/29,OK(1) B=26 V=2597173
0001953629,13:45:12,2015/10/29,OK(1) B=26 V=2597626
0001954305,13:46:08,2015/10/29,OK(1) B=26 V=2598978
0001953988,13:46:16,2015/10/29,OK(1) B=26 V=2598344
0001953214,13:52:58,2015/10/29,OK(1) B=26 V=36151229
0001953214,13:53:02,2015/10/29,OK(1) B=26 V=36151229
0001954395,13:54:03,2015/10/29,OK(1) B=26 V=2599158
0001953546,13:57:09,2015/10/29,OK(1) B=26 V=2597461
0001953214,13:58:24,2015/10/29,OK(1) B=26 V=36151229
0001953979,14:00:35,2015/10/29,OK(1) B=26 V=2598326
0002001076,14:01:45,2015/10/29,OK(1) B=26 V=2623593
0001954376,14:02:49,2015/10/29,OK(1) B=26 V=2599121
0002000401,14:09:06,2015/10/29,OK(1) B=26 V=2622243
0002001826,14:09:14,2015/10/29,OK(1) B=26 V=2625092
0001953469,14:10:09,2015/10/29,OK(1) B=26 V=2597307
0002000713,14:12:26,2015/10/29,OK(1) B=26 V=2622866
0001953235,14:13:44,2015/10/29,OK(1) B=26 V=36151271
0001953374,14:16:55,2015/10/29,OK(1) B=26 V=2597117
0001954509,14:17:44,2015/10/29,OK(1) B=26 V=2599386
0002001076,14:18:55,2015/10/29,OK(1) B=26 V=2623593
0002000713,14:22:16,2015/10/29,OK(1) B=26 V=2622866
0001953319,14:23:38,2015/10/29,OK(1) B=26 V=2597007
0001953755,14:25:21,2015/10/29,OK(1) B=26 V=2597879
0001953947,14:26:02,2015/10/29,OK(1) B=26 V=2598262
0001953214,14:26:51,2015/10/29,OK(1) B=26 V=36151229
0001953214,14:26:54,2015/10/29,OK(1) B=26 V=36151229
0001953214,14:27:02,2015/10/29,OK(1) B=26 V=36151229
0001953214,14:30:30,2015/10/29,OK(1) B=26 V=36151229
0001953276,14:30:50,2015/10/29,OK(1) B=26 V=2596920
0002000591,14:31:51,2015/10/29,OK(1) B=26 V=2622623
0002001328,14:32:58,2015/10/29,OK(1) B=26 V=2624097
0001954066,14:33:46,2015/10/29,OK(1) B=26 V=2598500
0001954395,14:39:03,2015/10/29,OK(1) B=26 V=2599158
0001953276,14:39:43,2015/10/29,OK(1) B=26 V=2596920
0001954305,14:39:50,2015/10/29,OK(1) B=26 V=2598978
0002000727,14:40:30,2015/10/29,OK(1) B=26 V=2622894
0002000727,14:41:38,2015/10/29,OK(1) B=26 V=2622894
0002000727,14:41:56,2015/10/29,OK(1) B=26 V=2622894
0002000727,14:42:23,2015/10/29,OK(1) B=26 V=2622894
0002000727,14:43:46,2015/10/29,OK(1) B=26 V=2622894
0002000727,14:46:15,2015/10/29,OK(1) B=26 V=2622894
0001953629,14:48:18,2015/10/29,OK(1) B=26 V=2597626
0002000727,14:50:06,2015/10/29,OK(1) B=26 V=2622894
0002000727,14:52:55,2015/10/29,OK(1) B=26 V=2622894
0001953681,14:54:52,2015/10/29,OK(1) B=26 V=2597730
0002001508,14:55:37,2015/10/29,OK(1) B=26 V=2624457
0002001508,14:55:43,2015/10/29,OK(1) B=26 V=2624457
0001953561,14:56:48,2015/10/29,OK(1) B=26 V=2597490
0001953541,14:58:33,2015/10/29,OK(1) B=26 V=2597451
0002000665,15:01:18,2015/10/29,OK(1) B=26 V=2622770
0001953313,15:03:36,2015/10/29,OK(1) B=26 V=2596995
0001953947,15:03:38,2015/10/29,OK(1) B=26 V=2598262
0001953681,15:04:00,2015/10/29,OK(1) B=26 V=2597730
0001953313,15:06:09,2015/10/29,OK(1) B=26 V=2596995
0001953574,15:07:04,2015/10/29,OK(1) B=26 V=2597517
0002000363,15:09:56,2015/10/29,OK(1) B=26 V=2622167
0001953212,15:11:09,2015/10/29,OK(1) B=26 V=36151224
0002000659,15:11:59,2015/10/29,OK(1) B=26 V=2622758
0001953541,15:13:01,2015/10/29,OK(1) B=26 V=2597451
0001953212,15:14:11,2015/10/29,OK(1) B=26 V=36151224
0002000037,15:14:48,2015/10/29,OK(1) B=26 V=2621514
0001953982,15:15:01,2015/10/29,OK(1) B=26 V=2598332
0001954066,15:16:34,2015/10/29,OK(1) B=26 V=2598500
0001953755,15:17:43,2015/10/29,OK(1) B=26 V=2597879
0002000037,15:18:06,2015/10/29,OK(1) B=26 V=2621514
0001953444,15:18:32,2015/10/29,OK(1) B=26 V=2597256
0002001508,15:21:25,2015/10/29,OK(1) B=26 V=2624457
0001953568,15:22:28,2015/10/29,OK(1) B=26 V=2597505
0001953635,15:23:24,2015/10/29,OK(1) B=26 V=2597639
0001953629,15:23:58,2015/10/29,OK(1) B=26 V=2597626
0002001022,15:24:01,2015/10/29,OK(1) B=26 V=2623484
0002001113,15:28:30,2015/10/29,OK(1) B=26 V=2623666
0002001113,15:29:22,2015/10/29,OK(1) B=26 V=2623666
0002000117,15:29:26,2015/10/29,OK(1) B=26 V=2621674
0002002897,15:29:45,2015/10/29,OK(1) B=26 V=2627235
0002000727,15:31:35,2015/10/29,OK(1) B=26 V=2622894
0002000727,15:31:37,2015/10/29,OK(1) B=26 V=2622894
0001954509,15:32:41,2015/10/29,OK(1) B=26 V=2599386
0002001605,15:33:22,2015/10/29,OK(1) B=26 V=2624650
0002000727,15:33:29,2015/10/29,OK(1) B=26 V=2622894
0002000727,15:33:32,2015/10/29,OK(1) B=26 V=2622894
0002000727,15:33:50,2015/10/29,OK(1) B=26 V=2622894
0001953515,15:35:11,2015/10/29,OK(1) B=26 V=2597399
0002000727,15:36:03,2015/10/29,OK(1) B=26 V=2622894
0002000727,15:36:31,2015/10/29,OK(1) B=26 V=2622894
0001953721,15:38:02,2015/10/29,OK(1) B=26 V=2597811
0002000268,15:38:54,2015/10/29,OK(1) B=26 V=2621976
0001953641,15:42:27,2015/10/29,OK(1) B=26 V=2597651
0001953375,15:43:25,2015/10/29,OK(1) B=26 V=2597118
0001953507,15:43:28,2015/10/29,OK(1) B=26 V=2597382
0001953402,15:45:38,2015/10/29,OK(1) B=26 V=2597173
0001953824,15:46:32,2015/10/29,OK(1) B=26 V=2598017
0001953316,15:47:40,2015/10/29,OK(1) B=26 V=2597001
0001953316,15:48:09,2015/10/29,OK(1) B=26 V=2597001
0002000072,15:48:15,2015/10/29,OK(1) B=26 V=2621585
0001953317,15:48:48,2015/10/29,OK(1) B=26 V=2597002
0002004291,15:49:15,2015/10/29,OK(1) B=26 V=36184455
0002004291,15:49:18,2015/10/29,OK(1) B=26 V=36184455
0002001383,15:50:19,2015/10/29,OK(1) B=26 V=2624206
0001953824,15:51:52,2015/10/29,OK(1) B=26 V=2598017
0002000267,15:52:31,2015/10/29,OK(1) B=26 V=2621975
0001954118,15:52:52,2015/10/29,OK(1) B=26 V=2598605
0002001383,15:52:58,2015/10/29,OK(1) B=26 V=2624206
0001954507,15:54:30,2015/10/29,OK(1) B=26 V=2599382
0001954352,15:55:22,2015/10/29,OK(1) B=26 V=2599072
0002001113,15:55:27,2015/10/29,OK(1) B=26 V=2623666
0001953246,15:55:31,2015/10/29,OK(1) B=26 V=36151292
0001953246,15:55:36,2015/10/29,OK(1) B=26 V=36151292
0002000363,15:55:39,2015/10/29,OK(1) B=26 V=2622167
0001953599,15:58:33,2015/10/29,OK(1) B=26 V=2597566
0002000659,15:58:36,2015/10/29,OK(1) B=26 V=2622758
0001953988,16:01:06,2015/10/29,OK(1) B=26 V=2598344
0001953489,16:02:06,2015/10/29,OK(1) B=26 V=2597346
0001953332,16:03:54,2015/10/29,OK(1) B=26 V=2597032
0001953703,16:05:31,2015/10/29,OK(1) B=26 V=2597775
0001954570,16:06:59,2015/10/29,OK(1) B=26 V=2599508
0002000268,16:08:04,2015/10/29,OK(1) B=26 V=2621976
0001954509,16:09:44,2015/10/29,OK(1) B=26 V=2599386
0001954507,16:11:31,2015/10/29,OK(1) B=26 V=2599382
0002000268,16:11:33,2015/10/29,OK(1) B=26 V=2621976
0001953253,16:14:48,2015/10/29,OK(1) B=26 V=2596875
0001954642,16:16:04,2015/10/29,OK(1) B=26 V=2599653
0001953214,16:17:37,2015/10/29,OK(1) B=26 V=36151229
0001954376,16:21:18,2015/10/29,OK(1) B=26 V=2599121
0001954376,16:21:20,2015/10/29,OK(1) B=26 V=2599121
0001954376,16:21:24,2015/10/29,OK(1) B=26 V=2599121
0002000424,16:22:21,2015/10/29,OK(1) B=26 V=2622289
0001953721,16:23:28,2015/10/29,OK(1) B=26 V=2597811
0002001503,16:26:50,2015/10/29,OK(1) B=26 V=2624446
0001954642,16:27:12,2015/10/29,OK(1) B=26 V=2599653
