0001953444,18:04:40,2016/06/15,OK(1) B=26 V=2597256
0002004452,18:05:03,2016/06/15,OK(1) B=26 V=36184777
0000141487,18:07:56,2016/06/15,OK(1) B=26 V=33768478
0001953673,18:09:23,2016/06/15,OK(1) B=26 V=2597714
0001953572,18:13:30,2016/06/15,OK(1) B=26 V=2597512
0002004473,18:27:15,2016/06/15,OK(1) B=26 V=36184819
0002004473,18:27:20,2016/06/15,OK(1) B=26 V=36184819
0002004823,18:28:49,2016/06/15,OK(1) B=26 V=36185518
0001953910,18:30:05,2016/06/15,OK(1) B=26 V=2598188
0001953827,18:31:16,2016/06/15,OK(1) B=26 V=2598023
0002004823,18:32:43,2016/06/15,OK(1) B=26 V=36185518
0002002425,18:34:44,2016/06/15,OK(1) B=26 V=2626290
0001953777,18:40:50,2016/06/15,OK(1) B=26 V=2597922
0001953570,18:43:05,2016/06/15,OK(1) B=26 V=2597508
0001953527,18:47:02,2016/06/15,OK(1) B=26 V=2597422
0002002184,18:49:43,2016/06/15,OK(1) B=26 V=2625808
0001954447,18:51:18,2016/06/15,OK(1) B=26 V=2599262
0001954447,18:51:20,2016/06/15,OK(1) B=26 V=2599262
0000141489,18:53:14,2016/06/15,OK(1) B=26 V=33768482
0001953777,19:00:45,2016/06/15,OK(1) B=26 V=2597922
0001954566,19:02:20,2016/06/15,OK(1) B=26 V=2599500
0001954566,19:02:30,2016/06/15,OK(1) B=26 V=2599500
0002000798,19:02:59,2016/06/15,OK(1) B=26 V=2623037
0002002406,19:06:39,2016/06/15,OK(1) B=26 V=2626253
0002001362,19:08:04,2016/06/15,OK(1) B=26 V=2624164
0001954437,19:09:02,2016/06/15,ERROR(0) B=26 V=2599242
0001954437,19:09:10,2016/06/15,ERROR(0) B=26 V=2599242
0001954437,19:09:18,2016/06/15,ERROR(0) B=26 V=2599242
0001953706,19:09:22,2016/06/15,OK(1) B=26 V=2597780
0001954437,19:09:25,2016/06/15,ERROR(0) B=26 V=2599242
0001954437,19:09:29,2016/06/15,ERROR(0) B=26 V=2599242
0001953888,19:12:30,2016/06/15,OK(1) B=26 V=2598145
0001953286,19:15:37,2016/06/15,OK(1) B=26 V=2596940
0001953979,19:17:55,2016/06/15,OK(1) B=26 V=2598326
0001953434,19:23:18,2016/06/15,OK(1) B=26 V=2597236
0001954353,19:29:21,2016/06/15,OK(1) B=26 V=2599075
0002004849,19:30:51,2016/06/15,OK(1) B=26 V=36185571
0001953676,19:30:54,2016/06/15,OK(1) B=26 V=2597720
0002001057,19:40:11,2016/06/15,OK(1) B=26 V=2623554
0001954323,19:40:16,2016/06/15,OK(1) B=26 V=2599014
0002001057,19:40:29,2016/06/15,OK(1) B=26 V=2623554
0002001057,19:40:40,2016/06/15,OK(1) B=26 V=2623554
0002001057,19:40:54,2016/06/15,OK(1) B=26 V=2623554
0002001057,19:40:59,2016/06/15,OK(1) B=26 V=2623554
0002001057,19:41:00,2016/06/15,OK(1) B=26 V=2623554
0002001057,19:41:02,2016/06/15,OK(1) B=26 V=2623554
0002001057,19:41:06,2016/06/15,OK(1) B=26 V=2623554
0000141432,19:42:10,2016/06/15,OK(1) B=26 V=33768368
0001933218,19:42:18,2016/06/15,OK(1) B=26 V=2556805
0002001746,19:44:32,2016/06/15,OK(1) B=26 V=2624933
0002001746,19:44:33,2016/06/15,OK(1) B=26 V=2624933
0001953386,19:45:36,2016/06/15,OK(1) B=26 V=2597140
0001954323,19:47:38,2016/06/15,OK(1) B=26 V=2599014
0001954323,19:47:55,2016/06/15,OK(1) B=26 V=2599014
0001953694,19:48:53,2016/06/15,OK(1) B=26 V=2597756
0002004486,19:48:55,2016/06/15,OK(1) B=26 V=36184845
0001953907,19:49:02,2016/06/15,OK(1) B=26 V=2598182
0001953694,19:50:04,2016/06/15,OK(1) B=26 V=2597756
0001953694,19:50:14,2016/06/15,OK(1) B=26 V=2597756
0000141489,19:54:02,2016/06/15,OK(1) B=26 V=33768482
0002000404,19:57:13,2016/06/15,OK(1) B=26 V=2622249
0002000251,19:58:06,2016/06/15,OK(1) B=26 V=2621942
0001954422,20:00:32,2016/06/15,OK(1) B=26 V=2599212
0002000989,20:00:36,2016/06/15,OK(1) B=26 V=2623419
0001954234,20:00:42,2016/06/15,OK(1) B=26 V=2598836
0001954323,20:03:45,2016/06/15,OK(1) B=26 V=2599014
0001954323,20:03:53,2016/06/15,OK(1) B=26 V=2599014
