0001953575,17:17:10,2015/12/03,OK(1) B=26 V=2597518
0001954014,17:18:01,2015/12/03,OK(1) B=26 V=2598397
0002000774,17:20:55,2015/12/03,OK(1) B=26 V=2622989
0002000591,17:22:10,2015/12/03,OK(1) B=26 V=2622623
0001953646,17:23:15,2015/12/03,OK(1) B=26 V=2597660
0001953749,17:23:20,2015/12/03,OK(1) B=26 V=2597866
0001953316,17:25:09,2015/12/03,OK(1) B=26 V=2597001
0001953629,17:28:36,2015/12/03,OK(1) B=26 V=2597626
0002004274,17:30:34,2015/12/03,OK(1) B=26 V=36184421
0002003395,17:33:20,2015/12/03,OK(1) B=26 V=2628231
0001953383,17:35:30,2015/12/03,OK(1) B=26 V=2597135
0001953989,17:37:02,2015/12/03,OK(1) B=26 V=2598347
0001954066,17:38:39,2015/12/03,OK(1) B=26 V=2598500
0001953211,17:41:24,2015/12/03,OK(1) B=26 V=36151223
0001954034,17:46:31,2015/12/03,OK(1) B=26 V=2598437
0001954034,17:46:32,2015/12/03,OK(1) B=26 V=2598437
0001954034,17:47:46,2015/12/03,OK(1) B=26 V=2598437
0001954229,17:48:38,2015/12/03,OK(1) B=26 V=2598826
0001954319,17:48:40,2015/12/03,OK(1) B=26 V=2599007
0001953749,17:51:24,2015/12/03,OK(1) B=26 V=2597866
0001953232,17:54:43,2015/12/03,OK(1) B=26 V=36151265
0002003395,17:56:33,2015/12/03,OK(1) B=26 V=2628231
0001953629,17:57:30,2015/12/03,OK(1) B=26 V=2597626
0002000713,18:05:04,2015/12/03,OK(1) B=26 V=2622866
0002000713,18:05:30,2015/12/03,OK(1) B=26 V=2622866
0001954343,18:14:38,2015/12/03,OK(1) B=26 V=2599054
0001953603,18:18:18,2015/12/03,OK(1) B=26 V=2597574
0001953888,18:18:19,2015/12/03,OK(1) B=26 V=2598145
0002001606,18:20:57,2015/12/03,OK(1) B=26 V=2624652
0001953702,18:22:31,2015/12/03,OK(1) B=26 V=2597772
0001953568,18:25:41,2015/12/03,OK(1) B=26 V=2597505
0002001328,18:25:45,2015/12/03,OK(1) B=26 V=2624097
0001953749,18:28:07,2015/12/03,OK(1) B=26 V=2597866
0002000251,18:29:22,2015/12/03,OK(1) B=26 V=2621942
0001954458,18:30:07,2015/12/03,OK(1) B=26 V=2599285
0001953888,18:31:24,2015/12/03,OK(1) B=26 V=2598145
0002000605,18:32:42,2015/12/03,OK(1) B=26 V=2622651
0001953333,18:32:47,2015/12/03,OK(1) B=26 V=2597035
0002001058,18:34:38,2015/12/03,OK(1) B=26 V=2623556
0002001058,18:35:10,2015/12/03,OK(1) B=26 V=2623556
0002001058,18:35:27,2015/12/03,OK(1) B=26 V=2623556
0001953888,18:37:28,2015/12/03,OK(1) B=26 V=2598145
0002000469,18:39:57,2015/12/03,OK(1) B=26 V=2622379
0001953635,18:40:28,2015/12/03,OK(1) B=26 V=2597639
0002000697,18:40:32,2015/12/03,OK(1) B=26 V=2622835
0001953255,18:42:27,2015/12/03,OK(1) B=26 V=2596878
0001953541,18:44:10,2015/12/03,OK(1) B=26 V=2597451
0001953646,18:46:32,2015/12/03,OK(1) B=26 V=2597660
0001953561,18:47:24,2015/12/03,OK(1) B=26 V=2597490
0002000091,18:47:27,2015/12/03,OK(1) B=26 V=2621622
0002000659,18:50:58,2015/12/03,OK(1) B=26 V=2622758
0002001071,18:51:57,2015/12/03,OK(1) B=26 V=2623583
0001954319,18:53:03,2015/12/03,OK(1) B=26 V=2599007
0001953947,18:55:48,2015/12/03,OK(1) B=26 V=2598262
0001954429,18:57:14,2015/12/03,OK(1) B=26 V=2599227
0001953782,18:57:17,2015/12/03,OK(1) B=26 V=2597933
0002000843,18:57:27,2015/12/03,OK(1) B=26 V=2623127
0001953646,18:59:37,2015/12/03,OK(1) B=26 V=2597660
0002000411,19:00:45,2015/12/03,OK(1) B=26 V=2622263
0002000928,19:05:41,2015/12/03,OK(1) B=26 V=2623297
0002001572,19:07:03,2015/12/03,OK(1) B=26 V=2624585
0001954686,19:07:05,2015/12/03,OK(1) B=26 V=2599740
0002000545,19:12:13,2015/12/03,OK(1) B=26 V=2622530
0001954376,19:13:43,2015/12/03,OK(1) B=26 V=2599121
0001954376,19:13:45,2015/12/03,OK(1) B=26 V=2599121
0002000605,19:16:33,2015/12/03,OK(1) B=26 V=2622651
0001954110,19:17:46,2015/12/03,OK(1) B=26 V=2598588
0001953982,19:22:39,2015/12/03,OK(1) B=26 V=2598332
0001953612,19:24:23,2015/12/03,OK(1) B=26 V=2597592
0001953612,19:25:27,2015/12/03,OK(1) B=26 V=2597592
0001953366,19:27:32,2015/12/03,OK(1) B=26 V=2597100
0001953514,19:27:55,2015/12/03,OK(1) B=26 V=2597396
0001953777,19:27:57,2015/12/03,OK(1) B=26 V=2597922
0001953541,19:29:59,2015/12/03,OK(1) B=26 V=2597451
0001953676,19:32:02,2015/12/03,OK(1) B=26 V=2597720
0001953676,19:32:30,2015/12/03,OK(1) B=26 V=2597720
0001953352,19:34:02,2015/12/03,OK(1) B=26 V=2597072
0001954355,19:35:43,2015/12/03,OK(1) B=26 V=2599078
0001954355,19:36:50,2015/12/03,OK(1) B=26 V=2599078
0001953313,19:40:41,2015/12/03,OK(1) B=26 V=2596995
0001953313,19:40:43,2015/12/03,OK(1) B=26 V=2596995
0001953313,19:40:53,2015/12/03,OK(1) B=26 V=2596995
0002000414,19:42:12,2015/12/03,OK(1) B=26 V=2622269
0001953032,19:42:40,2015/12/03,OK(1) B=26 V=36150865
0001954305,19:43:23,2015/12/03,OK(1) B=26 V=2598978
0001954238,19:47:34,2015/12/03,OK(1) B=26 V=2598845
0001953314,19:48:28,2015/12/03,OK(1) B=26 V=2596997
0001954343,19:49:20,2015/12/03,OK(1) B=26 V=2599054
0001953749,19:53:03,2015/12/03,OK(1) B=26 V=2597866
0001953233,19:53:48,2015/12/03,OK(1) B=26 V=36151266
0001953233,20:02:09,2015/12/03,OK(1) B=26 V=36151266
0001953947,20:05:50,2015/12/03,OK(1) B=26 V=2598262
0001953947,20:06:09,2015/12/03,OK(1) B=26 V=2598262
0001953501,20:06:19,2015/12/03,OK(1) B=26 V=2597370
0001954038,20:06:22,2015/12/03,OK(1) B=26 V=2598444
0002000415,20:08:27,2015/12/03,OK(1) B=26 V=2622270
0002000659,20:09:51,2015/12/03,OK(1) B=26 V=2622758
0001954355,20:11:25,2015/12/03,OK(1) B=26 V=2599078
0001953541,20:11:46,2015/12/03,OK(1) B=26 V=2597451
0001953402,20:13:08,2015/12/03,OK(1) B=26 V=2597173
0001954512,20:14:00,2015/12/03,OK(1) B=26 V=2599392
0002003311,20:14:55,2015/12/03,OK(1) B=26 V=2628062
0001954512,20:15:33,2015/12/03,OK(1) B=26 V=2599392
0001953888,20:15:36,2015/12/03,OK(1) B=26 V=2598145
0001953314,20:18:26,2015/12/03,OK(1) B=26 V=2596997
0001953314,20:18:33,2015/12/03,OK(1) B=26 V=2596997
0002000411,20:19:16,2015/12/03,OK(1) B=26 V=2622263
0001953982,20:21:48,2015/12/03,OK(1) B=26 V=2598332
0001953719,20:21:54,2015/12/03,OK(1) B=26 V=2597806
0001953514,20:35:00,2015/12/03,OK(1) B=26 V=2597396
0001954530,20:35:35,2015/12/03,OK(1) B=26 V=2599428
0001954512,20:36:56,2015/12/03,OK(1) B=26 V=2599392
0001953541,20:37:19,2015/12/03,OK(1) B=26 V=2597451
0001953233,20:41:08,2015/12/03,OK(1) B=26 V=36151266
0001953921,20:43:32,2015/12/03,OK(1) B=26 V=2598211
0002003311,20:45:50,2015/12/03,OK(1) B=26 V=2628062
0002001113,20:46:52,2015/12/03,OK(1) B=26 V=2623666
0001953305,20:48:09,2015/12/03,OK(1) B=26 V=2596979
0001953480,20:51:08,2015/12/03,OK(1) B=26 V=2597329
0001954305,20:51:11,2015/12/03,OK(1) B=26 V=2598978
0001954305,20:51:13,2015/12/03,OK(1) B=26 V=2598978
0002003075,20:53:15,2015/12/03,OK(1) B=26 V=2627591
0001954330,20:55:22,2015/12/03,OK(1) B=26 V=2599028
0001954330,20:56:47,2015/12/03,OK(1) B=26 V=2599028
0002001572,20:58:08,2015/12/03,OK(1) B=26 V=2624585
0002000591,20:58:50,2015/12/03,OK(1) B=26 V=2622623
0001953417,21:03:28,2015/12/03,OK(1) B=26 V=2597203
0002002892,21:05:41,2015/12/03,OK(1) B=26 V=2627225
0001953549,21:05:48,2015/12/03,OK(1) B=26 V=2597466
0001953549,21:17:07,2015/12/03,OK(1) B=26 V=2597466
0001953522,21:19:17,2015/12/03,OK(1) B=26 V=2597412
0001953929,21:22:04,2015/12/03,OK(1) B=26 V=2598226
0001953830,21:22:06,2015/12/03,OK(1) B=26 V=2598029
0001953829,21:25:18,2015/12/03,OK(1) B=26 V=2598027
0001953824,21:26:13,2015/12/03,OK(1) B=26 V=2598017
0001953907,21:26:16,2015/12/03,OK(1) B=26 V=2598182
0001953824,21:26:19,2015/12/03,OK(1) B=26 V=2598017
0001954530,21:33:05,2015/12/03,OK(1) B=26 V=2599428
0001954530,21:33:14,2015/12/03,OK(1) B=26 V=2599428
0001954530,21:33:16,2015/12/03,OK(1) B=26 V=2599428
0001954530,21:33:19,2015/12/03,OK(1) B=26 V=2599428
0001954530,21:33:28,2015/12/03,OK(1) B=26 V=2599428
0001954530,21:33:30,2015/12/03,OK(1) B=26 V=2599428
0001954530,21:33:33,2015/12/03,OK(1) B=26 V=2599428
0001954530,21:33:36,2015/12/03,OK(1) B=26 V=2599428
0001953829,21:38:20,2015/12/03,OK(1) B=26 V=2598027
0001953316,21:45:57,2015/12/03,OK(1) B=26 V=2597001
0001954355,21:46:45,2015/12/03,OK(1) B=26 V=2599078
0002000545,21:48:39,2015/12/03,OK(1) B=26 V=2622530
0001953522,21:51:48,2015/12/03,OK(1) B=26 V=2597412
0001954319,21:54:06,2015/12/03,OK(1) B=26 V=2599007
0001953596,21:54:51,2015/12/03,OK(1) B=26 V=2597560
0001953596,21:54:54,2015/12/03,OK(1) B=26 V=2597560
0001953596,21:54:56,2015/12/03,OK(1) B=26 V=2597560
0001954367,22:05:27,2015/12/03,OK(1) B=26 V=2599102
0002001057,22:05:29,2015/12/03,OK(1) B=26 V=2623554
0001953829,22:05:32,2015/12/03,OK(1) B=26 V=2598027
0001953596,22:07:16,2015/12/03,OK(1) B=26 V=2597560
0001953514,22:08:51,2015/12/03,OK(1) B=26 V=2597396
0001953514,22:08:56,2015/12/03,OK(1) B=26 V=2597396
0001954229,22:13:10,2015/12/03,OK(1) B=26 V=2598826
0002001383,22:15:16,2015/12/03,OK(1) B=26 V=2624206
0001953032,22:36:16,2015/12/03,OK(1) B=26 V=36150865
0001953518,22:36:48,2015/12/03,OK(1) B=26 V=2597405
0002000072,22:36:50,2015/12/03,OK(1) B=26 V=2621585
0002001217,22:36:56,2015/12/03,OK(1) B=26 V=2623875
0002001217,22:36:58,2015/12/03,OK(1) B=26 V=2623875
0001953482,22:44:34,2015/12/03,OK(1) B=26 V=2597332
0001953763,22:47:38,2015/12/03,OK(1) B=26 V=2597894
0001953482,22:47:44,2015/12/03,OK(1) B=26 V=2597332
0001953482,22:50:00,2015/12/03,OK(1) B=26 V=2597332
0002000599,22:53:12,2015/12/03,OK(1) B=26 V=2622639
0001953482,22:54:18,2015/12/03,OK(1) B=26 V=2597332
0002000342,22:55:27,2015/12/03,OK(1) B=26 V=2622124
0002000342,22:55:48,2015/12/03,OK(1) B=26 V=2622124
0002003311,22:56:46,2015/12/03,OK(1) B=26 V=2628062
0001953054,23:00:58,2015/12/03,OK(1) B=26 V=36150908
0001953929,23:09:24,2015/12/03,OK(1) B=26 V=2598226
0001954246,23:11:25,2015/12/03,OK(1) B=26 V=2598860
0001954246,23:26:15,2015/12/03,OK(1) B=26 V=2598860
0002001179,23:27:01,2015/12/03,OK(1) B=26 V=2623799
0002001357,23:27:27,2015/12/03,OK(1) B=26 V=2624155
0002000415,23:43:30,2015/12/03,OK(1) B=26 V=2622270
0001954565,23:44:43,2015/12/03,OK(1) B=26 V=2599498
0001953830,23:46:29,2015/12/03,OK(1) B=26 V=2598029
0001953830,23:46:38,2015/12/03,OK(1) B=26 V=2598029
0001953830,23:46:39,2015/12/03,OK(1) B=26 V=2598029
0001953830,23:46:44,2015/12/03,OK(1) B=26 V=2598029
0001953830,23:48:57,2015/12/03,OK(1) B=26 V=2598029
