0001953522,12:09:44,2016/04/28,OK(1) B=26 V=2597412
0001953522,12:11:20,2016/04/28,OK(1) B=26 V=2597412
0001953522,12:11:23,2016/04/28,OK(1) B=26 V=2597412
0002000660,12:18:51,2016/04/28,OK(1) B=26 V=2622761
0002000110,12:20:17,2016/04/28,OK(1) B=26 V=2621660
0002001935,12:22:17,2016/04/28,OK(1) B=26 V=2625311
0002003054,12:23:37,2016/04/28,OK(1) B=26 V=2627548
0001954301,12:25:22,2016/04/28,OK(1) B=26 V=2598970
0002001746,12:28:51,2016/04/28,OK(1) B=26 V=2624933
0001953560,12:29:40,2016/04/28,OK(1) B=26 V=2597489
0002000556,12:32:24,2016/04/28,OK(1) B=26 V=2622553
0001954476,12:37:07,2016/04/28,OK(1) B=26 V=2599320
0002000798,12:38:43,2016/04/28,OK(1) B=26 V=2623037
0001954343,12:45:01,2016/04/28,OK(1) B=26 V=2599054
0001953988,12:49:20,2016/04/28,OK(1) B=26 V=2598344
0001953303,12:50:19,2016/04/28,OK(1) B=26 V=2596974
0001953212,12:55:54,2016/04/28,OK(1) B=26 V=36151224
0001953747,12:56:43,2016/04/28,OK(1) B=26 V=2597862
0002003054,12:58:11,2016/04/28,OK(1) B=26 V=2627548
0002000734,12:59:03,2016/04/28,OK(1) B=26 V=2622908
0001933218,12:59:58,2016/04/28,OK(1) B=26 V=2556805
0002000734,13:03:01,2016/04/28,OK(1) B=26 V=2622908
0002000551,13:11:55,2016/04/28,OK(1) B=26 V=2622542
0001953569,13:17:51,2016/04/28,OK(1) B=26 V=2597506
0002001606,13:18:06,2016/04/28,OK(1) B=26 V=2624652
0002001606,13:18:09,2016/04/28,OK(1) B=26 V=2624652
0002000401,13:29:29,2016/04/28,OK(1) B=26 V=2622243
0002000401,13:30:18,2016/04/28,OK(1) B=26 V=2622243
0001953888,13:30:18,2016/04/28,OK(1) B=26 V=2598145
0002000863,13:35:34,2016/04/28,OK(1) B=26 V=2623167
0002003019,13:36:23,2016/04/28,OK(1) B=26 V=2627479
0001953792,13:44:25,2016/04/28,OK(1) B=26 V=2597953
0002000401,13:50:32,2016/04/28,OK(1) B=26 V=2622243
0001953286,13:54:28,2016/04/28,OK(1) B=26 V=2596940
0001953989,13:59:02,2016/04/28,OK(1) B=26 V=2598347
0002000401,14:02:17,2016/04/28,OK(1) B=26 V=2622243
0001954458,14:03:49,2016/04/28,OK(1) B=26 V=2599285
0002001328,14:07:38,2016/04/28,OK(1) B=26 V=2624097
0001953992,14:09:28,2016/04/28,OK(1) B=26 V=2598352
0001933218,14:16:24,2016/04/28,OK(1) B=26 V=2556805
0001933218,14:16:33,2016/04/28,OK(1) B=26 V=2556805
0001954640,14:19:39,2016/04/28,OK(1) B=26 V=2599648
0001953647,14:20:06,2016/04/28,OK(1) B=26 V=2597663
0002000110,14:44:31,2016/04/28,OK(1) B=26 V=2621660
0002001328,14:47:43,2016/04/28,OK(1) B=26 V=2624097
0001953977,14:49:12,2016/04/28,OK(1) B=26 V=2598323
0002001655,14:56:01,2016/04/28,OK(1) B=26 V=2624751
0001953233,14:56:04,2016/04/28,OK(1) B=26 V=36151266
0001954445,15:02:50,2016/04/28,OK(1) B=26 V=2599259
0002000989,15:08:29,2016/04/28,OK(1) B=26 V=2623419
0001953977,15:09:55,2016/04/28,OK(1) B=26 V=2598323
0001954113,15:11:36,2016/04/28,OK(1) B=26 V=2598594
0002001281,15:11:37,2016/04/28,OK(1) B=26 V=2624002
0001953237,15:14:33,2016/04/28,OK(1) B=26 V=36151275
0001954259,15:16:15,2016/04/28,OK(1) B=26 V=2598887
0002001700,15:17:10,2016/04/28,OK(1) B=26 V=2624840
0001954386,15:17:13,2016/04/28,OK(1) B=26 V=2599140
0002000779,15:18:33,2016/04/28,OK(1) B=26 V=2622998
0002000779,15:18:35,2016/04/28,OK(1) B=26 V=2622998
0002001022,15:19:36,2016/04/28,OK(1) B=26 V=2623484
0001953648,15:20:53,2016/04/28,OK(1) B=26 V=2597664
0002002845,15:29:07,2016/04/28,OK(1) B=26 V=2627130
0001954597,15:29:37,2016/04/28,OK(1) B=26 V=2599562
0001953734,15:29:40,2016/04/28,OK(1) B=26 V=2597837
0002001281,15:32:37,2016/04/28,OK(1) B=26 V=2624002
0002000121,15:39:31,2016/04/28,OK(1) B=26 V=2621682
0001953977,15:39:33,2016/04/28,OK(1) B=26 V=2598323
0001954316,15:43:39,2016/04/28,OK(1) B=26 V=2599001
0002001071,15:45:45,2016/04/28,OK(1) B=26 V=2623583
0001953531,15:46:47,2016/04/28,OK(1) B=26 V=2597430
0001954238,15:47:00,2016/04/28,OK(1) B=26 V=2598845
0002002406,15:50:59,2016/04/28,OK(1) B=26 V=2626253
0001954447,15:52:03,2016/04/28,OK(1) B=26 V=2599262
0002000660,15:52:09,2016/04/28,OK(1) B=26 V=2622761
0002000065,15:52:12,2016/04/28,OK(1) B=26 V=2621571
0001953213,16:00:16,2016/04/28,OK(1) B=26 V=36151227
0002001328,16:00:36,2016/04/28,OK(1) B=26 V=2624097
0001954234,16:02:34,2016/04/28,OK(1) B=26 V=2598836
0001953644,16:04:09,2016/04/28,OK(1) B=26 V=2597657
0001954329,16:04:27,2016/04/28,OK(1) B=26 V=2599026
0001954420,16:08:39,2016/04/28,OK(1) B=26 V=2599209
0001953746,16:09:37,2016/04/28,OK(1) B=26 V=2597861
0001954423,16:16:35,2016/04/28,OK(1) B=26 V=2599215
0002003028,16:18:29,2016/04/28,OK(1) B=26 V=2627496
0002003028,16:18:51,2016/04/28,OK(1) B=26 V=2627496
0002003028,16:18:59,2016/04/28,OK(1) B=26 V=2627496
0002003028,16:19:01,2016/04/28,OK(1) B=26 V=2627496
0001953599,16:21:49,2016/04/28,OK(1) B=26 V=2597566
0002001383,16:21:53,2016/04/28,OK(1) B=26 V=2624206
0001954241,16:21:54,2016/04/28,OK(1) B=26 V=2598851
0001954458,16:24:33,2016/04/28,OK(1) B=26 V=2599285
0001954420,16:28:01,2016/04/28,OK(1) B=26 V=2599209
0001953387,16:28:45,2016/04/28,OK(1) B=26 V=2597143
0001954642,16:38:40,2016/04/28,OK(1) B=26 V=2599653
0001954331,16:41:25,2016/04/28,OK(1) B=26 V=2599031
0001954234,16:43:22,2016/04/28,OK(1) B=26 V=2598836
0002002479,16:45:30,2016/04/28,OK(1) B=26 V=2626399
0002002479,16:45:40,2016/04/28,OK(1) B=26 V=2626399
0002004333,16:45:42,2016/04/28,OK(1) B=26 V=36184539
0002000591,16:46:28,2016/04/28,OK(1) B=26 V=2622623
0002000626,16:49:16,2016/04/28,OK(1) B=26 V=2622692
0001953214,16:49:45,2016/04/28,OK(1) B=26 V=36151229
0001954380,16:50:07,2016/04/28,OK(1) B=26 V=2599128
0001953749,16:54:57,2016/04/28,OK(1) B=26 V=2597866
0001933218,16:56:02,2016/04/28,OK(1) B=26 V=2556805
0001953746,16:57:39,2016/04/28,OK(1) B=26 V=2597861
0001953531,17:00:23,2016/04/28,OK(1) B=26 V=2597430
0002000616,17:00:25,2016/04/28,OK(1) B=26 V=2622673
0002002595,17:05:39,2016/04/28,OK(1) B=26 V=2626630
0001953695,17:05:41,2016/04/28,OK(1) B=26 V=2597759
0001953214,17:07:46,2016/04/28,OK(1) B=26 V=36151229
0002002406,17:10:03,2016/04/28,OK(1) B=26 V=2626253
0001953230,17:14:44,2016/04/28,OK(1) B=26 V=36151261
0001953603,17:15:30,2016/04/28,OK(1) B=26 V=2597574
0001953796,17:15:33,2016/04/28,OK(1) B=26 V=2597960
0002000342,17:19:04,2016/04/28,OK(1) B=26 V=2622124
0001953644,17:19:34,2016/04/28,OK(1) B=26 V=2597657
0001953886,17:21:11,2016/04/28,OK(1) B=26 V=2598140
0001954509,17:23:56,2016/04/28,OK(1) B=26 V=2599386
0001953356,17:24:42,2016/04/28,OK(1) B=26 V=2597081
0002000362,17:24:43,2016/04/28,OK(1) B=26 V=2622164
0001953212,17:28:17,2016/04/28,OK(1) B=26 V=36151224
0000141487,17:33:49,2016/04/28,OK(1) B=26 V=33768478
0001953566,17:33:51,2016/04/28,OK(1) B=26 V=2597501
0002000702,17:37:04,2016/04/28,OK(1) B=26 V=2622844
0002000671,17:43:17,2016/04/28,OK(1) B=26 V=2622782
0002000091,17:43:21,2016/04/28,OK(1) B=26 V=2621622
0001953799,17:44:21,2016/04/28,OK(1) B=26 V=2597966
0001953749,17:45:10,2016/04/28,OK(1) B=26 V=2597866
0001953799,17:45:21,2016/04/28,OK(1) B=26 V=2597966
0000141487,17:52:53,2016/04/28,OK(1) B=26 V=33768478
0002000085,17:53:55,2016/04/28,OK(1) B=26 V=2621611
0001953789,17:54:44,2016/04/28,OK(1) B=26 V=2597946
0000141487,17:57:07,2016/04/28,OK(1) B=26 V=33768478
0000141487,17:57:39,2016/04/28,OK(1) B=26 V=33768478
0002000142,17:57:41,2016/04/28,OK(1) B=26 V=2621725
0001954355,17:57:44,2016/04/28,OK(1) B=26 V=2599078
0001954038,17:57:46,2016/04/28,OK(1) B=26 V=2598444
0002001383,17:58:54,2016/04/28,OK(1) B=26 V=2624206
0002000814,18:00:55,2016/04/28,OK(1) B=26 V=2623069
0001954686,18:00:58,2016/04/28,OK(1) B=26 V=2599740
0002000814,18:02:34,2016/04/28,OK(1) B=26 V=2623069
0001954566,18:03:33,2016/04/28,OK(1) B=26 V=2599500
0002000741,18:05:29,2016/04/28,OK(1) B=26 V=2622923
0001953886,18:05:51,2016/04/28,OK(1) B=26 V=2598140
0002000671,18:08:11,2016/04/28,OK(1) B=26 V=2622782
0002003054,18:09:36,2016/04/28,OK(1) B=26 V=2627548
0002000056,18:09:57,2016/04/28,OK(1) B=26 V=2621552
0002000056,18:09:59,2016/04/28,OK(1) B=26 V=2621552
0001954319,18:12:15,2016/04/28,OK(1) B=26 V=2599007
0002002273,18:16:24,2016/04/28,OK(1) B=26 V=2625986
0000141486,18:19:55,2016/04/28,OK(1) B=26 V=33768477
0002001281,18:20:22,2016/04/28,OK(1) B=26 V=2624002
0002002239,18:22:39,2016/04/28,OK(1) B=26 V=2625919
0002001845,18:24:30,2016/04/28,OK(1) B=26 V=2625130
0001953830,18:24:32,2016/04/28,OK(1) B=26 V=2598029
0002001508,18:25:24,2016/04/28,OK(1) B=26 V=2624457
0002001508,18:25:34,2016/04/28,OK(1) B=26 V=2624457
0000141405,18:29:44,2016/04/28,OK(1) B=26 V=33768314
0001953373,18:29:47,2016/04/28,OK(1) B=26 V=2597115
0001953790,18:39:03,2016/04/28,OK(1) B=26 V=2597948
0002000664,18:42:14,2016/04/28,OK(1) B=26 V=2622769
0001953993,18:46:39,2016/04/28,OK(1) B=26 V=2598355
0001953901,18:49:30,2016/04/28,OK(1) B=26 V=2598170
0001953232,18:52:03,2016/04/28,OK(1) B=26 V=36151265
0002001508,18:54:02,2016/04/28,OK(1) B=26 V=2624457
0002001281,18:57:46,2016/04/28,OK(1) B=26 V=2624002
0002002262,18:57:48,2016/04/28,OK(1) B=26 V=2625965
0001953722,19:00:22,2016/04/28,OK(1) B=26 V=2597813
0002001572,19:02:54,2016/04/28,OK(1) B=26 V=2624585
0002002264,19:03:54,2016/04/28,OK(1) B=26 V=2625968
0002000625,19:05:02,2016/04/28,OK(1) B=26 V=2622690
0001953993,19:08:10,2016/04/28,OK(1) B=26 V=2598355
0002001508,19:09:59,2016/04/28,OK(1) B=26 V=2624457
0002000472,19:17:42,2016/04/28,OK(1) B=26 V=2622384
0001953746,19:17:46,2016/04/28,OK(1) B=26 V=2597861
0001953949,19:17:52,2016/04/28,OK(1) B=26 V=2598266
0001954507,19:22:21,2016/04/28,OK(1) B=26 V=2599382
0002001350,19:24:33,2016/04/28,OK(1) B=26 V=2624140
0001953677,19:29:11,2016/04/28,OK(1) B=26 V=2597723
0001953678,19:30:24,2016/04/28,OK(1) B=26 V=2597725
0002000665,19:30:26,2016/04/28,OK(1) B=26 V=2622770
0002002285,19:30:28,2016/04/28,OK(1) B=26 V=2626010
0002001057,19:33:15,2016/04/28,OK(1) B=26 V=2623554
0001954352,19:39:21,2016/04/28,OK(1) B=26 V=2599072
0001953777,19:40:12,2016/04/28,OK(1) B=26 V=2597922
0002001383,19:47:10,2016/04/28,OK(1) B=26 V=2624206
0002004849,19:50:38,2016/04/28,OK(1) B=26 V=36185571
0002002285,19:55:25,2016/04/28,OK(1) B=26 V=2626010
0002002429,19:57:20,2016/04/28,OK(1) B=26 V=2626299
0002002429,19:57:23,2016/04/28,OK(1) B=26 V=2626299
0001953992,19:57:26,2016/04/28,OK(1) B=26 V=2598352
0001954226,20:05:26,2016/04/28,OK(1) B=26 V=2598821
0002002583,20:05:30,2016/04/28,OK(1) B=26 V=2626607
0002000734,20:11:16,2016/04/28,OK(1) B=26 V=2622908
0001953757,20:11:19,2016/04/28,OK(1) B=26 V=2597883
0001953313,20:12:30,2016/04/28,OK(1) B=26 V=2596995
0001954380,20:16:22,2016/04/28,OK(1) B=26 V=2599128
0001954380,20:16:24,2016/04/28,OK(1) B=26 V=2599128
0001954380,20:16:51,2016/04/28,OK(1) B=26 V=2599128
0001953774,20:20:19,2016/04/28,OK(1) B=26 V=2597917
0001953754,20:23:54,2016/04/28,OK(1) B=26 V=2597876
0002001503,20:25:40,2016/04/28,OK(1) B=26 V=2624446
0002000733,20:30:20,2016/04/28,OK(1) B=26 V=2622906
0001953676,20:38:41,2016/04/28,OK(1) B=26 V=2597720
0001953236,20:38:46,2016/04/28,OK(1) B=26 V=36151272
0002000671,20:38:54,2016/04/28,OK(1) B=26 V=2622782
0001954367,20:40:28,2016/04/28,OK(1) B=26 V=2599102
0002000650,20:41:46,2016/04/28,OK(1) B=26 V=2622741
0002000579,20:41:50,2016/04/28,OK(1) B=26 V=2622599
0002000650,20:41:56,2016/04/28,OK(1) B=26 V=2622741
0002000650,20:42:01,2016/04/28,OK(1) B=26 V=2622741
0002000650,20:42:11,2016/04/28,OK(1) B=26 V=2622741
0001953236,20:44:09,2016/04/28,OK(1) B=26 V=36151272
0002001592,20:47:00,2016/04/28,OK(1) B=26 V=2624624
0001953566,20:50:55,2016/04/28,OK(1) B=26 V=2597501
0001953566,20:51:04,2016/04/28,OK(1) B=26 V=2597501
0002000989,20:51:10,2016/04/28,OK(1) B=26 V=2623419
0001953567,20:51:13,2016/04/28,OK(1) B=26 V=2597502
0001953567,20:51:23,2016/04/28,OK(1) B=26 V=2597502
0001953567,20:53:21,2016/04/28,OK(1) B=26 V=2597502
0001954429,20:58:18,2016/04/28,OK(1) B=26 V=2599227
0002001508,20:58:21,2016/04/28,OK(1) B=26 V=2624457
0001954246,21:00:07,2016/04/28,OK(1) B=26 V=2598860
0002001802,21:05:50,2016/04/28,OK(1) B=26 V=2625044
0001954229,21:08:18,2016/04/28,OK(1) B=26 V=2598826
0001953492,21:09:31,2016/04/28,OK(1) B=26 V=2597352
0002000065,21:10:48,2016/04/28,OK(1) B=26 V=2621571
0001953492,21:12:21,2016/04/28,OK(1) B=26 V=2597352
0002002405,21:14:02,2016/04/28,OK(1) B=26 V=2626251
0002000469,21:15:06,2016/04/28,OK(1) B=26 V=2622379
0001953333,21:18:40,2016/04/28,OK(1) B=26 V=2597035
0001953706,21:20:27,2016/04/28,OK(1) B=26 V=2597780
0001953706,21:20:42,2016/04/28,OK(1) B=26 V=2597780
0002000424,21:21:56,2016/04/28,OK(1) B=26 V=2622289
0002001544,21:23:33,2016/04/28,OK(1) B=26 V=2624528
0002002313,21:30:16,2016/04/28,ERROR(0) B=26 V=2626067
0002002313,21:30:20,2016/04/28,ERROR(0) B=26 V=2626067
0001953637,21:30:30,2016/04/28,OK(1) B=26 V=2597643
0001953366,21:34:00,2016/04/28,OK(1) B=26 V=2597100
0002001508,21:34:04,2016/04/28,OK(1) B=26 V=2624457
0002001051,21:34:07,2016/04/28,OK(1) B=26 V=2623542
0001953009,21:36:01,2016/04/28,OK(1) B=26 V=36150819
0000141432,21:37:39,2016/04/28,OK(1) B=26 V=33768368
0002000153,21:47:53,2016/04/28,OK(1) B=26 V=2621747
0001953321,21:48:00,2016/04/28,OK(1) B=26 V=2597010
0001953647,21:52:46,2016/04/28,OK(1) B=26 V=2597663
0001953925,21:54:55,2016/04/28,OK(1) B=26 V=2598218
0001953894,21:57:54,2016/04/28,OK(1) B=26 V=2598157
0001953255,22:01:25,2016/04/28,OK(1) B=26 V=2596878
0002004850,22:04:22,2016/04/28,OK(1) B=26 V=36185573
0001954445,22:05:47,2016/04/28,OK(1) B=26 V=2599259
0001953255,22:08:37,2016/04/28,OK(1) B=26 V=2596878
0001953825,22:09:18,2016/04/28,OK(1) B=26 V=2598018
0001953069,22:11:25,2016/04/28,OK(1) B=26 V=36150939
0001953569,22:11:26,2016/04/28,OK(1) B=26 V=2597506
0002002262,22:12:37,2016/04/28,OK(1) B=26 V=2625965
0002000655,22:12:39,2016/04/28,OK(1) B=26 V=2622751
0002000693,22:16:30,2016/04/28,OK(1) B=26 V=2622827
0002000693,22:17:51,2016/04/28,OK(1) B=26 V=2622827
0001954066,22:17:54,2016/04/28,OK(1) B=26 V=2598500
0001953480,22:23:47,2016/04/28,OK(1) B=26 V=2597329
0001953212,22:26:33,2016/04/28,OK(1) B=26 V=36151224
0001953480,22:31:44,2016/04/28,OK(1) B=26 V=2597329
0001953678,22:37:31,2016/04/28,OK(1) B=26 V=2597725
0002003019,22:37:34,2016/04/28,OK(1) B=26 V=2627479
0001953069,22:43:15,2016/04/28,OK(1) B=26 V=36150939
0001953514,22:44:13,2016/04/28,OK(1) B=26 V=2597396
0001953069,22:45:08,2016/04/28,OK(1) B=26 V=36150939
0002001013,22:46:33,2016/04/28,OK(1) B=26 V=2623467
0001953069,22:46:41,2016/04/28,OK(1) B=26 V=36150939
0001933186,22:48:35,2016/04/28,OK(1) B=26 V=2556741
0002002554,23:10:14,2016/04/28,OK(1) B=26 V=2626549
0002001057,23:16:34,2016/04/28,OK(1) B=26 V=2623554
0001953792,23:16:37,2016/04/28,OK(1) B=26 V=2597953
0002001228,23:18:54,2016/04/28,OK(1) B=26 V=2623896
0001953032,23:22:23,2016/04/28,OK(1) B=26 V=36150865
0001953901,23:43:52,2016/04/28,OK(1) B=26 V=2598170
0001953949,23:57:16,2016/04/28,OK(1) B=26 V=2598266
0002000599,23:59:21,2016/04/28,OK(1) B=26 V=2622639
0002000599,23:59:28,2016/04/28,OK(1) B=26 V=2622639
