0001954680,08:44:22,2015/07/26,OK(1) B=26 V=2599728
0001954458,08:48:40,2015/07/26,OK(1) B=26 V=2599285
0001954458,08:51:46,2015/07/26,OK(1) B=26 V=2599285
0001953705,08:54:22,2015/07/26,OK(1) B=26 V=2597778
0001953705,08:55:24,2015/07/26,OK(1) B=26 V=2597778
0001953705,08:55:33,2015/07/26,OK(1) B=26 V=2597778
0001953992,08:57:05,2015/07/26,OK(1) B=26 V=2598352
0001953992,08:57:34,2015/07/26,OK(1) B=26 V=2598352
0001953992,08:57:36,2015/07/26,OK(1) B=26 V=2598352
0001953992,08:57:39,2015/07/26,OK(1) B=26 V=2598352
0001953992,08:57:41,2015/07/26,OK(1) B=26 V=2598352
0001953992,08:57:43,2015/07/26,OK(1) B=26 V=2598352
0001953992,08:57:44,2015/07/26,OK(1) B=26 V=2598352
0001953992,08:57:47,2015/07/26,OK(1) B=26 V=2598352
0002000072,08:58:29,2015/07/26,OK(1) B=26 V=2621585
0001953669,08:59:55,2015/07/26,OK(1) B=26 V=2597706
0001953669,09:00:35,2015/07/26,OK(1) B=26 V=2597706
0001953669,09:00:41,2015/07/26,OK(1) B=26 V=2597706
0001954283,09:02:36,2015/07/26,OK(1) B=26 V=2598935
0001954283,09:02:37,2015/07/26,OK(1) B=26 V=2598935
0001953774,09:03:12,2015/07/26,OK(1) B=26 V=2597917
0001953566,09:03:49,2015/07/26,OK(1) B=26 V=2597501
0001953566,09:04:27,2015/07/26,OK(1) B=26 V=2597501
0001953501,09:05:35,2015/07/26,OK(1) B=26 V=2597370
0001954263,09:06:40,2015/07/26,OK(1) B=26 V=2598894
0001953921,09:09:50,2015/07/26,OK(1) B=26 V=2598211
0001954040,09:10:44,2015/07/26,OK(1) B=26 V=2598449
0002000072,09:12:02,2015/07/26,OK(1) B=26 V=2621585
0001953572,09:13:08,2015/07/26,OK(1) B=26 V=2597512
0001954229,09:14:57,2015/07/26,OK(1) B=26 V=2598826
0001954411,09:18:25,2015/07/26,OK(1) B=26 V=2599190
0001954411,09:18:28,2015/07/26,OK(1) B=26 V=2599190
0002000776,09:18:45,2015/07/26,OK(1) B=26 V=2622992
0001954423,09:22:33,2015/07/26,OK(1) B=26 V=2599215
0001953233,09:27:17,2015/07/26,OK(1) B=26 V=36151266
0001954411,09:27:58,2015/07/26,OK(1) B=26 V=2599190
0001954411,09:28:24,2015/07/26,OK(1) B=26 V=2599190
0001954411,09:28:26,2015/07/26,OK(1) B=26 V=2599190
0002001046,09:29:32,2015/07/26,OK(1) B=26 V=2623533
0002001046,09:30:08,2015/07/26,OK(1) B=26 V=2623533
0002000362,09:31:03,2015/07/26,OK(1) B=26 V=2622164
0001954283,09:31:06,2015/07/26,OK(1) B=26 V=2598935
0001953402,09:36:44,2015/07/26,OK(1) B=26 V=2597173
0001953402,09:36:53,2015/07/26,OK(1) B=26 V=2597173
0001953402,09:36:54,2015/07/26,OK(1) B=26 V=2597173
0001953402,09:37:12,2015/07/26,OK(1) B=26 V=2597173
0001953402,09:37:14,2015/07/26,OK(1) B=26 V=2597173
0002000362,09:37:21,2015/07/26,OK(1) B=26 V=2622164
0001953676,09:39:03,2015/07/26,OK(1) B=26 V=2597720
0001953316,09:43:12,2015/07/26,OK(1) B=26 V=2597001
0001953316,09:43:13,2015/07/26,OK(1) B=26 V=2597001
0001953316,09:43:18,2015/07/26,OK(1) B=26 V=2597001
0001953316,09:46:43,2015/07/26,OK(1) B=26 V=2597001
0001953316,09:47:52,2015/07/26,OK(1) B=26 V=2597001
0001954263,09:49:49,2015/07/26,OK(1) B=26 V=2598894
0001954263,09:49:52,2015/07/26,OK(1) B=26 V=2598894
0001954263,09:50:34,2015/07/26,OK(1) B=26 V=2598894
0001954311,09:55:23,2015/07/26,OK(1) B=26 V=2598990
0001954311,09:55:54,2015/07/26,OK(1) B=26 V=2598990
0001954349,10:02:44,2015/07/26,OK(1) B=26 V=2599066
0001953639,10:04:12,2015/07/26,OK(1) B=26 V=2597646
0002000332,10:06:21,2015/07/26,OK(1) B=26 V=2622105
0002000332,10:06:24,2015/07/26,OK(1) B=26 V=2622105
0002000362,10:06:39,2015/07/26,OK(1) B=26 V=2622164
0002000362,10:06:55,2015/07/26,OK(1) B=26 V=2622164
0001953992,10:22:25,2015/07/26,OK(1) B=26 V=2598352
0001953992,10:23:29,2015/07/26,OK(1) B=26 V=2598352
0001953233,10:32:23,2015/07/26,OK(1) B=26 V=36151266
0001954246,10:33:40,2015/07/26,OK(1) B=26 V=2598860
0001953750,10:38:32,2015/07/26,OK(1) B=26 V=2597868
0001953621,10:49:12,2015/07/26,OK(1) B=26 V=2597611
0002000363,10:52:14,2015/07/26,OK(1) B=26 V=2622167
0001953566,10:54:49,2015/07/26,OK(1) B=26 V=2597501
0001954336,10:55:47,2015/07/26,OK(1) B=26 V=2599041
0001953921,10:57:54,2015/07/26,OK(1) B=26 V=2598211
0001954413,10:58:43,2015/07/26,OK(1) B=26 V=2599194
0001953232,11:03:41,2015/07/26,OK(1) B=26 V=36151265
0001953390,11:05:23,2015/07/26,OK(1) B=26 V=2597149
0002000990,11:06:46,2015/07/26,OK(1) B=26 V=2623421
0002000625,11:08:01,2015/07/26,OK(1) B=26 V=2622690
0001953220,11:09:09,2015/07/26,OK(1) B=26 V=36151241
0001953232,11:13:15,2015/07/26,OK(1) B=26 V=36151265
0002000362,11:15:42,2015/07/26,OK(1) B=26 V=2622164
0001954229,11:18:03,2015/07/26,OK(1) B=26 V=2598826
0001954278,11:18:05,2015/07/26,OK(1) B=26 V=2598924
0001953352,11:21:22,2015/07/26,OK(1) B=26 V=2597072
0001954110,11:25:54,2015/07/26,OK(1) B=26 V=2598588
0001954489,11:30:21,2015/07/26,OK(1) B=26 V=2599347
0001953677,11:33:14,2015/07/26,OK(1) B=26 V=2597723
0001953678,11:33:18,2015/07/26,OK(1) B=26 V=2597725
0002000660,11:36:08,2015/07/26,OK(1) B=26 V=2622761
0002001071,11:41:07,2015/07/26,OK(1) B=26 V=2623583
0001953352,11:42:22,2015/07/26,OK(1) B=26 V=2597072
0001953352,11:42:23,2015/07/26,OK(1) B=26 V=2597072
0001953799,11:44:45,2015/07/26,OK(1) B=26 V=2597966
0002000363,11:46:40,2015/07/26,OK(1) B=26 V=2622167
0001953352,11:47:13,2015/07/26,OK(1) B=26 V=2597072
0001954423,11:51:05,2015/07/26,OK(1) B=26 V=2599215
0001953775,11:52:00,2015/07/26,OK(1) B=26 V=2597918
0001953741,11:52:02,2015/07/26,OK(1) B=26 V=2597850
0001953622,11:52:06,2015/07/26,OK(1) B=26 V=2597613
0001954530,12:03:16,2015/07/26,OK(1) B=26 V=2599428
0001953469,12:05:01,2015/07/26,OK(1) B=26 V=2597307
0001954520,12:05:54,2015/07/26,OK(1) B=26 V=2599409
0002000838,12:06:36,2015/07/26,OK(1) B=26 V=2623116
0001953618,12:12:25,2015/07/26,OK(1) B=26 V=2597604
0001953469,12:16:53,2015/07/26,OK(1) B=26 V=2597307
0002000625,12:21:30,2015/07/26,OK(1) B=26 V=2622690
0001954238,12:25:13,2015/07/26,OK(1) B=26 V=2598845
0002000838,12:26:31,2015/07/26,OK(1) B=26 V=2623116
0001953541,12:31:46,2015/07/26,OK(1) B=26 V=2597451
0001953444,13:05:01,2015/07/26,OK(1) B=26 V=2597256
0001953921,13:05:04,2015/07/26,OK(1) B=26 V=2598211
0001954336,13:10:04,2015/07/26,OK(1) B=26 V=2599041
0001954336,13:10:05,2015/07/26,OK(1) B=26 V=2599041
0001953367,13:17:51,2015/07/26,OK(1) B=26 V=2597103
0001953622,13:17:54,2015/07/26,OK(1) B=26 V=2597613
0001954370,13:23:39,2015/07/26,OK(1) B=26 V=2599109
0001953395,13:24:23,2015/07/26,OK(1) B=26 V=2597159
0002001537,13:24:25,2015/07/26,OK(1) B=26 V=2624514
0001953775,13:26:35,2015/07/26,OK(1) B=26 V=2597918
0001954363,13:28:42,2015/07/26,OK(1) B=26 V=2599095
0001953376,13:30:13,2015/07/26,OK(1) B=26 V=2597120
0002001537,13:31:57,2015/07/26,OK(1) B=26 V=2624514
0001953669,13:37:04,2015/07/26,OK(1) B=26 V=2597706
0002000838,13:41:40,2015/07/26,OK(1) B=26 V=2623116
0001953621,13:44:11,2015/07/26,OK(1) B=26 V=2597611
0001953621,13:44:20,2015/07/26,OK(1) B=26 V=2597611
0002000264,13:44:26,2015/07/26,ERROR(0) B=26 V=2621969
0001954349,13:45:38,2015/07/26,OK(1) B=26 V=2599066
0001953677,13:50:15,2015/07/26,OK(1) B=26 V=2597723
0001954226,13:51:21,2015/07/26,OK(1) B=26 V=2598821
0001953741,13:54:22,2015/07/26,OK(1) B=26 V=2597850
0001954370,13:56:17,2015/07/26,OK(1) B=26 V=2599109
0001954370,13:57:46,2015/07/26,OK(1) B=26 V=2599109
0002000766,13:58:36,2015/07/26,OK(1) B=26 V=2622973
0002000766,13:58:38,2015/07/26,OK(1) B=26 V=2622973
0001953395,13:58:41,2015/07/26,OK(1) B=26 V=2597159
0001953395,14:01:17,2015/07/26,OK(1) B=26 V=2597159
0001954040,14:03:42,2015/07/26,OK(1) B=26 V=2598449
0001953247,14:09:07,2015/07/26,OK(1) B=26 V=36151295
0001954229,14:10:35,2015/07/26,OK(1) B=26 V=2598826
0001953926,14:12:39,2015/07/26,OK(1) B=26 V=2598220
0001953320,14:13:13,2015/07/26,OK(1) B=26 V=2597009
0001953670,14:14:40,2015/07/26,OK(1) B=26 V=2597708
0002000863,14:17:14,2015/07/26,OK(1) B=26 V=2623167
0001953233,14:18:00,2015/07/26,OK(1) B=26 V=36151266
0002000625,14:18:52,2015/07/26,OK(1) B=26 V=2622690
0001954341,14:21:33,2015/07/26,OK(1) B=26 V=2599051
0001954370,14:24:27,2015/07/26,OK(1) B=26 V=2599109
0001953669,14:25:00,2015/07/26,OK(1) B=26 V=2597706
0001953559,14:26:33,2015/07/26,OK(1) B=26 V=2597487
0001954363,14:27:15,2015/07/26,OK(1) B=26 V=2599095
0001953492,14:29:15,2015/07/26,OK(1) B=26 V=2597352
0001954283,14:32:41,2015/07/26,OK(1) B=26 V=2598935
0002000415,14:33:12,2015/07/26,OK(1) B=26 V=2622270
0002000990,14:35:01,2015/07/26,OK(1) B=26 V=2623421
0001954228,14:35:39,2015/07/26,OK(1) B=26 V=2598825
0002000798,14:37:28,2015/07/26,OK(1) B=26 V=2623037
0002000776,14:58:00,2015/07/26,OK(1) B=26 V=2622992
0001954228,14:59:23,2015/07/26,OK(1) B=26 V=2598825
0001954228,14:59:28,2015/07/26,OK(1) B=26 V=2598825
0001954228,15:00:34,2015/07/26,OK(1) B=26 V=2598825
0001953622,15:01:29,2015/07/26,OK(1) B=26 V=2597613
0001953480,15:02:43,2015/07/26,OK(1) B=26 V=2597329
0001954507,15:03:41,2015/07/26,OK(1) B=26 V=2599382
0001953732,15:04:29,2015/07/26,OK(1) B=26 V=2597832
0001953492,15:05:00,2015/07/26,OK(1) B=26 V=2597352
0001953732,15:07:21,2015/07/26,OK(1) B=26 V=2597832
0002000472,15:09:11,2015/07/26,OK(1) B=26 V=2622384
0002000472,15:09:13,2015/07/26,OK(1) B=26 V=2622384
0002000472,15:09:17,2015/07/26,OK(1) B=26 V=2622384
0001953621,15:10:01,2015/07/26,OK(1) B=26 V=2597611
0001953621,15:10:25,2015/07/26,OK(1) B=26 V=2597611
0002001088,15:18:01,2015/07/26,OK(1) B=26 V=2623617
0001953535,15:18:08,2015/07/26,OK(1) B=26 V=2597439
0002001088,15:18:34,2015/07/26,OK(1) B=26 V=2623617
0001954228,15:20:46,2015/07/26,OK(1) B=26 V=2598825
0001953492,15:20:55,2015/07/26,OK(1) B=26 V=2597352
0001954036,15:22:29,2015/07/26,OK(1) B=26 V=2598441
0002001088,15:23:44,2015/07/26,OK(1) B=26 V=2623617
0001954332,15:26:03,2015/07/26,OK(1) B=26 V=2599032
0001954506,15:29:42,2015/07/26,OK(1) B=26 V=2599381
0001954038,15:31:36,2015/07/26,OK(1) B=26 V=2598444
0001953303,15:32:07,2015/07/26,OK(1) B=26 V=2596974
0001953303,15:32:28,2015/07/26,OK(1) B=26 V=2596974
0001953669,15:34:03,2015/07/26,OK(1) B=26 V=2597706
0001954234,15:44:11,2015/07/26,OK(1) B=26 V=2598836
0002000091,15:45:14,2015/07/26,OK(1) B=26 V=2621622
0002000091,15:45:19,2015/07/26,OK(1) B=26 V=2621622
0001954442,15:46:29,2015/07/26,OK(1) B=26 V=2599252
0002000655,15:49:26,2015/07/26,OK(1) B=26 V=2622751
0002000842,15:52:45,2015/07/26,OK(1) B=26 V=2623124
0001953560,15:53:01,2015/07/26,OK(1) B=26 V=2597489
0002000842,15:53:27,2015/07/26,OK(1) B=26 V=2623124
0001953734,15:55:03,2015/07/26,OK(1) B=26 V=2597837
0002000655,15:55:08,2015/07/26,OK(1) B=26 V=2622751
0002000655,15:59:33,2015/07/26,OK(1) B=26 V=2622751
0001953572,16:00:02,2015/07/26,OK(1) B=26 V=2597512
0001953572,16:00:26,2015/07/26,OK(1) B=26 V=2597512
0002000659,16:02:11,2015/07/26,OK(1) B=26 V=2622758
0002001051,16:02:34,2015/07/26,OK(1) B=26 V=2623542
0001953580,16:03:32,2015/07/26,OK(1) B=26 V=2597529
0001953644,16:03:34,2015/07/26,OK(1) B=26 V=2597657
0002000091,16:06:46,2015/07/26,OK(1) B=26 V=2621622
0002000091,16:06:54,2015/07/26,OK(1) B=26 V=2621622
0002000774,16:10:34,2015/07/26,OK(1) B=26 V=2622989
0002000798,16:10:58,2015/07/26,OK(1) B=26 V=2623037
0001954370,16:15:03,2015/07/26,OK(1) B=26 V=2599109
0001954520,16:15:50,2015/07/26,OK(1) B=26 V=2599409
0001953184,16:18:04,2015/07/26,OK(1) B=26 V=36151169
0002000774,16:18:40,2015/07/26,OK(1) B=26 V=2622989
0002000693,16:21:39,2015/07/26,OK(1) B=26 V=2622827
0001953829,16:24:32,2015/07/26,OK(1) B=26 V=2598027
0002000693,16:24:41,2015/07/26,OK(1) B=26 V=2622827
0001953372,16:26:09,2015/07/26,OK(1) B=26 V=2597112
0001953372,16:26:11,2015/07/26,OK(1) B=26 V=2597112
0002000545,16:27:36,2015/07/26,OK(1) B=26 V=2622530
0001953669,16:39:05,2015/07/26,OK(1) B=26 V=2597706
0001953888,16:41:41,2015/07/26,OK(1) B=26 V=2598145
0001954303,16:43:49,2015/07/26,OK(1) B=26 V=2598975
0002000625,16:45:07,2015/07/26,OK(1) B=26 V=2622690
0001954226,16:45:55,2015/07/26,OK(1) B=26 V=2598821
0002001009,16:53:03,2015/07/26,OK(1) B=26 V=2623458
0001954303,16:55:06,2015/07/26,OK(1) B=26 V=2598975
0001953303,16:55:16,2015/07/26,OK(1) B=26 V=2596974
0002000302,16:57:41,2015/07/26,OK(1) B=26 V=2622044
0001954319,16:58:38,2015/07/26,OK(1) B=26 V=2599007
0001953644,16:59:02,2015/07/26,OK(1) B=26 V=2597657
0002000415,17:10:36,2015/07/26,OK(1) B=26 V=2622270
0002000415,17:10:41,2015/07/26,OK(1) B=26 V=2622270
0002000798,17:11:59,2015/07/26,OK(1) B=26 V=2623037
0001953303,17:14:10,2015/07/26,OK(1) B=26 V=2596974
0001953799,17:15:42,2015/07/26,OK(1) B=26 V=2597966
0001954228,17:18:57,2015/07/26,OK(1) B=26 V=2598825
0001953921,17:24:01,2015/07/26,OK(1) B=26 V=2598211
0001953921,17:24:40,2015/07/26,OK(1) B=26 V=2598211
0001954367,17:27:14,2015/07/26,OK(1) B=26 V=2599102
0001953829,17:30:03,2015/07/26,OK(1) B=26 V=2598027
0001953829,17:30:04,2015/07/26,OK(1) B=26 V=2598027
0001953352,17:34:08,2015/07/26,OK(1) B=26 V=2597072
0002000362,17:36:35,2015/07/26,OK(1) B=26 V=2622164
0001954238,17:37:53,2015/07/26,OK(1) B=26 V=2598845
0001954566,17:40:19,2015/07/26,OK(1) B=26 V=2599500
0001953560,17:41:32,2015/07/26,OK(1) B=26 V=2597489
0001953560,17:41:35,2015/07/26,OK(1) B=26 V=2597489
0001954445,17:48:51,2015/07/26,OK(1) B=26 V=2599259
0001954229,17:50:03,2015/07/26,OK(1) B=26 V=2598826
0002000091,17:50:29,2015/07/26,OK(1) B=26 V=2621622
0002000693,17:56:09,2015/07/26,OK(1) B=26 V=2622827
0002000302,18:00:33,2015/07/26,OK(1) B=26 V=2622044
0002000302,18:00:36,2015/07/26,OK(1) B=26 V=2622044
0002000733,18:02:21,2015/07/26,OK(1) B=26 V=2622906
0001953926,18:03:45,2015/07/26,OK(1) B=26 V=2598220
0001954590,18:04:35,2015/07/26,OK(1) B=26 V=2599548
0001953352,18:10:24,2015/07/26,OK(1) B=26 V=2597072
0001953319,18:13:09,2015/07/26,OK(1) B=26 V=2597007
0001953812,18:15:03,2015/07/26,OK(1) B=26 V=2597993
0002000091,18:21:54,2015/07/26,OK(1) B=26 V=2621622
0002000091,18:22:06,2015/07/26,OK(1) B=26 V=2621622
0002000091,18:22:10,2015/07/26,OK(1) B=26 V=2621622
0001953560,18:25:48,2015/07/26,OK(1) B=26 V=2597489
0001954367,18:27:55,2015/07/26,OK(1) B=26 V=2599102
0001953926,18:32:38,2015/07/26,OK(1) B=26 V=2598220
0001954530,18:41:01,2015/07/26,OK(1) B=26 V=2599428
0001953799,18:42:38,2015/07/26,OK(1) B=26 V=2597966
0001953644,18:49:14,2015/07/26,OK(1) B=26 V=2597657
0002000871,18:51:41,2015/07/26,OK(1) B=26 V=2623182
0002000871,18:51:54,2015/07/26,OK(1) B=26 V=2623182
0002000871,18:51:56,2015/07/26,OK(1) B=26 V=2623182
0001954349,18:52:19,2015/07/26,OK(1) B=26 V=2599066
0002000429,18:55:37,2015/07/26,OK(1) B=26 V=2622299
0001953352,19:01:36,2015/07/26,OK(1) B=26 V=2597072
0001954349,19:02:28,2015/07/26,OK(1) B=26 V=2599066
0001953402,19:09:50,2015/07/26,OK(1) B=26 V=2597173
0001953921,19:13:37,2015/07/26,OK(1) B=26 V=2598211
0002000863,19:17:01,2015/07/26,OK(1) B=26 V=2623167
0001954507,19:21:54,2015/07/26,OK(1) B=26 V=2599382
0001953316,19:23:15,2015/07/26,OK(1) B=26 V=2597001
0001954407,19:24:14,2015/07/26,OK(1) B=26 V=2599182
0001954349,19:27:01,2015/07/26,OK(1) B=26 V=2599066
0001954349,19:28:04,2015/07/26,OK(1) B=26 V=2599066
0002001533,19:29:49,2015/07/26,OK(1) B=26 V=2624506
0002000091,19:31:04,2015/07/26,OK(1) B=26 V=2621622
0001953812,19:33:41,2015/07/26,OK(1) B=26 V=2597993
0002001533,19:34:12,2015/07/26,OK(1) B=26 V=2624506
0001953670,19:34:37,2015/07/26,OK(1) B=26 V=2597708
0002000424,19:34:43,2015/07/26,OK(1) B=26 V=2622289
0002000659,19:46:37,2015/07/26,OK(1) B=26 V=2622758
0001953669,19:49:11,2015/07/26,OK(1) B=26 V=2597706
0001953528,19:53:55,2015/07/26,OK(1) B=26 V=2597424
0002000429,19:58:56,2015/07/26,OK(1) B=26 V=2622299
0002000091,20:16:20,2015/07/26,OK(1) B=26 V=2621622
0002000411,20:17:19,2015/07/26,OK(1) B=26 V=2622263
0002001051,20:29:04,2015/07/26,OK(1) B=26 V=2623542
0001953232,20:29:47,2015/07/26,OK(1) B=26 V=36151265
0001954404,20:31:12,2015/07/26,OK(1) B=26 V=2599176
0001953469,20:32:41,2015/07/26,OK(1) B=26 V=2597307
0002001046,20:33:47,2015/07/26,OK(1) B=26 V=2623533
0001953469,20:34:17,2015/07/26,OK(1) B=26 V=2597307
0001953469,20:34:47,2015/07/26,OK(1) B=26 V=2597307
0001953469,20:34:53,2015/07/26,OK(1) B=26 V=2597307
0002000472,20:39:58,2015/07/26,OK(1) B=26 V=2622384
0001953528,20:47:18,2015/07/26,OK(1) B=26 V=2597424
0001954530,20:49:38,2015/07/26,OK(1) B=26 V=2599428
0001954399,20:54:55,2015/07/26,OK(1) B=26 V=2599167
0001954399,20:55:16,2015/07/26,OK(1) B=26 V=2599167
0001953779,20:56:02,2015/07/26,OK(1) B=26 V=2597927
0001953779,20:56:14,2015/07/26,OK(1) B=26 V=2597927
0001953779,20:56:16,2015/07/26,OK(1) B=26 V=2597927
0001953779,20:56:19,2015/07/26,OK(1) B=26 V=2597927
0001953779,20:56:21,2015/07/26,OK(1) B=26 V=2597927
0001953779,20:56:27,2015/07/26,OK(1) B=26 V=2597927
0002001088,20:58:01,2015/07/26,OK(1) B=26 V=2623617
0002001088,20:58:16,2015/07/26,OK(1) B=26 V=2623617
0001954367,21:00:51,2015/07/26,OK(1) B=26 V=2599102
0002000659,21:00:54,2015/07/26,OK(1) B=26 V=2622758
0001953402,21:02:58,2015/07/26,OK(1) B=26 V=2597173
0002000842,21:06:53,2015/07/26,OK(1) B=26 V=2623124
0001953356,21:08:55,2015/07/26,OK(1) B=26 V=2597081
0001953750,21:09:58,2015/07/26,OK(1) B=26 V=2597868
0001954410,21:12:40,2015/07/26,OK(1) B=26 V=2599189
0002000251,21:13:18,2015/07/26,OK(1) B=26 V=2621942
0001954445,21:13:21,2015/07/26,OK(1) B=26 V=2599259
0001953492,21:13:25,2015/07/26,OK(1) B=26 V=2597352
0002000776,21:16:58,2015/07/26,OK(1) B=26 V=2622992
0001953367,21:23:01,2015/07/26,OK(1) B=26 V=2597103
0001954110,21:24:27,2015/07/26,OK(1) B=26 V=2598588
0002000842,21:26:12,2015/07/26,OK(1) B=26 V=2623124
0001954404,21:31:09,2015/07/26,OK(1) B=26 V=2599176
0001953319,21:32:23,2015/07/26,OK(1) B=26 V=2597007
0002000091,21:33:11,2015/07/26,OK(1) B=26 V=2621622
0001953319,21:33:40,2015/07/26,OK(1) B=26 V=2597007
0002001071,21:40:40,2015/07/26,OK(1) B=26 V=2623583
0001953425,21:40:52,2015/07/26,OK(1) B=26 V=2597219
0001953982,21:44:24,2015/07/26,OK(1) B=26 V=2598332
0001953346,21:47:24,2015/07/26,OK(1) B=26 V=2597060
0002000955,21:47:58,2015/07/26,OK(1) B=26 V=2623351
0001953346,21:49:14,2015/07/26,OK(1) B=26 V=2597060
0001953775,21:50:29,2015/07/26,OK(1) B=26 V=2597918
0001953640,21:51:48,2015/07/26,OK(1) B=26 V=2597648
0001954254,21:53:45,2015/07/26,OK(1) B=26 V=2598877
0001954254,21:53:50,2015/07/26,OK(1) B=26 V=2598877
0001954530,22:01:39,2015/07/26,OK(1) B=26 V=2599428
0002000697,22:04:12,2015/07/26,OK(1) B=26 V=2622835
0001954346,22:06:44,2015/07/26,OK(1) B=26 V=2599061
0001954346,22:06:46,2015/07/26,OK(1) B=26 V=2599061
0001953372,22:28:54,2015/07/26,OK(1) B=26 V=2597112
0001953812,22:31:56,2015/07/26,OK(1) B=26 V=2597993
0001953812,22:33:08,2015/07/26,OK(1) B=26 V=2597993
0001953501,22:34:21,2015/07/26,OK(1) B=26 V=2597370
0001953259,22:35:37,2015/07/26,OK(1) B=26 V=2596886
0001954278,22:37:14,2015/07/26,OK(1) B=26 V=2598924
0001954349,22:41:48,2015/07/26,OK(1) B=26 V=2599066
0001954349,22:43:45,2015/07/26,OK(1) B=26 V=2599066
0001954246,22:45:14,2015/07/26,OK(1) B=26 V=2598860
0001954238,22:51:03,2015/07/26,OK(1) B=26 V=2598845
0001954234,22:53:39,2015/07/26,OK(1) B=26 V=2598836
0002000091,23:05:47,2015/07/26,OK(1) B=26 V=2621622
0001953677,23:07:46,2015/07/26,OK(1) B=26 V=2597723
0002000545,23:08:56,2015/07/26,OK(1) B=26 V=2622530
0002000472,23:17:05,2015/07/26,OK(1) B=26 V=2622384
0002000472,23:17:16,2015/07/26,OK(1) B=26 V=2622384
0002000472,23:17:17,2015/07/26,OK(1) B=26 V=2622384
0002000472,23:17:38,2015/07/26,OK(1) B=26 V=2622384
0002000776,23:21:08,2015/07/26,OK(1) B=26 V=2622992
0001954423,23:36:19,2015/07/26,OK(1) B=26 V=2599215
0001954040,23:55:24,2015/07/26,OK(1) B=26 V=2598449
0002000091,23:55:28,2015/07/26,OK(1) B=26 V=2621622
