0001953236,16:43:51,2015/11/17,OK(1) B=26 V=36151272
0001954118,16:47:36,2015/11/17,ERROR(0) B=26 V=2598605
0001954118,16:47:38,2015/11/17,ERROR(0) B=26 V=2598605
0001954118,16:47:45,2015/11/17,OK(1) B=26 V=2598605
0002000472,16:47:45,2015/11/17,OK(1) B=26 V=2622384
0002000472,16:47:55,2015/11/17,OK(1) B=26 V=2622384
0001953635,16:48:00,2015/11/17,OK(1) B=26 V=2597639
0002000472,16:48:52,2015/11/17,OK(1) B=26 V=2622384
0001954507,16:49:37,2015/11/17,OK(1) B=26 V=2599382
0001953825,16:50:06,2015/11/17,OK(1) B=26 V=2598018
0001953375,16:51:11,2015/11/17,OK(1) B=26 V=2597118
0001953799,16:52:29,2015/11/17,OK(1) B=26 V=2597966
0002000424,16:53:41,2015/11/17,OK(1) B=26 V=2622289
0002000944,16:55:10,2015/11/17,OK(1) B=26 V=2623328
0002000944,16:55:21,2015/11/17,OK(1) B=26 V=2623328
0001954363,16:56:28,2015/11/17,OK(1) B=26 V=2599095
0002000944,16:56:31,2015/11/17,OK(1) B=26 V=2623328
0001954066,17:01:33,2015/11/17,OK(1) B=26 V=2598500
0002000072,17:03:01,2015/11/17,OK(1) B=26 V=2621585
0002000616,17:03:49,2015/11/17,OK(1) B=26 V=2622673
0001953499,17:04:32,2015/11/17,OK(1) B=26 V=2597366
0001954507,17:05:07,2015/11/17,OK(1) B=26 V=2599382
0001954423,17:07:19,2015/11/17,OK(1) B=26 V=2599215
0001953499,17:12:28,2015/11/17,OK(1) B=26 V=2597366
0002003028,17:13:11,2015/11/17,OK(1) B=26 V=2627496
0001953749,17:15:17,2015/11/17,OK(1) B=26 V=2597866
0001953313,17:17:27,2015/11/17,OK(1) B=26 V=2596995
0001954512,17:20:05,2015/11/17,OK(1) B=26 V=2599392
0001953518,17:20:10,2015/11/17,OK(1) B=26 V=2597405
0001953480,17:24:20,2015/11/17,OK(1) B=26 V=2597329
0002000733,17:24:47,2015/11/17,OK(1) B=26 V=2622906
0002000733,17:24:58,2015/11/17,OK(1) B=26 V=2622906
0001953541,17:26:14,2015/11/17,OK(1) B=26 V=2597451
0001954038,17:27:07,2015/11/17,OK(1) B=26 V=2598444
0002000091,17:29:46,2015/11/17,OK(1) B=26 V=2621622
0001953085,17:29:53,2015/11/17,OK(1) B=26 V=36150970
0001953749,17:32:27,2015/11/17,OK(1) B=26 V=2597866
0002001179,17:36:56,2015/11/17,OK(1) B=26 V=2623799
0001954429,17:37:25,2015/11/17,OK(1) B=26 V=2599227
0002000342,17:39:24,2015/11/17,OK(1) B=26 V=2622124
0001953989,17:42:05,2015/11/17,OK(1) B=26 V=2598347
0001953333,17:42:08,2015/11/17,OK(1) B=26 V=2597035
0002002892,17:48:30,2015/11/17,OK(1) B=26 V=2627225
0001954278,17:49:52,2015/11/17,OK(1) B=26 V=2598924
0002001058,17:54:43,2015/11/17,OK(1) B=26 V=2623556
0002000251,17:55:26,2015/11/17,OK(1) B=26 V=2621942
0001954386,17:57:35,2015/11/17,OK(1) B=26 V=2599140
0001954234,17:58:07,2015/11/17,OK(1) B=26 V=2598836
0001953578,17:59:52,2015/11/17,OK(1) B=26 V=2597525
0001953578,17:59:59,2015/11/17,OK(1) B=26 V=2597525
0001953749,18:00:59,2015/11/17,OK(1) B=26 V=2597866
0002001328,18:02:03,2015/11/17,OK(1) B=26 V=2624097
0001953430,18:03:43,2015/11/17,OK(1) B=26 V=2597228
0001954234,18:08:08,2015/11/17,OK(1) B=26 V=2598836
0001953719,18:09:52,2015/11/17,OK(1) B=26 V=2597806
0001954234,18:12:33,2015/11/17,OK(1) B=26 V=2598836
0002004237,18:12:35,2015/11/17,OK(1) B=26 V=36184347
0001954507,18:15:46,2015/11/17,OK(1) B=26 V=2599382
0001954467,18:17:17,2015/11/17,OK(1) B=26 V=2599302
0001954303,18:18:56,2015/11/17,OK(1) B=26 V=2598975
0001953686,18:19:20,2015/11/17,OK(1) B=26 V=2597741
0001954355,18:20:30,2015/11/17,OK(1) B=26 V=2599078
0002000091,18:21:27,2015/11/17,OK(1) B=26 V=2621622
0001953888,18:22:15,2015/11/17,OK(1) B=26 V=2598145
0001953799,18:26:26,2015/11/17,OK(1) B=26 V=2597966
0002000617,18:27:28,2015/11/17,OK(1) B=26 V=2622674
0001953799,18:27:53,2015/11/17,OK(1) B=26 V=2597966
0002000863,18:29:20,2015/11/17,OK(1) B=26 V=2623167
0001953993,18:30:17,2015/11/17,OK(1) B=26 V=2598355
0002001697,18:33:51,2015/11/17,OK(1) B=26 V=2624834
0002000946,18:33:55,2015/11/17,OK(1) B=26 V=2623333
0001953629,18:37:36,2015/11/17,OK(1) B=26 V=2597626
0001954395,18:39:50,2015/11/17,OK(1) B=26 V=2599158
0002001503,18:45:25,2015/11/17,OK(1) B=26 V=2624446
0001953259,18:47:14,2015/11/17,OK(1) B=26 V=2596886
0001954319,18:49:10,2015/11/17,OK(1) B=26 V=2599007
0001954238,18:51:11,2015/11/17,OK(1) B=26 V=2598845
0002004260,18:52:05,2015/11/17,OK(1) B=26 V=36184392
0001953578,18:52:10,2015/11/17,OK(1) B=26 V=2597525
0002004260,18:52:11,2015/11/17,OK(1) B=26 V=36184392
0002000387,18:53:47,2015/11/17,OK(1) B=26 V=2622215
0001953085,18:56:00,2015/11/17,OK(1) B=26 V=36150970
0001953492,18:57:43,2015/11/17,OK(1) B=26 V=2597352
0001953509,19:05:25,2015/11/17,OK(1) B=26 V=2597386
0001953366,19:11:11,2015/11/17,OK(1) B=26 V=2597100
0001953417,19:12:07,2015/11/17,OK(1) B=26 V=2597203
0001953509,19:13:15,2015/11/17,OK(1) B=26 V=2597386
0001953829,19:15:46,2015/11/17,OK(1) B=26 V=2598027
0001953749,19:17:02,2015/11/17,OK(1) B=26 V=2597866
0001953629,19:18:43,2015/11/17,OK(1) B=26 V=2597626
0001953829,19:20:14,2015/11/17,OK(1) B=26 V=2598027
0001953541,19:21:12,2015/11/17,OK(1) B=26 V=2597451
0001954445,19:23:03,2015/11/17,OK(1) B=26 V=2599259
0001954355,19:30:15,2015/11/17,OK(1) B=26 V=2599078
0001954380,19:33:56,2015/11/17,OK(1) B=26 V=2599128
0001953346,19:34:00,2015/11/17,OK(1) B=26 V=2597060
0001954229,19:34:02,2015/11/17,OK(1) B=26 V=2598826
0001953507,19:39:01,2015/11/17,OK(1) B=26 V=2597382
0001953430,19:41:40,2015/11/17,OK(1) B=26 V=2597228
0001953910,19:44:27,2015/11/17,OK(1) B=26 V=2598188
0001953567,19:46:18,2015/11/17,OK(1) B=26 V=2597502
0002000429,19:48:57,2015/11/17,OK(1) B=26 V=2622299
0001953702,19:50:59,2015/11/17,OK(1) B=26 V=2597772
0002000660,19:54:25,2015/11/17,OK(1) B=26 V=2622761
0001953259,19:57:33,2015/11/17,OK(1) B=26 V=2596886
0002000567,20:00:09,2015/11/17,OK(1) B=26 V=2622575
0001954319,20:00:59,2015/11/17,OK(1) B=26 V=2599007
0001954380,20:07:12,2015/11/17,OK(1) B=26 V=2599128
0001954392,20:07:52,2015/11/17,OK(1) B=26 V=2599152
0002002892,20:09:59,2015/11/17,OK(1) B=26 V=2627225
0001953514,20:13:55,2015/11/17,OK(1) B=26 V=2597396
0001954512,20:14:30,2015/11/17,OK(1) B=26 V=2599392
0001953366,20:15:44,2015/11/17,OK(1) B=26 V=2597100
0001953541,20:16:07,2015/11/17,OK(1) B=26 V=2597451
0001954512,20:16:12,2015/11/17,OK(1) B=26 V=2599392
0001953501,20:20:05,2015/11/17,OK(1) B=26 V=2597370
0002004237,20:30:29,2015/11/17,OK(1) B=26 V=36184347
0002000660,20:32:03,2015/11/17,OK(1) B=26 V=2622761
0002000072,20:33:36,2015/11/17,OK(1) B=26 V=2621585
0002001947,20:34:06,2015/11/17,OK(1) B=26 V=2625335
0002000650,20:34:10,2015/11/17,OK(1) B=26 V=2622741
0002000072,20:37:57,2015/11/17,OK(1) B=26 V=2621585
0001954229,20:38:01,2015/11/17,OK(1) B=26 V=2598826
0002004237,20:39:44,2015/11/17,OK(1) B=26 V=36184347
0001953069,20:42:47,2015/11/17,OK(1) B=26 V=36150939
0002000415,20:44:24,2015/11/17,OK(1) B=26 V=2622270
0002000567,20:46:51,2015/11/17,OK(1) B=26 V=2622575
0001954445,20:49:20,2015/11/17,OK(1) B=26 V=2599259
0002000733,20:51:21,2015/11/17,OK(1) B=26 V=2622906
0001953251,20:52:45,2015/11/17,OK(1) B=26 V=2596871
0001953979,20:54:56,2015/11/17,OK(1) B=26 V=2598326
0002000251,20:58:17,2015/11/17,OK(1) B=26 V=2621942
0001953085,20:59:17,2015/11/17,OK(1) B=26 V=36150970
0001953829,21:02:12,2015/11/17,OK(1) B=26 V=2598027
0001954038,21:12:07,2015/11/17,OK(1) B=26 V=2598444
0001953749,21:13:06,2015/11/17,OK(1) B=26 V=2597866
0001954278,21:14:47,2015/11/17,OK(1) B=26 V=2598924
0001953799,21:15:01,2015/11/17,OK(1) B=26 V=2597966
0001953394,21:15:04,2015/11/17,OK(1) B=26 V=2597156
0002000469,21:17:52,2015/11/17,OK(1) B=26 V=2622379
0001954376,21:22:29,2015/11/17,OK(1) B=26 V=2599121
0002000579,21:24:21,2015/11/17,OK(1) B=26 V=2622599
0002000579,21:24:23,2015/11/17,OK(1) B=26 V=2622599
0001953402,21:27:45,2015/11/17,OK(1) B=26 V=2597173
0001953775,21:28:56,2015/11/17,OK(1) B=26 V=2597918
0002000733,21:36:40,2015/11/17,OK(1) B=26 V=2622906
0001953763,21:38:59,2015/11/17,OK(1) B=26 V=2597894
0001954355,21:40:10,2015/11/17,OK(1) B=26 V=2599078
0001954376,22:00:42,2015/11/17,OK(1) B=26 V=2599121
0001953549,22:05:01,2015/11/17,OK(1) B=26 V=2597466
0001954254,22:05:05,2015/11/17,OK(1) B=26 V=2598877
0001953677,22:05:10,2015/11/17,OK(1) B=26 V=2597723
0002003094,22:05:14,2015/11/17,OK(1) B=26 V=2627628
0002004274,22:08:48,2015/11/17,OK(1) B=26 V=36184421
0002000342,22:09:38,2015/11/17,OK(1) B=26 V=2622124
0002001179,22:11:09,2015/11/17,OK(1) B=26 V=2623799
0001953321,22:17:28,2015/11/17,OK(1) B=26 V=2597010
0001953069,22:20:22,2015/11/17,OK(1) B=26 V=36150939
0001954319,22:23:04,2015/11/17,OK(1) B=26 V=2599007
0002000599,22:30:54,2015/11/17,OK(1) B=26 V=2622639
0001953375,22:32:09,2015/11/17,OK(1) B=26 V=2597118
0002003820,22:38:23,2015/11/17,OK(1) B=26 V=2629081
0001954343,22:41:40,2015/11/17,OK(1) B=26 V=2599054
0002003019,22:48:29,2015/11/17,OK(1) B=26 V=2627479
0002004274,22:50:56,2015/11/17,OK(1) B=26 V=36184421
0001953417,22:53:22,2015/11/17,OK(1) B=26 V=2597203
0002001503,22:54:07,2015/11/17,OK(1) B=26 V=2624446
0001953320,22:54:09,2015/11/17,OK(1) B=26 V=2597009
0001953308,22:59:14,2015/11/17,OK(1) B=26 V=2596985
0001953388,23:02:04,2015/11/17,OK(1) B=26 V=2597144
0001953751,23:03:48,2015/11/17,OK(1) B=26 V=2597871
0002000545,23:03:52,2015/11/17,OK(1) B=26 V=2622530
0001953417,23:10:55,2015/11/17,OK(1) B=26 V=2597203
0002000424,23:11:53,2015/11/17,OK(1) B=26 V=2622289
0001953514,23:20:49,2015/11/17,OK(1) B=26 V=2597396
0001953276,23:23:22,2015/11/17,OK(1) B=26 V=2596920
0001954238,23:42:14,2015/11/17,OK(1) B=26 V=2598845
0001954376,23:46:09,2015/11/17,OK(1) B=26 V=2599121
0001953702,23:53:59,2015/11/17,OK(1) B=26 V=2597772
