0002001383,16:47:03,2015/11/02,OK(1) B=26 V=2624206
0001953316,16:50:45,2015/11/02,OK(1) B=26 V=2597001
0002001091,16:51:31,2015/11/02,OK(1) B=26 V=2623623
0001954305,16:53:09,2015/11/02,OK(1) B=26 V=2598978
0001953514,16:54:31,2015/11/02,OK(1) B=26 V=2597396
0002001113,16:55:32,2015/11/02,OK(1) B=26 V=2623666
0002003028,16:56:31,2015/11/02,OK(1) B=26 V=2627496
0001954363,16:56:33,2015/11/02,OK(1) B=26 V=2599095
0001953689,16:58:13,2015/11/02,OK(1) B=26 V=2597747
0001953689,16:58:59,2015/11/02,OK(1) B=26 V=2597747
0001953562,17:00:00,2015/11/02,OK(1) B=26 V=2597492
0001953316,17:00:52,2015/11/02,OK(1) B=26 V=2597001
0001953562,17:03:26,2015/11/02,OK(1) B=26 V=2597492
0001953562,17:03:28,2015/11/02,OK(1) B=26 V=2597492
0001953572,17:04:45,2015/11/02,OK(1) B=26 V=2597512
0002000482,17:05:58,2015/11/02,OK(1) B=26 V=2622404
0002000734,17:06:19,2015/11/02,OK(1) B=26 V=2622908
0001953775,17:07:39,2015/11/02,OK(1) B=26 V=2597918
0001953320,17:08:51,2015/11/02,OK(1) B=26 V=2597009
0002003019,17:11:34,2015/11/02,OK(1) B=26 V=2627479
0001953992,17:13:48,2015/11/02,OK(1) B=26 V=2598352
0001953599,17:15:38,2015/11/02,OK(1) B=26 V=2597566
0001953796,17:17:23,2015/11/02,OK(1) B=26 V=2597960
0001953623,17:19:03,2015/11/02,OK(1) B=26 V=2597614
0001953623,17:19:11,2015/11/02,OK(1) B=26 V=2597614
0002001091,17:20:35,2015/11/02,OK(1) B=26 V=2623623
0002000734,17:21:29,2015/11/02,OK(1) B=26 V=2622908
0002001091,17:22:09,2015/11/02,OK(1) B=26 V=2623623
0001953541,17:22:11,2015/11/02,OK(1) B=26 V=2597451
0001953541,17:25:49,2015/11/02,OK(1) B=26 V=2597451
0001953541,17:30:53,2015/11/02,OK(1) B=26 V=2597451
0002001217,17:32:21,2015/11/02,OK(1) B=26 V=2623875
0002000599,17:33:56,2015/11/02,OK(1) B=26 V=2622639
0001954467,17:34:26,2015/11/02,OK(1) B=26 V=2599302
0002000713,17:35:46,2015/11/02,OK(1) B=26 V=2622866
0002000671,17:37:27,2015/11/02,OK(1) B=26 V=2622782
0002000671,17:38:28,2015/11/02,OK(1) B=26 V=2622782
0001954367,17:40:27,2015/11/02,OK(1) B=26 V=2599102
0001953541,17:42:28,2015/11/02,OK(1) B=26 V=2597451
0001953544,17:43:53,2015/11/02,OK(1) B=26 V=2597456
0002000113,17:43:57,2015/11/02,OK(1) B=26 V=2621667
0001953259,17:45:55,2015/11/02,OK(1) B=26 V=2596886
0001953992,17:46:44,2015/11/02,OK(1) B=26 V=2598352
0001954242,17:48:29,2015/11/02,OK(1) B=26 V=2598853
0001953677,17:49:20,2015/11/02,OK(1) B=26 V=2597723
0002000072,17:56:26,2015/11/02,OK(1) B=26 V=2621585
0001954478,17:57:06,2015/11/02,OK(1) B=26 V=2599325
0001953629,17:59:12,2015/11/02,OK(1) B=26 V=2597626
0001953629,17:59:15,2015/11/02,OK(1) B=26 V=2597626
0002003019,17:59:23,2015/11/02,OK(1) B=26 V=2627479
0002001572,18:01:25,2015/11/02,OK(1) B=26 V=2624585
0001953232,18:02:18,2015/11/02,OK(1) B=26 V=36151265
0001953352,18:03:29,2015/11/02,OK(1) B=26 V=2597072
0002000091,18:05:00,2015/11/02,OK(1) B=26 V=2621622
0002002892,18:05:06,2015/11/02,OK(1) B=26 V=2627225
0002001088,18:08:58,2015/11/02,OK(1) B=26 V=2623617
0001954478,18:10:46,2015/11/02,OK(1) B=26 V=2599325
0002000733,18:11:42,2015/11/02,OK(1) B=26 V=2622906
0002001328,18:11:46,2015/11/02,OK(1) B=26 V=2624097
0002000113,18:14:09,2015/11/02,OK(1) B=26 V=2621667
0002000268,18:15:06,2015/11/02,OK(1) B=26 V=2621976
0002003094,18:17:48,2015/11/02,OK(1) B=26 V=2627628
0001953561,18:19:55,2015/11/02,OK(1) B=26 V=2597490
0002000113,18:20:35,2015/11/02,OK(1) B=26 V=2621667
0002001383,18:21:48,2015/11/02,OK(1) B=26 V=2624206
0002001383,18:24:24,2015/11/02,OK(1) B=26 V=2624206
0002003821,18:24:29,2015/11/02,OK(1) B=26 V=2629082
0001954392,18:24:31,2015/11/02,OK(1) B=26 V=2599152
0002000733,18:26:50,2015/11/02,OK(1) B=26 V=2622906
0001954278,18:27:22,2015/11/02,OK(1) B=26 V=2598924
0001953926,18:27:25,2015/11/02,OK(1) B=26 V=2598220
0001953522,18:27:32,2015/11/02,OK(1) B=26 V=2597412
0002001058,18:29:40,2015/11/02,OK(1) B=26 V=2623556
0001953305,18:33:42,2015/11/02,OK(1) B=26 V=2596979
0001954343,18:35:42,2015/11/02,OK(1) B=26 V=2599054
0001953514,18:37:26,2015/11/02,OK(1) B=26 V=2597396
0001953562,18:39:30,2015/11/02,OK(1) B=26 V=2597492
0002000774,18:42:10,2015/11/02,OK(1) B=26 V=2622989
0001953583,18:42:57,2015/11/02,OK(1) B=26 V=2597535
0001953583,18:43:13,2015/11/02,OK(1) B=26 V=2597535
0001954367,18:44:06,2015/11/02,OK(1) B=26 V=2599102
0002002900,18:46:15,2015/11/02,OK(1) B=26 V=2627241
0001953583,18:47:45,2015/11/02,OK(1) B=26 V=2597535
0001954354,18:48:22,2015/11/02,OK(1) B=26 V=2599077
0001953982,18:49:36,2015/11/02,OK(1) B=26 V=2598332
0001954305,18:51:14,2015/11/02,OK(1) B=26 V=2598978
0002000697,18:51:45,2015/11/02,OK(1) B=26 V=2622835
0001953541,18:52:41,2015/11/02,OK(1) B=26 V=2597451
0001954319,18:53:48,2015/11/02,OK(1) B=26 V=2599007
0002000671,18:57:05,2015/11/02,OK(1) B=26 V=2622782
0001953083,19:01:03,2015/11/02,OK(1) B=26 V=36150966
0001954238,19:02:07,2015/11/02,OK(1) B=26 V=2598845
0001953162,19:05:11,2015/11/02,OK(1) B=26 V=36151125
0001953083,19:05:57,2015/11/02,OK(1) B=26 V=36150966
0002002900,19:06:33,2015/11/02,OK(1) B=26 V=2627241
0001953305,19:10:57,2015/11/02,OK(1) B=26 V=2596979
0001953568,19:12:23,2015/11/02,OK(1) B=26 V=2597505
0001954366,19:12:26,2015/11/02,OK(1) B=26 V=2599101
0001953783,19:15:28,2015/11/02,OK(1) B=26 V=2597934
0001954507,19:16:24,2015/11/02,OK(1) B=26 V=2599382
0001954423,19:20:08,2015/11/02,OK(1) B=26 V=2599215
0001953888,19:24:06,2015/11/02,OK(1) B=26 V=2598145
0001953251,19:26:03,2015/11/02,OK(1) B=26 V=2596871
0002002900,19:26:27,2015/11/02,OK(1) B=26 V=2627241
0002000072,19:26:57,2015/11/02,OK(1) B=26 V=2621585
0001954238,19:31:02,2015/11/02,OK(1) B=26 V=2598845
0001953982,19:32:08,2015/11/02,OK(1) B=26 V=2598332
0001953982,19:32:09,2015/11/02,OK(1) B=26 V=2598332
0001954355,19:33:25,2015/11/02,OK(1) B=26 V=2599078
0001954355,19:34:50,2015/11/02,OK(1) B=26 V=2599078
0001954238,19:34:54,2015/11/02,OK(1) B=26 V=2598845
0002000593,19:38:32,2015/11/02,OK(1) B=26 V=2622627
0002000547,19:39:42,2015/11/02,OK(1) B=26 V=2622535
0001953317,19:39:45,2015/11/02,OK(1) B=26 V=2597002
0001953720,19:40:10,2015/11/02,OK(1) B=26 V=2597808
0001953720,19:40:13,2015/11/02,OK(1) B=26 V=2597808
0001953720,19:40:16,2015/11/02,OK(1) B=26 V=2597808
0001953720,19:40:22,2015/11/02,OK(1) B=26 V=2597808
0001953720,19:40:27,2015/11/02,OK(1) B=26 V=2597808
0001953721,19:45:44,2015/11/02,OK(1) B=26 V=2597811
0001953721,19:46:05,2015/11/02,OK(1) B=26 V=2597811
0002000593,19:47:35,2015/11/02,OK(1) B=26 V=2622627
0001953572,19:48:31,2015/11/02,OK(1) B=26 V=2597512
0001953444,19:49:19,2015/11/02,OK(1) B=26 V=2597256
0002001217,19:50:53,2015/11/02,OK(1) B=26 V=2623875
0002003028,19:55:14,2015/11/02,OK(1) B=26 V=2627496
0001954355,19:58:57,2015/11/02,OK(1) B=26 V=2599078
0001953568,20:00:18,2015/11/02,OK(1) B=26 V=2597505
0001953830,20:02:12,2015/11/02,OK(1) B=26 V=2598029
0001954305,20:02:43,2015/11/02,OK(1) B=26 V=2598978
0002001605,20:03:52,2015/11/02,OK(1) B=26 V=2624650
0002000268,20:05:04,2015/11/02,OK(1) B=26 V=2621976
0002000268,20:06:59,2015/11/02,OK(1) B=26 V=2621976
0001953541,20:11:03,2015/11/02,OK(1) B=26 V=2597451
0001953567,20:11:46,2015/11/02,OK(1) B=26 V=2597502
0001953541,20:14:57,2015/11/02,OK(1) B=26 V=2597451
0001953541,20:15:56,2015/11/02,OK(1) B=26 V=2597451
0001953835,20:15:58,2015/11/02,OK(1) B=26 V=2598038
0001953333,20:19:19,2015/11/02,OK(1) B=26 V=2597035
0002000844,20:23:17,2015/11/02,OK(1) B=26 V=2623128
0001953549,20:23:55,2015/11/02,OK(1) B=26 V=2597466
0001953568,20:25:15,2015/11/02,OK(1) B=26 V=2597505
0001953480,20:26:24,2015/11/02,OK(1) B=26 V=2597329
0001953480,20:27:00,2015/11/02,OK(1) B=26 V=2597329
0001953948,20:28:37,2015/11/02,OK(1) B=26 V=2598265
0002000411,20:29:35,2015/11/02,OK(1) B=26 V=2622263
0002000072,20:30:33,2015/11/02,OK(1) B=26 V=2621585
0001953561,20:31:07,2015/11/02,OK(1) B=26 V=2597490
0001953561,20:31:09,2015/11/02,OK(1) B=26 V=2597490
0001954278,20:34:45,2015/11/02,OK(1) B=26 V=2598924
0002001113,20:36:21,2015/11/02,OK(1) B=26 V=2623666
0002002892,20:36:50,2015/11/02,OK(1) B=26 V=2627225
0001954509,20:40:20,2015/11/02,OK(1) B=26 V=2599386
0002000605,20:41:58,2015/11/02,OK(1) B=26 V=2622651
0001953832,20:43:59,2015/11/02,OK(1) B=26 V=2598032
0001954376,20:45:19,2015/11/02,OK(1) B=26 V=2599121
0001954376,20:45:20,2015/11/02,OK(1) B=26 V=2599121
0002000697,20:55:36,2015/11/02,OK(1) B=26 V=2622835
0001954506,20:59:10,2015/11/02,OK(1) B=26 V=2599381
0001953394,21:00:39,2015/11/02,OK(1) B=26 V=2597156
0002001096,21:02:17,2015/11/02,OK(1) B=26 V=2623632
0002001096,21:02:20,2015/11/02,OK(1) B=26 V=2623632
0001953598,21:04:17,2015/11/02,OK(1) B=26 V=2597565
0001953749,21:05:06,2015/11/02,OK(1) B=26 V=2597866
0001953507,21:06:27,2015/11/02,OK(1) B=26 V=2597382
0001953507,21:06:49,2015/11/02,OK(1) B=26 V=2597382
0001954254,21:06:55,2015/11/02,OK(1) B=26 V=2598877
0002000617,21:06:58,2015/11/02,OK(1) B=26 V=2622674
0001954354,21:12:39,2015/11/02,OK(1) B=26 V=2599077
0001954423,21:13:32,2015/11/02,OK(1) B=26 V=2599215
0002001398,21:24:25,2015/11/02,OK(1) B=26 V=2624236
0001953549,21:26:30,2015/11/02,OK(1) B=26 V=2597466
0002001398,21:26:41,2015/11/02,OK(1) B=26 V=2624236
0001953549,21:26:51,2015/11/02,OK(1) B=26 V=2597466
0002001398,21:27:27,2015/11/02,OK(1) B=26 V=2624236
0001954354,21:27:29,2015/11/02,OK(1) B=26 V=2599077
0002001398,21:28:19,2015/11/02,OK(1) B=26 V=2624236
0001954445,21:33:22,2015/11/02,OK(1) B=26 V=2599259
0001953775,21:35:10,2015/11/02,OK(1) B=26 V=2597918
0002001572,21:38:14,2015/11/02,OK(1) B=26 V=2624585
0002000567,21:49:18,2015/11/02,OK(1) B=26 V=2622575
0002000567,21:49:22,2015/11/02,OK(1) B=26 V=2622575
0001954327,21:50:46,2015/11/02,OK(1) B=26 V=2599023
0001954327,21:50:54,2015/11/02,OK(1) B=26 V=2599023
0002000579,21:55:40,2015/11/02,OK(1) B=26 V=2622599
0002000579,21:55:44,2015/11/02,OK(1) B=26 V=2622599
0002000387,22:00:15,2015/11/02,OK(1) B=26 V=2622215
0002001503,22:05:09,2015/11/02,OK(1) B=26 V=2624446
0002000708,22:08:31,2015/11/02,OK(1) B=26 V=2622857
0002000387,22:08:56,2015/11/02,OK(1) B=26 V=2622215
0001953276,22:09:00,2015/11/02,OK(1) B=26 V=2596920
0002000387,22:09:07,2015/11/02,OK(1) B=26 V=2622215
0001953366,22:12:17,2015/11/02,OK(1) B=26 V=2597100
0001953757,22:12:23,2015/11/02,OK(1) B=26 V=2597883
0001953921,22:16:52,2015/11/02,OK(1) B=26 V=2598211
0001954038,22:19:16,2015/11/02,OK(1) B=26 V=2598444
0002001947,22:19:20,2015/11/02,OK(1) B=26 V=2625335
0002001398,22:22:38,2015/11/02,OK(1) B=26 V=2624236
0001954506,22:22:47,2015/11/02,OK(1) B=26 V=2599381
0002000066,22:34:04,2015/11/02,OK(1) B=26 V=2621573
0002000424,22:46:11,2015/11/02,OK(1) B=26 V=2622289
0001953259,22:46:13,2015/11/02,OK(1) B=26 V=2596886
0002000424,22:46:34,2015/11/02,OK(1) B=26 V=2622289
0001953492,22:49:57,2015/11/02,OK(1) B=26 V=2597352
0001953514,22:59:35,2015/11/02,OK(1) B=26 V=2597396
0002000599,23:01:55,2015/11/02,OK(1) B=26 V=2622639
0001953829,23:04:17,2015/11/02,OK(1) B=26 V=2598027
0002000567,23:05:14,2015/11/02,OK(1) B=26 V=2622575
0001954330,23:10:31,2015/11/02,OK(1) B=26 V=2599028
0001953926,23:11:12,2015/11/02,OK(1) B=26 V=2598220
0002001179,23:15:43,2015/11/02,OK(1) B=26 V=2623799
0002001179,23:16:03,2015/11/02,OK(1) B=26 V=2623799
0002000616,23:19:01,2015/11/02,OK(1) B=26 V=2622673
0002001179,23:19:24,2015/11/02,OK(1) B=26 V=2623799
0001953790,23:21:31,2015/11/02,OK(1) B=26 V=2597948
0002003820,23:41:46,2015/11/02,OK(1) B=26 V=2629081
0001954343,23:48:27,2015/11/02,OK(1) B=26 V=2599054
0002000342,23:53:44,2015/11/02,OK(1) B=26 V=2622124
