0002000989,17:38:17,2015/12/10,OK(1) B=26 V=2623419
0001953886,17:39:57,2015/12/10,OK(1) B=26 V=2598140
0001953886,17:41:05,2015/12/10,OK(1) B=26 V=2598140
0001953829,17:42:54,2015/12/10,OK(1) B=26 V=2598027
0001953886,17:46:20,2015/12/10,OK(1) B=26 V=2598140
0001953259,17:47:00,2015/12/10,OK(1) B=26 V=2596886
0001953719,17:47:03,2015/12/10,OK(1) B=26 V=2597806
0001953829,17:47:06,2015/12/10,OK(1) B=26 V=2598027
0001953720,17:49:56,2015/12/10,OK(1) B=26 V=2597808
0001953305,17:51:09,2015/12/10,OK(1) B=26 V=2596979
0002004237,17:52:16,2015/12/10,OK(1) B=26 V=36184347
0001953602,17:53:30,2015/12/10,OK(1) B=26 V=2597573
0002000404,17:54:42,2015/12/10,OK(1) B=26 V=2622249
0001953829,17:56:10,2015/12/10,OK(1) B=26 V=2598027
0002003028,17:58:40,2015/12/10,OK(1) B=26 V=2627496
0001953616,17:58:47,2015/12/10,OK(1) B=26 V=2597601
0001953746,18:00:49,2015/12/10,OK(1) B=26 V=2597861
0002000733,18:04:55,2015/12/10,OK(1) B=26 V=2622906
0002000733,18:04:58,2015/12/10,OK(1) B=26 V=2622906
0001954355,18:05:49,2015/12/10,OK(1) B=26 V=2599078
0002000065,18:08:40,2015/12/10,OK(1) B=26 V=2621571
0002000733,18:10:34,2015/12/10,OK(1) B=26 V=2622906
0002000733,18:10:50,2015/12/10,OK(1) B=26 V=2622906
0002000733,18:10:52,2015/12/10,OK(1) B=26 V=2622906
0001953492,18:10:57,2015/12/10,OK(1) B=26 V=2597352
0001953655,18:12:18,2015/12/10,OK(1) B=26 V=2597679
0002001621,18:14:24,2015/12/10,OK(1) B=26 V=2624683
0002000733,18:14:27,2015/12/10,OK(1) B=26 V=2622906
0002000330,18:14:32,2015/12/10,OK(1) B=26 V=2622101
0002000330,18:14:36,2015/12/10,OK(1) B=26 V=2622101
0002000330,18:15:16,2015/12/10,OK(1) B=26 V=2622101
0001953230,18:15:49,2015/12/10,OK(1) B=26 V=36151261
0002000404,18:16:52,2015/12/10,OK(1) B=26 V=2622249
0001953366,18:18:09,2015/12/10,OK(1) B=26 V=2597100
0002000427,18:19:16,2015/12/10,OK(1) B=26 V=2622295
0001953159,18:20:18,2015/12/10,OK(1) B=26 V=36151118
0001953387,18:25:26,2015/12/10,OK(1) B=26 V=2597143
0002000733,18:27:24,2015/12/10,OK(1) B=26 V=2622906
0002000404,18:28:28,2015/12/10,OK(1) B=26 V=2622249
0001954278,18:32:36,2015/12/10,OK(1) B=26 V=2598924
0001954458,18:34:00,2015/12/10,OK(1) B=26 V=2599285
0001954458,18:34:03,2015/12/10,OK(1) B=26 V=2599285
0001954458,18:36:49,2015/12/10,OK(1) B=26 V=2599285
0002001058,18:38:30,2015/12/10,OK(1) B=26 V=2623556
0001953790,18:39:24,2015/12/10,OK(1) B=26 V=2597948
0001953572,18:41:30,2015/12/10,OK(1) B=26 V=2597512
0002001328,18:44:13,2015/12/10,OK(1) B=26 V=2624097
0002000072,18:46:06,2015/12/10,OK(1) B=26 V=2621585
0001953501,18:46:34,2015/12/10,OK(1) B=26 V=2597370
0001953695,18:47:38,2015/12/10,OK(1) B=26 V=2597759
0001954229,18:51:26,2015/12/10,OK(1) B=26 V=2598826
0001954336,18:51:40,2015/12/10,OK(1) B=26 V=2599041
0001953362,18:53:03,2015/12/10,OK(1) B=26 V=2597093
0001954066,18:54:04,2015/12/10,OK(1) B=26 V=2598500
0001954234,18:55:07,2015/12/10,OK(1) B=26 V=2598836
0001953947,18:56:13,2015/12/10,OK(1) B=26 V=2598262
0001953947,18:56:14,2015/12/10,OK(1) B=26 V=2598262
0002000153,18:56:18,2015/12/10,OK(1) B=26 V=2621747
0001953732,18:59:28,2015/12/10,OK(1) B=26 V=2597832
0001953514,19:00:25,2015/12/10,OK(1) B=26 V=2597396
0002001383,19:05:02,2015/12/10,OK(1) B=26 V=2624206
0002003820,19:06:08,2015/12/10,OK(1) B=26 V=2629081
0001954376,19:06:31,2015/12/10,OK(1) B=26 V=2599121
0001954376,19:07:07,2015/12/10,OK(1) B=26 V=2599121
0002000072,19:08:11,2015/12/10,OK(1) B=26 V=2621585
0001953544,19:15:55,2015/12/10,OK(1) B=26 V=2597456
0001953782,19:18:24,2015/12/10,OK(1) B=26 V=2597933
0002001676,19:18:53,2015/12/10,OK(1) B=26 V=2624792
0001954386,19:19:38,2015/12/10,OK(1) B=26 V=2599140
0001953782,19:20:36,2015/12/10,OK(1) B=26 V=2597933
0002000404,19:20:39,2015/12/10,OK(1) B=26 V=2622249
0002000458,19:20:44,2015/12/10,OK(1) B=26 V=2622356
0001953789,19:20:52,2015/12/10,OK(1) B=26 V=2597946
0001954330,19:23:00,2015/12/10,OK(1) B=26 V=2599028
0001954326,19:25:17,2015/12/10,OK(1) B=26 V=2599020
0001953721,19:27:05,2015/12/10,OK(1) B=26 V=2597811
0001953721,19:27:07,2015/12/10,OK(1) B=26 V=2597811
0001953721,19:27:10,2015/12/10,OK(1) B=26 V=2597811
0002003075,19:27:13,2015/12/10,OK(1) B=26 V=2627591
0001954234,19:28:44,2015/12/10,OK(1) B=26 V=2598836
0001954565,19:30:05,2015/12/10,OK(1) B=26 V=2599498
0002001179,19:30:07,2015/12/10,OK(1) B=26 V=2623799
0002000672,19:30:21,2015/12/10,OK(1) B=26 V=2622784
0001954565,19:30:27,2015/12/10,OK(1) B=26 V=2599498
0001953888,19:31:51,2015/12/10,OK(1) B=26 V=2598145
0002000672,19:33:51,2015/12/10,OK(1) B=26 V=2622784
0002000672,19:35:35,2015/12/10,OK(1) B=26 V=2622784
0002001357,19:36:12,2015/12/10,OK(1) B=26 V=2624155
0002001383,19:37:12,2015/12/10,OK(1) B=26 V=2624206
0001954355,19:38:21,2015/12/10,OK(1) B=26 V=2599078
0002001071,19:39:35,2015/12/10,OK(1) B=26 V=2623583
0001954507,19:40:21,2015/12/10,OK(1) B=26 V=2599382
0002001676,19:40:45,2015/12/10,OK(1) B=26 V=2624792
0001954507,19:41:08,2015/12/10,OK(1) B=26 V=2599382
0002001572,19:41:27,2015/12/10,OK(1) B=26 V=2624585
0002000251,19:42:18,2015/12/10,OK(1) B=26 V=2621942
0002004846,19:42:20,2015/12/10,OK(1) B=26 V=36185564
0001953032,19:46:33,2015/12/10,OK(1) B=26 V=36150865
0001953757,19:47:51,2015/12/10,OK(1) B=26 V=2597883
0002000065,19:52:41,2015/12/10,OK(1) B=26 V=2621571
0002004846,19:56:27,2015/12/10,OK(1) B=26 V=36185564
0002000251,19:56:34,2015/12/10,OK(1) B=26 V=2621942
0001953645,19:57:21,2015/12/10,OK(1) B=26 V=2597658
0001954343,19:57:24,2015/12/10,OK(1) B=26 V=2599054
0001953645,19:57:50,2015/12/10,OK(1) B=26 V=2597658
0001953522,19:59:21,2015/12/10,OK(1) B=26 V=2597412
0001953069,19:59:35,2015/12/10,OK(1) B=26 V=36150939
0001953069,20:00:35,2015/12/10,OK(1) B=26 V=36150939
0001954352,20:03:05,2015/12/10,OK(1) B=26 V=2599072
0002004843,20:04:41,2015/12/10,OK(1) B=26 V=36185558
0001953085,20:04:44,2015/12/10,OK(1) B=26 V=36150970
0002000065,20:05:22,2015/12/10,OK(1) B=26 V=2621571
0001954392,20:06:40,2015/12/10,OK(1) B=26 V=2599152
0002000693,20:07:30,2015/12/10,OK(1) B=26 V=2622827
0002000545,20:09:49,2015/12/10,OK(1) B=26 V=2622530
0002000928,20:10:33,2015/12/10,OK(1) B=26 V=2623297
0001954392,20:11:43,2015/12/10,OK(1) B=26 V=2599152
0001953402,20:11:47,2015/12/10,OK(1) B=26 V=2597173
0001954330,20:16:57,2015/12/10,OK(1) B=26 V=2599028
0002000404,20:21:12,2015/12/10,OK(1) B=26 V=2622249
0001954238,20:24:06,2015/12/10,OK(1) B=26 V=2598845
0002000844,20:25:43,2015/12/10,OK(1) B=26 V=2623128
0002000617,20:35:12,2015/12/10,OK(1) B=26 V=2622674
0001953541,20:36:23,2015/12/10,OK(1) B=26 V=2597451
0002000072,20:38:04,2015/12/10,OK(1) B=26 V=2621585
0001953259,20:40:32,2015/12/10,OK(1) B=26 V=2596886
0001954352,20:43:05,2015/12/10,OK(1) B=26 V=2599072
0001953929,20:43:10,2015/12/10,OK(1) B=26 V=2598226
0002000989,20:48:35,2015/12/10,OK(1) B=26 V=2623419
0001954355,20:50:22,2015/12/10,OK(1) B=26 V=2599078
0002001503,20:52:54,2015/12/10,OK(1) B=26 V=2624446
0002001845,20:55:16,2015/12/10,OK(1) B=26 V=2625130
0002001845,20:55:32,2015/12/10,OK(1) B=26 V=2625130
0001954234,20:56:52,2015/12/10,OK(1) B=26 V=2598836
0001954234,20:57:03,2015/12/10,OK(1) B=26 V=2598836
0001954234,20:57:42,2015/12/10,OK(1) B=26 V=2598836
0002001113,20:59:03,2015/12/10,OK(1) B=26 V=2623666
0002001113,21:00:22,2015/12/10,OK(1) B=26 V=2623666
0002000066,21:01:59,2015/12/10,OK(1) B=26 V=2621573
0001954118,21:02:50,2015/12/10,OK(1) B=26 V=2598605
0001953316,21:07:07,2015/12/10,OK(1) B=26 V=2597001
0001953907,21:07:35,2015/12/10,OK(1) B=26 V=2598182
0001954366,21:07:43,2015/12/10,OK(1) B=26 V=2599101
0002003075,21:10:46,2015/12/10,OK(1) B=26 V=2627591
0001954565,21:13:32,2015/12/10,OK(1) B=26 V=2599498
0001953346,21:20:41,2015/12/10,OK(1) B=26 V=2597060
0001953232,21:20:53,2015/12/10,OK(1) B=26 V=36151265
0002000404,21:26:20,2015/12/10,OK(1) B=26 V=2622249
0002002895,21:27:06,2015/12/10,OK(1) B=26 V=2627231
0001953319,21:28:08,2015/12/10,OK(1) B=26 V=2597007
0001953232,21:32:14,2015/12/10,OK(1) B=26 V=36151265
0002003311,21:33:50,2015/12/10,OK(1) B=26 V=2628062
0001953602,21:35:04,2015/12/10,OK(1) B=26 V=2597573
0001954034,21:36:09,2015/12/10,OK(1) B=26 V=2598437
0002000330,21:36:12,2015/12/10,OK(1) B=26 V=2622101
0001953549,21:39:10,2015/12/10,OK(1) B=26 V=2597466
0002000599,21:43:13,2015/12/10,OK(1) B=26 V=2622639
0002000579,21:44:05,2015/12/10,OK(1) B=26 V=2622599
0001953825,21:47:39,2015/12/10,OK(1) B=26 V=2598018
0001953777,21:47:43,2015/12/10,OK(1) B=26 V=2597922
0001953362,21:50:48,2015/12/10,OK(1) B=26 V=2597093
0002001383,21:54:13,2015/12/10,OK(1) B=26 V=2624206
0002001383,21:54:14,2015/12/10,OK(1) B=26 V=2624206
0002000843,21:55:22,2015/12/10,OK(1) B=26 V=2623127
0002001572,21:57:59,2015/12/10,OK(1) B=26 V=2624585
0001954336,21:58:47,2015/12/10,OK(1) B=26 V=2599041
0001954336,22:12:19,2015/12/10,OK(1) B=26 V=2599041
0001953321,22:17:03,2015/12/10,OK(1) B=26 V=2597010
0001954317,22:18:47,2015/12/10,OK(1) B=26 V=2599002
0001954317,22:18:54,2015/12/10,OK(1) B=26 V=2599002
0001953629,22:18:57,2015/12/10,OK(1) B=26 V=2597626
0001953629,22:19:24,2015/12/10,OK(1) B=26 V=2597626
0001954336,22:24:09,2015/12/10,OK(1) B=26 V=2599041
0001953549,22:37:43,2015/12/10,OK(1) B=26 V=2597466
0002000427,22:56:38,2015/12/10,OK(1) B=26 V=2622295
0001954336,23:01:11,2015/12/10,OK(1) B=26 V=2599041
0001954336,23:02:04,2015/12/10,OK(1) B=26 V=2599041
0001954445,23:06:36,2015/12/10,OK(1) B=26 V=2599259
0001953373,23:30:44,2015/12/10,OK(1) B=26 V=2597115
0001954512,23:32:38,2015/12/10,OK(1) B=26 V=2599392
0001953054,23:38:55,2015/12/10,OK(1) B=26 V=36150908
0001954278,23:43:27,2015/12/10,OK(1) B=26 V=2598924
0001954512,23:44:37,2015/12/10,OK(1) B=26 V=2599392
0002002622,23:47:28,2015/12/10,OK(1) B=26 V=2626684
