0002001217,08:45:31,2015/12/12,OK(1) B=26 V=2623875
0001953317,08:49:12,2015/12/12,OK(1) B=26 V=2597002
0002003320,08:52:39,2015/12/12,OK(1) B=26 V=2628080
0002000091,08:58:04,2015/12/12,OK(1) B=26 V=2621622
0001953210,08:58:08,2015/12/12,OK(1) B=26 V=36151220
0001953233,09:00:34,2015/12/12,OK(1) B=26 V=36151266
0001953929,09:01:04,2015/12/12,OK(1) B=26 V=2598226
0001954234,09:02:44,2015/12/12,OK(1) B=26 V=2598836
0001953635,09:04:35,2015/12/12,OK(1) B=26 V=2597639
0002002895,09:11:21,2015/12/12,OK(1) B=26 V=2627231
0001953886,09:12:03,2015/12/12,OK(1) B=26 V=2598140
0002001773,09:12:25,2015/12/12,OK(1) B=26 V=2624987
0002001773,09:12:27,2015/12/12,OK(1) B=26 V=2624987
0001953886,09:12:30,2015/12/12,OK(1) B=26 V=2598140
0001953666,09:16:59,2015/12/12,OK(1) B=26 V=2597701
0001953546,09:19:23,2015/12/12,OK(1) B=26 V=2597461
0001953546,09:19:27,2015/12/12,OK(1) B=26 V=2597461
0001953546,09:19:30,2015/12/12,OK(1) B=26 V=2597461
0001953947,09:20:29,2015/12/12,OK(1) B=26 V=2598262
0001953546,09:21:02,2015/12/12,OK(1) B=26 V=2597461
0001953422,09:21:13,2015/12/12,OK(1) B=26 V=2597212
0001953210,09:21:26,2015/12/12,OK(1) B=26 V=36151220
0001953546,09:21:52,2015/12/12,OK(1) B=26 V=2597461
0001953546,09:21:56,2015/12/12,OK(1) B=26 V=2597461
0001953333,09:23:34,2015/12/12,OK(1) B=26 V=2597035
0001953054,09:23:37,2015/12/12,OK(1) B=26 V=36150908
0002001179,09:23:40,2015/12/12,OK(1) B=26 V=2623799
0002001057,09:25:49,2015/12/12,OK(1) B=26 V=2623554
0002001096,09:26:17,2015/12/12,OK(1) B=26 V=2623632
0002000579,09:27:07,2015/12/12,OK(1) B=26 V=2622599
0002002895,09:27:09,2015/12/12,OK(1) B=26 V=2627231
0001953316,09:28:42,2015/12/12,OK(1) B=26 V=2597001
0001953394,09:29:07,2015/12/12,OK(1) B=26 V=2597156
0001953317,09:31:27,2015/12/12,OK(1) B=26 V=2597002
0001953316,09:32:29,2015/12/12,OK(1) B=26 V=2597001
0001954346,09:33:14,2015/12/12,OK(1) B=26 V=2599061
0002001747,09:33:31,2015/12/12,OK(1) B=26 V=2624934
0002001747,09:33:34,2015/12/12,OK(1) B=26 V=2624934
0001953323,09:34:31,2015/12/12,OK(1) B=26 V=2597015
0002000228,09:34:53,2015/12/12,OK(1) B=26 V=2621897
0002000228,09:37:45,2015/12/12,OK(1) B=26 V=2621897
0002001747,09:38:58,2015/12/12,OK(1) B=26 V=2624934
0001953528,09:39:01,2015/12/12,OK(1) B=26 V=2597424
0001953375,09:41:30,2015/12/12,OK(1) B=26 V=2597118
0002001189,09:42:55,2015/12/12,OK(1) B=26 V=2623818
0001953892,09:44:56,2015/12/12,OK(1) B=26 V=2598152
0001953892,09:46:02,2015/12/12,OK(1) B=26 V=2598152
0002001505,09:48:52,2015/12/12,OK(1) B=26 V=2624451
0001953214,09:50:13,2015/12/12,OK(1) B=26 V=36151229
0001953260,09:51:34,2015/12/12,OK(1) B=26 V=2596889
0001953541,09:52:29,2015/12/12,OK(1) B=26 V=2597451
0001953214,09:53:35,2015/12/12,OK(1) B=26 V=36151229
0001953524,09:55:47,2015/12/12,OK(1) B=26 V=2597416
0002001091,09:57:06,2015/12/12,OK(1) B=26 V=2623623
0001953528,09:58:37,2015/12/12,OK(1) B=26 V=2597424
0001953214,10:00:12,2015/12/12,OK(1) B=26 V=36151229
0001954410,10:02:09,2015/12/12,OK(1) B=26 V=2599189
0001954410,10:02:14,2015/12/12,OK(1) B=26 V=2599189
0001954410,10:02:17,2015/12/12,OK(1) B=26 V=2599189
0001953622,10:04:10,2015/12/12,OK(1) B=26 V=2597613
0001954410,10:06:07,2015/12/12,OK(1) B=26 V=2599189
0001953342,10:07:46,2015/12/12,OK(1) B=26 V=2597052
0001954410,10:10:24,2015/12/12,OK(1) B=26 V=2599189
0001954410,10:10:27,2015/12/12,OK(1) B=26 V=2599189
0001954410,10:10:58,2015/12/12,OK(1) B=26 V=2599189
0002000785,10:14:22,2015/12/12,OK(1) B=26 V=2623011
0001953522,10:14:44,2015/12/12,OK(1) B=26 V=2597412
0002000928,10:16:57,2015/12/12,OK(1) B=26 V=2623297
0002000664,10:20:48,2015/12/12,OK(1) B=26 V=2622769
0002001572,10:21:54,2015/12/12,OK(1) B=26 V=2624585
0001954352,10:22:23,2015/12/12,OK(1) B=26 V=2599072
0001953323,10:22:25,2015/12/12,OK(1) B=26 V=2597015
0002000989,10:22:31,2015/12/12,OK(1) B=26 V=2623419
0001953643,10:28:11,2015/12/12,OK(1) B=26 V=2597654
0001954640,10:30:33,2015/12/12,OK(1) B=26 V=2599648
0001953678,10:31:23,2015/12/12,OK(1) B=26 V=2597725
0001953886,10:33:19,2015/12/12,OK(1) B=26 V=2598140
0001953886,10:33:22,2015/12/12,OK(1) B=26 V=2598140
0002000251,10:33:51,2015/12/12,OK(1) B=26 V=2621942
0001953561,10:34:13,2015/12/12,OK(1) B=26 V=2597490
0002000251,10:36:17,2015/12/12,OK(1) B=26 V=2621942
0001954640,10:36:38,2015/12/12,OK(1) B=26 V=2599648
0001953422,10:39:20,2015/12/12,OK(1) B=26 V=2597212
0002001876,10:40:37,2015/12/12,OK(1) B=26 V=2625193
0002004237,10:42:08,2015/12/12,OK(1) B=26 V=36184347
0001953374,10:43:52,2015/12/12,ERROR(0) B=26 V=2597117
0001953374,10:44:00,2015/12/12,OK(1) B=26 V=2597117
0001953374,10:44:01,2015/12/12,OK(1) B=26 V=2597117
0001953320,10:45:20,2015/12/12,OK(1) B=26 V=2597009
0001953374,10:50:51,2015/12/12,OK(1) B=26 V=2597117
0001953316,10:50:55,2015/12/12,OK(1) B=26 V=2597001
0002001635,10:50:56,2015/12/12,OK(1) B=26 V=2624711
0002001505,10:53:00,2015/12/12,OK(1) B=26 V=2624451
0002001505,10:53:01,2015/12/12,OK(1) B=26 V=2624451
0001954386,10:55:01,2015/12/12,OK(1) B=26 V=2599140
0001953353,10:55:26,2015/12/12,OK(1) B=26 V=2597075
0001953353,10:55:29,2015/12/12,OK(1) B=26 V=2597075
0001953353,10:55:57,2015/12/12,OK(1) B=26 V=2597075
0001953665,10:59:45,2015/12/12,OK(1) B=26 V=2597699
0001953054,11:04:34,2015/12/12,OK(1) B=26 V=36150908
0002000697,11:05:40,2015/12/12,OK(1) B=26 V=2622835
0002000091,11:12:23,2015/12/12,OK(1) B=26 V=2621622
0001954234,11:15:13,2015/12/12,OK(1) B=26 V=2598836
0002001719,11:17:56,2015/12/12,OK(1) B=26 V=2624879
0002001357,11:21:07,2015/12/12,OK(1) B=26 V=2624155
0002000066,11:22:47,2015/12/12,OK(1) B=26 V=2621573
0001953233,11:23:38,2015/12/12,OK(1) B=26 V=36151266
0001953323,11:26:45,2015/12/12,OK(1) B=26 V=2597015
0002001684,11:28:06,2015/12/12,OK(1) B=26 V=2624808
0002001719,11:28:09,2015/12/12,OK(1) B=26 V=2624879
0002000693,11:29:12,2015/12/12,OK(1) B=26 V=2622827
0001953054,11:30:25,2015/12/12,OK(1) B=26 V=36150908
0002001113,11:31:10,2015/12/12,OK(1) B=26 V=2623666
0001953305,11:31:14,2015/12/12,OK(1) B=26 V=2596979
0002000693,11:31:16,2015/12/12,OK(1) B=26 V=2622827
0001953373,11:33:20,2015/12/12,OK(1) B=26 V=2597115
0001953083,11:35:03,2015/12/12,OK(1) B=26 V=36150966
0002001719,11:39:55,2015/12/12,OK(1) B=26 V=2624879
0001953314,11:41:48,2015/12/12,OK(1) B=26 V=2596997
0002001719,11:41:53,2015/12/12,OK(1) B=26 V=2624879
0001953314,11:41:57,2015/12/12,OK(1) B=26 V=2596997
0002001719,11:42:00,2015/12/12,OK(1) B=26 V=2624879
0001953314,11:43:04,2015/12/12,OK(1) B=26 V=2596997
0001953314,11:43:28,2015/12/12,OK(1) B=26 V=2596997
0002000660,11:44:28,2015/12/12,OK(1) B=26 V=2622761
0002000733,11:46:12,2015/12/12,OK(1) B=26 V=2622906
0001953444,11:47:58,2015/12/12,OK(1) B=26 V=2597256
0002001719,11:50:05,2015/12/12,OK(1) B=26 V=2624879
0001953210,11:50:11,2015/12/12,OK(1) B=26 V=36151220
0001953342,11:51:14,2015/12/12,OK(1) B=26 V=2597052
0001953214,11:54:53,2015/12/12,OK(1) B=26 V=36151229
0001953789,11:56:13,2015/12/12,OK(1) B=26 V=2597946
0001953214,11:57:12,2015/12/12,OK(1) B=26 V=36151229
0001953926,11:58:06,2015/12/12,OK(1) B=26 V=2598220
0001953575,11:59:10,2015/12/12,OK(1) B=26 V=2597518
0001953754,12:00:33,2015/12/12,OK(1) B=26 V=2597876
0001954458,12:02:21,2015/12/12,OK(1) B=26 V=2599285
0001953719,12:04:55,2015/12/12,OK(1) B=26 V=2597806
0002000545,12:05:57,2015/12/12,OK(1) B=26 V=2622530
0002000379,12:07:02,2015/12/12,OK(1) B=26 V=2622198
0001953501,12:08:35,2015/12/12,OK(1) B=26 V=2597370
0001953540,12:09:40,2015/12/12,OK(1) B=26 V=2597448
0002001503,12:10:44,2015/12/12,OK(1) B=26 V=2624446
0002000660,12:13:56,2015/12/12,OK(1) B=26 V=2622761
0001953314,12:14:26,2015/12/12,OK(1) B=26 V=2596997
0002000660,12:14:46,2015/12/12,OK(1) B=26 V=2622761
0001954234,12:15:08,2015/12/12,OK(1) B=26 V=2598836
0002000548,12:15:11,2015/12/12,OK(1) B=26 V=2622536
0002000660,12:15:15,2015/12/12,OK(1) B=26 V=2622761
0002000660,12:17:26,2015/12/12,OK(1) B=26 V=2622761
0002000472,12:18:10,2015/12/12,OK(1) B=26 V=2622384
0001953947,12:20:24,2015/12/12,OK(1) B=26 V=2598262
0001954468,12:22:30,2015/12/12,OK(1) B=26 V=2599305
0001954343,12:25:42,2015/12/12,OK(1) B=26 V=2599054
0001954686,12:26:30,2015/12/12,OK(1) B=26 V=2599740
0001954354,12:30:43,2015/12/12,OK(1) B=26 V=2599077
0002001077,12:30:44,2015/12/12,OK(1) B=26 V=2623594
0002001350,12:33:12,2015/12/12,OK(1) B=26 V=2624140
0001953316,12:33:15,2015/12/12,OK(1) B=26 V=2597001
0001954411,12:34:46,2015/12/12,OK(1) B=26 V=2599190
0001953083,12:36:26,2015/12/12,OK(1) B=26 V=36150966
0001953720,12:37:20,2015/12/12,OK(1) B=26 V=2597808
0001954686,12:39:08,2015/12/12,OK(1) B=26 V=2599740
0002000776,12:44:15,2015/12/12,OK(1) B=26 V=2622992
0002000599,12:45:51,2015/12/12,OK(1) B=26 V=2622639
0001953929,12:51:47,2015/12/12,OK(1) B=26 V=2598226
0001953603,12:51:54,2015/12/12,OK(1) B=26 V=2597574
0001953317,13:04:16,2015/12/12,OK(1) B=26 V=2597002
0001953316,13:04:55,2015/12/12,OK(1) B=26 V=2597001
0001953734,13:05:47,2015/12/12,OK(1) B=26 V=2597837
0001954423,13:07:04,2015/12/12,OK(1) B=26 V=2599215
0002000472,13:09:49,2015/12/12,OK(1) B=26 V=2622384
0001953085,13:11:24,2015/12/12,OK(1) B=26 V=36150970
0001954316,13:12:21,2015/12/12,OK(1) B=26 V=2599001
0002000228,13:13:36,2015/12/12,OK(1) B=26 V=2621897
0002000228,13:16:47,2015/12/12,OK(1) B=26 V=2621897
0002000548,13:18:50,2015/12/12,OK(1) B=26 V=2622536
0002000617,13:20:10,2015/12/12,OK(1) B=26 V=2622674
0001953992,13:20:56,2015/12/12,OK(1) B=26 V=2598352
0001953734,13:22:14,2015/12/12,OK(1) B=26 V=2597837
0002001072,13:25:01,2015/12/12,OK(1) B=26 V=2623584
0002001072,13:25:05,2015/12/12,OK(1) B=26 V=2623584
0002001072,13:25:11,2015/12/12,OK(1) B=26 V=2623584
0001954565,13:26:19,2015/12/12,OK(1) B=26 V=2599498
0001954316,13:27:24,2015/12/12,OK(1) B=26 V=2599001
0002003041,13:29:12,2015/12/12,OK(1) B=26 V=2627522
0002003041,13:29:14,2015/12/12,OK(1) B=26 V=2627522
0002003041,13:29:16,2015/12/12,OK(1) B=26 V=2627522
0002003041,13:29:20,2015/12/12,OK(1) B=26 V=2627522
0002000228,13:29:22,2015/12/12,OK(1) B=26 V=2621897
0002000066,13:31:18,2015/12/12,OK(1) B=26 V=2621573
0001953214,13:31:21,2015/12/12,OK(1) B=26 V=36151229
0001954416,13:33:00,2015/12/12,OK(1) B=26 V=2599200
0001953929,13:37:30,2015/12/12,OK(1) B=26 V=2598226
0001954376,13:38:35,2015/12/12,OK(1) B=26 V=2599121
0002000945,13:39:59,2015/12/12,OK(1) B=26 V=2623331
0002000228,13:41:49,2015/12/12,OK(1) B=26 V=2621897
0001953317,13:43:44,2015/12/12,OK(1) B=26 V=2597002
0001954376,13:45:15,2015/12/12,OK(1) B=26 V=2599121
0002001751,13:46:19,2015/12/12,OK(1) B=26 V=2624943
0001953940,13:46:38,2015/12/12,ERROR(0) B=26 V=2598248
0001953940,13:46:41,2015/12/12,ERROR(0) B=26 V=2598248
0001953940,13:46:44,2015/12/12,ERROR(0) B=26 V=2598248
0001954367,13:46:50,2015/12/12,OK(1) B=26 V=2599102
0001953083,13:49:11,2015/12/12,OK(1) B=26 V=36150966
0001953387,13:49:39,2015/12/12,OK(1) B=26 V=2597143
0001953831,13:49:43,2015/12/12,OK(1) B=26 V=2598030
0001953799,13:53:19,2015/12/12,OK(1) B=26 V=2597966
0001953799,13:54:39,2015/12/12,OK(1) B=26 V=2597966
0001953774,13:54:42,2015/12/12,OK(1) B=26 V=2597917
0002000545,13:58:11,2015/12/12,OK(1) B=26 V=2622530
0001954355,14:04:00,2015/12/12,OK(1) B=26 V=2599078
0001953305,14:06:11,2015/12/12,OK(1) B=26 V=2596979
0001953796,14:06:58,2015/12/12,OK(1) B=26 V=2597960
0002001091,14:08:26,2015/12/12,OK(1) B=26 V=2623623
0002000469,14:13:44,2015/12/12,OK(1) B=26 V=2622379
0001953522,14:16:44,2015/12/12,OK(1) B=26 V=2597412
0001953603,14:18:10,2015/12/12,OK(1) B=26 V=2597574
0002000330,14:18:47,2015/12/12,OK(1) B=26 V=2622101
0002000330,14:18:48,2015/12/12,OK(1) B=26 V=2622101
0001954423,14:25:27,2015/12/12,OK(1) B=26 V=2599215
0001953600,14:27:48,2015/12/12,OK(1) B=26 V=2597568
0001953967,14:27:52,2015/12/12,OK(1) B=26 V=2598302
0001953425,14:31:14,2015/12/12,OK(1) B=26 V=2597219
0001953894,14:33:01,2015/12/12,OK(1) B=26 V=2598157
0001954458,14:34:59,2015/12/12,OK(1) B=26 V=2599285
0001953549,14:36:56,2015/12/12,OK(1) B=26 V=2597466
0001953929,14:37:18,2015/12/12,OK(1) B=26 V=2598226
0001954238,14:43:18,2015/12/12,OK(1) B=26 V=2598845
0002000330,14:45:00,2015/12/12,OK(1) B=26 V=2622101
0002000330,14:45:53,2015/12/12,OK(1) B=26 V=2622101
0002003056,14:47:23,2015/12/12,OK(1) B=26 V=2627552
0001953522,14:48:45,2015/12/12,OK(1) B=26 V=2597412
0001953253,14:52:25,2015/12/12,OK(1) B=26 V=2596875
0002001357,14:55:29,2015/12/12,OK(1) B=26 V=2624155
0002000650,14:56:16,2015/12/12,OK(1) B=26 V=2622741
0002001357,14:56:18,2015/12/12,OK(1) B=26 V=2624155
0002000430,14:58:17,2015/12/12,OK(1) B=26 V=2622301
0001954355,15:02:02,2015/12/12,OK(1) B=26 V=2599078
0001954336,15:02:47,2015/12/12,OK(1) B=26 V=2599041
0001954355,15:04:16,2015/12/12,OK(1) B=26 V=2599078
0001953702,15:06:06,2015/12/12,OK(1) B=26 V=2597772
0001953734,15:07:41,2015/12/12,OK(1) B=26 V=2597837
0001953774,15:09:16,2015/12/12,OK(1) B=26 V=2597917
0001954516,15:09:42,2015/12/12,OK(1) B=26 V=2599401
0001953481,15:10:38,2015/12/12,OK(1) B=26 V=2597330
0001953481,15:11:18,2015/12/12,OK(1) B=26 V=2597330
0001953481,15:11:20,2015/12/12,OK(1) B=26 V=2597330
0001953481,15:11:23,2015/12/12,OK(1) B=26 V=2597330
0001954283,15:11:26,2015/12/12,OK(1) B=26 V=2598935
0001953948,15:13:26,2015/12/12,OK(1) B=26 V=2598265
0001953734,15:14:34,2015/12/12,OK(1) B=26 V=2597837
0001953231,15:15:44,2015/12/12,OK(1) B=26 V=36151262
0001953214,15:16:43,2015/12/12,OK(1) B=26 V=36151229
0001954686,15:18:00,2015/12/12,OK(1) B=26 V=2599740
0002001092,15:18:12,2015/12/12,OK(1) B=26 V=2623624
0001953600,15:22:09,2015/12/12,OK(1) B=26 V=2597568
0001953320,15:24:12,2015/12/12,OK(1) B=26 V=2597009
0001953561,15:26:12,2015/12/12,OK(1) B=26 V=2597490
0001954509,15:31:12,2015/12/12,OK(1) B=26 V=2599386
0001953316,15:31:17,2015/12/12,OK(1) B=26 V=2597001
0001953992,15:32:43,2015/12/12,OK(1) B=26 V=2598352
0001953308,15:34:08,2015/12/12,OK(1) B=26 V=2596985
0001954014,15:35:18,2015/12/12,OK(1) B=26 V=2598397
0002001092,15:36:33,2015/12/12,OK(1) B=26 V=2623624
0001953425,15:37:51,2015/12/12,OK(1) B=26 V=2597219
0002001592,15:37:54,2015/12/12,OK(1) B=26 V=2624624
0002000545,15:37:57,2015/12/12,OK(1) B=26 V=2622530
0002001092,15:40:04,2015/12/12,OK(1) B=26 V=2623624
0002001092,15:40:14,2015/12/12,OK(1) B=26 V=2623624
0001953041,15:41:00,2015/12/12,OK(1) B=26 V=36150882
0002000620,15:41:07,2015/12/12,OK(1) B=26 V=2622680
0002000863,15:41:30,2015/12/12,OK(1) B=26 V=2623167
0002001091,15:43:48,2015/12/12,OK(1) B=26 V=2623623
0002000106,15:43:49,2015/12/12,OK(1) B=26 V=2621653
0001953724,15:44:52,2015/12/12,OK(1) B=26 V=2597817
0001953237,15:44:55,2015/12/12,OK(1) B=26 V=36151275
0002000342,15:47:27,2015/12/12,OK(1) B=26 V=2622124
0001953417,15:47:36,2015/12/12,OK(1) B=26 V=2597203
0002001091,15:49:11,2015/12/12,OK(1) B=26 V=2623623
0001953561,15:50:06,2015/12/12,OK(1) B=26 V=2597490
0002003094,15:52:33,2015/12/12,OK(1) B=26 V=2627628
0001953522,15:53:12,2015/12/12,OK(1) B=26 V=2597412
0002003094,15:53:14,2015/12/12,OK(1) B=26 V=2627628
0001953789,15:53:18,2015/12/12,OK(1) B=26 V=2597946
0002000066,15:56:06,2015/12/12,OK(1) B=26 V=2621573
0002000605,15:57:08,2015/12/12,OK(1) B=26 V=2622651
0001953702,15:58:35,2015/12/12,OK(1) B=26 V=2597772
0001953702,15:58:51,2015/12/12,OK(1) B=26 V=2597772
0001953237,15:59:05,2015/12/12,OK(1) B=26 V=36151275
0001953702,16:00:01,2015/12/12,OK(1) B=26 V=2597772
0001953702,16:00:22,2015/12/12,OK(1) B=26 V=2597772
0001953702,16:00:24,2015/12/12,OK(1) B=26 V=2597772
0001953702,16:00:29,2015/12/12,OK(1) B=26 V=2597772
0001953702,16:00:34,2015/12/12,OK(1) B=26 V=2597772
0001953702,16:00:37,2015/12/12,OK(1) B=26 V=2597772
0001953702,16:00:40,2015/12/12,OK(1) B=26 V=2597772
0001953702,16:00:43,2015/12/12,OK(1) B=26 V=2597772
0001953702,16:00:46,2015/12/12,OK(1) B=26 V=2597772
0001953702,16:00:49,2015/12/12,OK(1) B=26 V=2597772
0001953702,16:02:07,2015/12/12,OK(1) B=26 V=2597772
0002001091,16:04:50,2015/12/12,OK(1) B=26 V=2623623
0001953394,16:05:16,2015/12/12,OK(1) B=26 V=2597156
0002000363,16:08:16,2015/12/12,OK(1) B=26 V=2622167
0001954066,16:08:25,2015/12/12,OK(1) B=26 V=2598500
0002003035,16:11:52,2015/12/12,OK(1) B=26 V=2627510
0002003820,16:11:56,2015/12/12,OK(1) B=26 V=2629081
0001953320,16:14:45,2015/12/12,OK(1) B=26 V=2597009
0002001071,16:14:47,2015/12/12,OK(1) B=26 V=2623583
0001953644,16:14:49,2015/12/12,OK(1) B=26 V=2597657
0002000363,16:16:34,2015/12/12,OK(1) B=26 V=2622167
0002000363,16:16:50,2015/12/12,OK(1) B=26 V=2622167
0002000404,16:19:16,2015/12/12,OK(1) B=26 V=2622249
0002000846,16:19:34,2015/12/12,OK(1) B=26 V=2623133
0002000430,16:20:35,2015/12/12,OK(1) B=26 V=2622301
0002001719,16:20:41,2015/12/12,OK(1) B=26 V=2624879
0001953237,16:23:35,2015/12/12,OK(1) B=26 V=36151275
0002000733,16:25:00,2015/12/12,OK(1) B=26 V=2622906
0001953313,16:26:14,2015/12/12,OK(1) B=26 V=2596995
0001953237,16:27:28,2015/12/12,OK(1) B=26 V=36151275
0001954115,16:28:28,2015/12/12,OK(1) B=26 V=2598599
0001954507,16:29:27,2015/12/12,OK(1) B=26 V=2599382
0001953777,16:30:49,2015/12/12,OK(1) B=26 V=2597922
0002001719,16:36:09,2015/12/12,OK(1) B=26 V=2624879
0001953992,16:37:06,2015/12/12,OK(1) B=26 V=2598352
0001954234,16:39:56,2015/12/12,OK(1) B=26 V=2598836
0002003075,16:46:18,2015/12/12,OK(1) B=26 V=2627591
0001953635,16:50:12,2015/12/12,OK(1) B=26 V=2597639
0001953992,16:51:37,2015/12/12,OK(1) B=26 V=2598352
0002001719,16:57:12,2015/12/12,OK(1) B=26 V=2624879
0001953789,16:57:40,2015/12/12,OK(1) B=26 V=2597946
0001954429,16:57:45,2015/12/12,OK(1) B=26 V=2599227
0001953992,16:57:50,2015/12/12,OK(1) B=26 V=2598352
