0001953203,10:16:26,2015/08/01,OK(1) B=26 V=36151206
0002000990,10:17:10,2015/08/01,OK(1) B=26 V=2623421
0001953246,10:18:12,2015/08/01,OK(1) B=26 V=36151292
0001954382,10:18:38,2015/08/01,OK(1) B=26 V=2599133
0001953153,10:19:27,2015/08/01,OK(1) B=26 V=36151106
0002000741,10:21:24,2015/08/01,OK(1) B=26 V=2622923
0002000741,10:21:34,2015/08/01,OK(1) B=26 V=2622923
0002000741,10:21:54,2015/08/01,OK(1) B=26 V=2622923
0001953153,10:21:55,2015/08/01,OK(1) B=26 V=36151106
0002000741,10:22:01,2015/08/01,OK(1) B=26 V=2622923
0001953739,10:22:52,2015/08/01,OK(1) B=26 V=2597846
0001953711,10:23:47,2015/08/01,OK(1) B=26 V=2597790
0001954437,10:24:31,2015/08/01,OK(1) B=26 V=2599242
0002000555,10:25:54,2015/08/01,OK(1) B=26 V=2622550
0001953489,10:29:03,2015/08/01,OK(1) B=26 V=2597346
0001953526,10:31:12,2015/08/01,OK(1) B=26 V=2597421
0001953720,10:31:47,2015/08/01,OK(1) B=26 V=2597808
0002000638,10:31:49,2015/08/01,OK(1) B=26 V=2622716
0002000472,10:34:38,2015/08/01,OK(1) B=26 V=2622384
0002000472,10:36:09,2015/08/01,OK(1) B=26 V=2622384
0001953582,10:37:08,2015/08/01,OK(1) B=26 V=2597532
0001953993,10:37:51,2015/08/01,OK(1) B=26 V=2598355
0001953469,10:39:16,2015/08/01,OK(1) B=26 V=2597307
0001953153,10:39:23,2015/08/01,OK(1) B=26 V=36151106
0001953153,10:40:46,2015/08/01,OK(1) B=26 V=36151106
0001954458,10:41:09,2015/08/01,OK(1) B=26 V=2599285
0001953305,10:42:38,2015/08/01,OK(1) B=26 V=2596979
0001953489,10:43:36,2015/08/01,OK(1) B=26 V=2597346
0001953317,10:46:17,2015/08/01,OK(1) B=26 V=2597002
0001953232,10:47:32,2015/08/01,OK(1) B=26 V=36151265
0001953989,10:48:26,2015/08/01,OK(1) B=26 V=2598347
0001953246,10:50:09,2015/08/01,OK(1) B=26 V=36151292
0002000660,10:50:34,2015/08/01,OK(1) B=26 V=2622761
0002001071,10:51:51,2015/08/01,OK(1) B=26 V=2623583
0001954150,10:52:46,2015/08/01,OK(1) B=26 V=2598668
0002000153,10:53:35,2015/08/01,OK(1) B=26 V=2621747
0001954113,10:55:48,2015/08/01,OK(1) B=26 V=2598594
0002000638,10:56:40,2015/08/01,OK(1) B=26 V=2622716
0001954565,10:56:41,2015/08/01,OK(1) B=26 V=2599498
0001953622,11:00:02,2015/08/01,OK(1) B=26 V=2597613
0002000990,11:00:30,2015/08/01,OK(1) B=26 V=2623421
0002000990,11:00:46,2015/08/01,OK(1) B=26 V=2623421
0001953304,11:01:20,2015/08/01,OK(1) B=26 V=2596976
0001953469,11:01:21,2015/08/01,OK(1) B=26 V=2597307
0001953304,11:01:33,2015/08/01,OK(1) B=26 V=2596976
0002001074,11:01:56,2015/08/01,OK(1) B=26 V=2623589
0001953499,11:05:31,2015/08/01,OK(1) B=26 V=2597366
0001953316,11:08:01,2015/08/01,OK(1) B=26 V=2597001
0002000638,11:08:02,2015/08/01,OK(1) B=26 V=2622716
0001954565,11:09:08,2015/08/01,OK(1) B=26 V=2599498
0001953499,11:09:26,2015/08/01,OK(1) B=26 V=2597366
0002001514,11:10:08,2015/08/01,OK(1) B=26 V=2624468
0001953489,11:12:03,2015/08/01,OK(1) B=26 V=2597346
0002000838,11:14:05,2015/08/01,OK(1) B=26 V=2623116
0002000838,11:14:09,2015/08/01,OK(1) B=26 V=2623116
0001953489,11:14:13,2015/08/01,OK(1) B=26 V=2597346
0001953317,11:16:23,2015/08/01,OK(1) B=26 V=2597002
0002000153,11:17:45,2015/08/01,OK(1) B=26 V=2621747
0001954343,11:20:47,2015/08/01,OK(1) B=26 V=2599054
0001954229,11:22:11,2015/08/01,OK(1) B=26 V=2598826
0001953866,11:23:46,2015/08/01,OK(1) B=26 V=2598100
0001953621,11:25:47,2015/08/01,OK(1) B=26 V=2597611
0001953069,11:27:23,2015/08/01,OK(1) B=26 V=36150939
0001953069,11:27:24,2015/08/01,OK(1) B=26 V=36150939
0002000850,11:27:54,2015/08/01,OK(1) B=26 V=2623140
0001954246,11:29:06,2015/08/01,OK(1) B=26 V=2598860
0001953490,11:30:04,2015/08/01,OK(1) B=26 V=2597348
0001953316,11:30:10,2015/08/01,OK(1) B=26 V=2597001
0001953069,11:33:21,2015/08/01,OK(1) B=26 V=36150939
0002000928,11:34:08,2015/08/01,OK(1) B=26 V=2623297
0002000091,11:34:13,2015/08/01,OK(1) B=26 V=2621622
0002000091,11:34:46,2015/08/01,OK(1) B=26 V=2621622
0002000091,11:34:53,2015/08/01,OK(1) B=26 V=2621622
0002000091,11:34:55,2015/08/01,OK(1) B=26 V=2621622
0001953720,11:35:48,2015/08/01,OK(1) B=26 V=2597808
0001953720,11:36:35,2015/08/01,OK(1) B=26 V=2597808
0001953720,11:37:05,2015/08/01,OK(1) B=26 V=2597808
0001954437,11:37:53,2015/08/01,OK(1) B=26 V=2599242
0002000239,11:38:55,2015/08/01,OK(1) B=26 V=2621918
0001954229,11:42:30,2015/08/01,OK(1) B=26 V=2598826
0001954586,11:44:13,2015/08/01,OK(1) B=26 V=2599541
0001954586,11:44:24,2015/08/01,OK(1) B=26 V=2599541
0001954586,11:44:28,2015/08/01,OK(1) B=26 V=2599541
0001954586,11:44:30,2015/08/01,OK(1) B=26 V=2599541
0001954586,11:44:32,2015/08/01,OK(1) B=26 V=2599541
0002000591,11:47:19,2015/08/01,OK(1) B=26 V=2622623
0001954319,11:48:54,2015/08/01,OK(1) B=26 V=2599007
0001953490,11:49:18,2015/08/01,OK(1) B=26 V=2597348
0001953153,11:52:26,2015/08/01,OK(1) B=26 V=36151106
0002000091,11:54:01,2015/08/01,OK(1) B=26 V=2621622
0001953490,11:54:31,2015/08/01,OK(1) B=26 V=2597348
0001953469,11:56:26,2015/08/01,OK(1) B=26 V=2597307
0001953469,11:56:30,2015/08/01,OK(1) B=26 V=2597307
0001953469,11:56:34,2015/08/01,OK(1) B=26 V=2597307
0001953622,11:56:51,2015/08/01,OK(1) B=26 V=2597613
0001953622,11:56:55,2015/08/01,OK(1) B=26 V=2597613
0001953622,11:57:02,2015/08/01,OK(1) B=26 V=2597613
0001953622,11:57:30,2015/08/01,OK(1) B=26 V=2597613
0001954437,11:59:05,2015/08/01,OK(1) B=26 V=2599242
0001953621,12:00:11,2015/08/01,OK(1) B=26 V=2597611
0001953729,12:00:17,2015/08/01,OK(1) B=26 V=2597826
0001953201,12:00:39,2015/08/01,OK(1) B=26 V=36151203
0001953602,12:01:22,2015/08/01,OK(1) B=26 V=2597573
0001953720,12:03:17,2015/08/01,OK(1) B=26 V=2597808
0001953720,12:03:19,2015/08/01,OK(1) B=26 V=2597808
0002000928,12:04:04,2015/08/01,OK(1) B=26 V=2623297
0001953489,12:05:04,2015/08/01,OK(1) B=26 V=2597346
0001953436,12:07:27,2015/08/01,OK(1) B=26 V=2597240
0002000072,12:09:41,2015/08/01,OK(1) B=26 V=2621585
0001953602,12:09:47,2015/08/01,OK(1) B=26 V=2597573
0001953489,12:11:52,2015/08/01,OK(1) B=26 V=2597346
0001953492,12:20:44,2015/08/01,OK(1) B=26 V=2597352
0001953551,12:22:27,2015/08/01,OK(1) B=26 V=2597471
0001953153,12:22:31,2015/08/01,OK(1) B=26 V=36151106
0001953551,12:22:58,2015/08/01,OK(1) B=26 V=2597471
0001953602,12:24:41,2015/08/01,OK(1) B=26 V=2597573
0002001148,12:25:11,2015/08/01,OK(1) B=26 V=2623737
0001953541,12:25:18,2015/08/01,OK(1) B=26 V=2597451
0001953541,12:25:58,2015/08/01,OK(1) B=26 V=2597451
0001953489,12:26:47,2015/08/01,OK(1) B=26 V=2597346
0001954113,12:27:06,2015/08/01,OK(1) B=26 V=2598594
0001953489,12:27:18,2015/08/01,OK(1) B=26 V=2597346
0001953602,12:29:58,2015/08/01,OK(1) B=26 V=2597573
0001954429,12:30:53,2015/08/01,OK(1) B=26 V=2599227
0002001005,12:30:55,2015/08/01,OK(1) B=26 V=2623451
0001953492,12:32:09,2015/08/01,OK(1) B=26 V=2597352
0001953729,12:32:58,2015/08/01,OK(1) B=26 V=2597826
0001954423,12:35:21,2015/08/01,OK(1) B=26 V=2599215
0002000415,12:37:37,2015/08/01,OK(1) B=26 V=2622270
0001953989,12:39:30,2015/08/01,OK(1) B=26 V=2598347
0002000776,12:40:02,2015/08/01,OK(1) B=26 V=2622992
0001953989,12:41:06,2015/08/01,OK(1) B=26 V=2598347
0001953677,12:43:05,2015/08/01,OK(1) B=26 V=2597723
0001953551,12:43:38,2015/08/01,OK(1) B=26 V=2597471
0001953551,12:43:39,2015/08/01,OK(1) B=26 V=2597471
0001953570,12:44:08,2015/08/01,OK(1) B=26 V=2597508
0002000990,12:46:37,2015/08/01,OK(1) B=26 V=2623421
0002000990,12:46:49,2015/08/01,OK(1) B=26 V=2623421
0001954367,12:47:10,2015/08/01,OK(1) B=26 V=2599102
0001954586,12:51:15,2015/08/01,OK(1) B=26 V=2599541
0001953069,12:52:15,2015/08/01,OK(1) B=26 V=36150939
0001954478,12:55:24,2015/08/01,OK(1) B=26 V=2599325
0002000066,12:58:06,2015/08/01,OK(1) B=26 V=2621573
0002001572,13:01:07,2015/08/01,OK(1) B=26 V=2624585
0001953317,13:01:20,2015/08/01,OK(1) B=26 V=2597002
0001953061,13:04:18,2015/08/01,OK(1) B=26 V=36150922
0001953061,13:04:23,2015/08/01,OK(1) B=26 V=36150922
0002001074,13:07:12,2015/08/01,OK(1) B=26 V=2623589
0002000741,13:07:15,2015/08/01,OK(1) B=26 V=2622923
0001954238,13:07:22,2015/08/01,OK(1) B=26 V=2598845
0002000147,13:09:31,2015/08/01,OK(1) B=26 V=2621735
0001953317,13:12:04,2015/08/01,OK(1) B=26 V=2597002
0001953541,13:13:29,2015/08/01,OK(1) B=26 V=2597451
0001954260,13:16:20,2015/08/01,OK(1) B=26 V=2598888
0002000362,13:19:07,2015/08/01,OK(1) B=26 V=2622164
0001953621,13:22:38,2015/08/01,OK(1) B=26 V=2597611
0001953824,13:24:01,2015/08/01,OK(1) B=26 V=2598017
0001953480,13:25:41,2015/08/01,OK(1) B=26 V=2597329
0001953729,13:32:30,2015/08/01,OK(1) B=26 V=2597826
0001953702,13:36:53,2015/08/01,OK(1) B=26 V=2597772
0001954363,13:39:40,2015/08/01,OK(1) B=26 V=2599095
0001954505,13:43:17,2015/08/01,OK(1) B=26 V=2599379
0002001148,13:44:57,2015/08/01,OK(1) B=26 V=2623737
0002001074,13:46:08,2015/08/01,OK(1) B=26 V=2623589
0002000342,13:47:22,2015/08/01,OK(1) B=26 V=2622124
0002000342,13:47:36,2015/08/01,OK(1) B=26 V=2622124
0001953276,13:49:07,2015/08/01,OK(1) B=26 V=2596920
0001953276,13:49:12,2015/08/01,OK(1) B=26 V=2596920
0001953276,13:49:33,2015/08/01,OK(1) B=26 V=2596920
0001953153,13:49:42,2015/08/01,OK(1) B=26 V=36151106
0001954238,13:52:11,2015/08/01,OK(1) B=26 V=2598845
0001953286,13:53:11,2015/08/01,OK(1) B=26 V=2596940
0001954507,13:58:16,2015/08/01,OK(1) B=26 V=2599382
0002001148,14:00:32,2015/08/01,OK(1) B=26 V=2623737
0001953383,14:02:48,2015/08/01,OK(1) B=26 V=2597135
0001953362,14:03:45,2015/08/01,OK(1) B=26 V=2597093
0001953395,14:05:36,2015/08/01,OK(1) B=26 V=2597159
0001954507,14:07:39,2015/08/01,OK(1) B=26 V=2599382
0001953314,14:07:51,2015/08/01,OK(1) B=26 V=2596997
0001953395,14:09:10,2015/08/01,OK(1) B=26 V=2597159
0001953921,14:10:20,2015/08/01,OK(1) B=26 V=2598211
0001953480,14:10:41,2015/08/01,OK(1) B=26 V=2597329
0001953203,14:11:26,2015/08/01,OK(1) B=26 V=36151206
0002000850,14:13:49,2015/08/01,OK(1) B=26 V=2623140
0001953069,14:14:31,2015/08/01,OK(1) B=26 V=36150939
0002001134,14:15:06,2015/08/01,OK(1) B=26 V=2623709
0001953480,14:16:10,2015/08/01,OK(1) B=26 V=2597329
0001953308,14:17:18,2015/08/01,OK(1) B=26 V=2596985
0001953799,14:20:07,2015/08/01,OK(1) B=26 V=2597966
0001954423,14:21:18,2015/08/01,OK(1) B=26 V=2599215
0001953069,14:23:57,2015/08/01,OK(1) B=26 V=36150939
0001953069,14:24:00,2015/08/01,OK(1) B=26 V=36150939
0001953069,14:24:02,2015/08/01,OK(1) B=26 V=36150939
0001954423,14:25:10,2015/08/01,OK(1) B=26 V=2599215
0001953069,14:25:12,2015/08/01,OK(1) B=26 V=36150939
0001954423,14:25:36,2015/08/01,OK(1) B=26 V=2599215
0001953314,14:27:40,2015/08/01,OK(1) B=26 V=2596997
0001954310,14:28:09,2015/08/01,OK(1) B=26 V=2598989
0001953069,14:28:11,2015/08/01,OK(1) B=26 V=36150939
0001953032,14:29:11,2015/08/01,OK(1) B=26 V=36150865
0001953492,14:31:55,2015/08/01,OK(1) B=26 V=2597352
0001953799,14:35:01,2015/08/01,OK(1) B=26 V=2597966
0001953508,14:36:03,2015/08/01,OK(1) B=26 V=2597385
0002000850,14:36:22,2015/08/01,OK(1) B=26 V=2623140
0001953492,14:36:51,2015/08/01,OK(1) B=26 V=2597352
0001953799,14:36:55,2015/08/01,OK(1) B=26 V=2597966
0002000545,14:37:02,2015/08/01,OK(1) B=26 V=2622530
0001953866,14:41:05,2015/08/01,OK(1) B=26 V=2598100
0001953314,14:45:50,2015/08/01,OK(1) B=26 V=2596997
0002000121,14:46:17,2015/08/01,OK(1) B=26 V=2621682
0002000121,14:46:19,2015/08/01,OK(1) B=26 V=2621682
0002000121,14:46:22,2015/08/01,OK(1) B=26 V=2621682
0002000121,14:46:24,2015/08/01,OK(1) B=26 V=2621682
0001953622,14:46:40,2015/08/01,OK(1) B=26 V=2597613
0001953622,14:47:05,2015/08/01,OK(1) B=26 V=2597613
0002000121,14:47:26,2015/08/01,OK(1) B=26 V=2621682
0001953276,14:48:13,2015/08/01,OK(1) B=26 V=2596920
0001954395,14:48:50,2015/08/01,OK(1) B=26 V=2599158
0001953621,14:49:10,2015/08/01,OK(1) B=26 V=2597611
0002000689,14:54:43,2015/08/01,OK(1) B=26 V=2622818
0002000023,14:56:37,2015/08/01,OK(1) B=26 V=2621487
0002000121,14:57:37,2015/08/01,OK(1) B=26 V=2621682
0001953992,14:59:13,2015/08/01,OK(1) B=26 V=2598352
0001953153,15:03:01,2015/08/01,OK(1) B=26 V=36151106
0002000689,15:05:35,2015/08/01,OK(1) B=26 V=2622818
0001954285,15:07:26,2015/08/01,OK(1) B=26 V=2598939
0001954238,15:08:27,2015/08/01,OK(1) B=26 V=2598845
0001953153,15:09:39,2015/08/01,OK(1) B=26 V=36151106
0001953492,15:11:07,2015/08/01,OK(1) B=26 V=2597352
0001953428,15:13:03,2015/08/01,OK(1) B=26 V=2597225
0001953428,15:13:17,2015/08/01,OK(1) B=26 V=2597225
0002001533,15:13:37,2015/08/01,OK(1) B=26 V=2624506
0001953402,15:13:40,2015/08/01,OK(1) B=26 V=2597173
0001954229,15:15:58,2015/08/01,OK(1) B=26 V=2598826
0001953499,15:17:33,2015/08/01,OK(1) B=26 V=2597366
0001953499,15:17:43,2015/08/01,OK(1) B=26 V=2597366
0001954458,15:22:56,2015/08/01,OK(1) B=26 V=2599285
0002000741,15:24:34,2015/08/01,OK(1) B=26 V=2622923
0001953567,15:24:45,2015/08/01,OK(1) B=26 V=2597502
0002000697,15:25:57,2015/08/01,OK(1) B=26 V=2622835
0001954238,15:28:02,2015/08/01,OK(1) B=26 V=2598845
0001953866,15:29:00,2015/08/01,OK(1) B=26 V=2598100
0001953886,15:34:32,2015/08/01,OK(1) B=26 V=2598140
0002000147,15:36:16,2015/08/01,OK(1) B=26 V=2621735
0001953009,15:40:37,2015/08/01,OK(1) B=26 V=36150819
0001953866,15:43:03,2015/08/01,OK(1) B=26 V=2598100
0001954229,15:45:44,2015/08/01,OK(1) B=26 V=2598826
0001954445,15:47:21,2015/08/01,OK(1) B=26 V=2599259
0002000117,15:47:28,2015/08/01,OK(1) B=26 V=2621674
0001954445,15:51:57,2015/08/01,OK(1) B=26 V=2599259
0001954483,15:58:54,2015/08/01,OK(1) B=26 V=2599335
0001953212,15:59:32,2015/08/01,OK(1) B=26 V=36151224
0001954229,16:02:11,2015/08/01,OK(1) B=26 V=2598826
0001954229,16:03:41,2015/08/01,OK(1) B=26 V=2598826
0002001054,16:07:51,2015/08/01,OK(1) B=26 V=2623548
0001954319,16:08:29,2015/08/01,OK(1) B=26 V=2599007
0002000850,16:10:07,2015/08/01,OK(1) B=26 V=2623140
0002000850,16:10:10,2015/08/01,OK(1) B=26 V=2623140
0001953508,16:10:13,2015/08/01,OK(1) B=26 V=2597385
0001954319,16:10:15,2015/08/01,OK(1) B=26 V=2599007
0002000841,16:11:22,2015/08/01,OK(1) B=26 V=2623122
0002000841,16:11:23,2015/08/01,OK(1) B=26 V=2623122
0001953992,16:11:53,2015/08/01,OK(1) B=26 V=2598352
0002000147,16:14:02,2015/08/01,OK(1) B=26 V=2621735
0001953233,16:14:59,2015/08/01,OK(1) B=26 V=36151266
0001953317,16:16:47,2015/08/01,OK(1) B=26 V=2597002
0002000659,16:17:29,2015/08/01,OK(1) B=26 V=2622758
0001953561,16:17:33,2015/08/01,OK(1) B=26 V=2597490
0001953561,16:18:07,2015/08/01,OK(1) B=26 V=2597490
0001953561,16:18:09,2015/08/01,OK(1) B=26 V=2597490
0001953561,16:18:38,2015/08/01,OK(1) B=26 V=2597490
0001953314,16:19:38,2015/08/01,OK(1) B=26 V=2596997
0001954640,16:19:58,2015/08/01,OK(1) B=26 V=2599648
0001953799,16:21:15,2015/08/01,OK(1) B=26 V=2597966
0002000096,16:22:36,2015/08/01,OK(1) B=26 V=2621633
0001954429,16:26:49,2015/08/01,OK(1) B=26 V=2599227
0001953425,16:26:51,2015/08/01,OK(1) B=26 V=2597219
0002000091,16:31:56,2015/08/01,OK(1) B=26 V=2621622
0001953395,16:33:35,2015/08/01,OK(1) B=26 V=2597159
0002000489,16:35:00,2015/08/01,OK(1) B=26 V=2622419
0001953721,16:35:39,2015/08/01,OK(1) B=26 V=2597811
0001954458,16:37:37,2015/08/01,OK(1) B=26 V=2599285
0001953602,16:41:02,2015/08/01,OK(1) B=26 V=2597573
0001953622,16:41:10,2015/08/01,OK(1) B=26 V=2597613
0001953314,16:42:21,2015/08/01,OK(1) B=26 V=2596997
0001953314,16:42:47,2015/08/01,OK(1) B=26 V=2596997
0002000774,16:46:26,2015/08/01,OK(1) B=26 V=2622989
0002000774,16:46:31,2015/08/01,OK(1) B=26 V=2622989
0002001046,16:46:49,2015/08/01,OK(1) B=26 V=2623533
0001953721,16:48:40,2015/08/01,OK(1) B=26 V=2597811
