0001954507,21:36:49,2016/02/03,OK(1) B=26 V=2599382
0001953829,21:40:28,2016/02/03,OK(1) B=26 V=2598027
0002000651,21:49:52,2016/02/03,OK(1) B=26 V=2622742
0002000651,21:50:17,2016/02/03,OK(1) B=26 V=2622742
0002001328,21:52:12,2016/02/03,OK(1) B=26 V=2624097
0002000651,21:56:58,2016/02/03,OK(1) B=26 V=2622742
0001953825,21:59:52,2016/02/03,OK(1) B=26 V=2598018
0002001113,22:03:01,2016/02/03,OK(1) B=26 V=2623666
0002003028,22:07:08,2016/02/03,OK(1) B=26 V=2627496
0002000251,22:10:52,2016/02/03,OK(1) B=26 V=2621942
0002000651,22:14:40,2016/02/03,OK(1) B=26 V=2622742
0001953085,22:16:32,2016/02/03,OK(1) B=26 V=36150970
0001953828,22:21:36,2016/02/03,OK(1) B=26 V=2598024
0001954360,22:22:55,2016/02/03,OK(1) B=26 V=2599089
0001954360,22:22:58,2016/02/03,OK(1) B=26 V=2599089
0001954360,22:23:00,2016/02/03,OK(1) B=26 V=2599089
0001953828,22:26:36,2016/02/03,OK(1) B=26 V=2598024
0001953232,22:28:50,2016/02/03,OK(1) B=26 V=36151265
0002001503,22:36:41,2016/02/03,OK(1) B=26 V=2624446
0002000362,22:37:51,2016/02/03,OK(1) B=26 V=2622164
0001953514,22:41:05,2016/02/03,OK(1) B=26 V=2597396
0001953894,22:42:30,2016/02/03,OK(1) B=26 V=2598157
0002000342,22:47:14,2016/02/03,OK(1) B=26 V=2622124
0002000342,22:48:09,2016/02/03,OK(1) B=26 V=2622124
0001954254,22:49:15,2016/02/03,OK(1) B=26 V=2598877
0002001051,22:51:51,2016/02/03,OK(1) B=26 V=2623542
0001954512,22:57:15,2016/02/03,OK(1) B=26 V=2599392
0002003075,23:57:30,2016/02/03,OK(1) B=26 V=2627591
