0001954407,13:46:44,2016/03/03,OK(1) B=26 V=2599182
0001954238,13:47:29,2016/03/03,OK(1) B=26 V=2598845
0001953982,13:56:44,2016/03/03,OK(1) B=26 V=2598332
0001953570,13:56:46,2016/03/03,OK(1) B=26 V=2597508
0001953926,13:56:49,2016/03/03,OK(1) B=26 V=2598220
0002000401,13:58:59,2016/03/03,OK(1) B=26 V=2622243
0001954363,14:03:52,2016/03/03,OK(1) B=26 V=2599095
0001954386,14:03:57,2016/03/03,OK(1) B=26 V=2599140
0001953646,14:04:01,2016/03/03,OK(1) B=26 V=2597660
0001933216,14:08:17,2016/03/03,OK(1) B=26 V=2556800
0000141433,14:09:48,2016/03/03,OK(1) B=26 V=33768371
0002000599,14:10:51,2016/03/03,OK(1) B=26 V=2622639
0001933255,14:11:49,2016/03/03,OK(1) B=26 V=2556878
0002000401,14:12:53,2016/03/03,OK(1) B=26 V=2622243
0001953214,14:20:51,2016/03/03,OK(1) B=26 V=36151229
0002000625,14:23:06,2016/03/03,OK(1) B=26 V=2622690
0002000625,14:25:12,2016/03/03,OK(1) B=26 V=2622690
0001954458,14:27:21,2016/03/03,OK(1) B=26 V=2599285
0002000691,14:30:03,2016/03/03,OK(1) B=26 V=2622823
0002000379,14:30:06,2016/03/03,OK(1) B=26 V=2622198
0001953755,14:34:07,2016/03/03,OK(1) B=26 V=2597879
0001953755,14:34:49,2016/03/03,OK(1) B=26 V=2597879
0001953734,14:37:53,2016/03/03,OK(1) B=26 V=2597837
0001953402,14:43:12,2016/03/03,OK(1) B=26 V=2597173
0002001592,14:45:44,2016/03/03,ERROR(0) B=26 V=2624624
0001953383,14:46:39,2016/03/03,OK(1) B=26 V=2597135
0000141449,14:50:37,2016/03/03,OK(1) B=26 V=33768403
0002000251,14:52:30,2016/03/03,OK(1) B=26 V=2621942
0002004333,14:54:03,2016/03/03,OK(1) B=26 V=36184539
0002000251,14:54:27,2016/03/03,OK(1) B=26 V=2621942
0001953032,14:56:44,2016/03/03,OK(1) B=26 V=36150865
0001953032,14:56:46,2016/03/03,OK(1) B=26 V=36150865
0001954386,14:59:01,2016/03/03,OK(1) B=26 V=2599140
0001954386,14:59:23,2016/03/03,OK(1) B=26 V=2599140
0001953402,15:05:30,2016/03/03,OK(1) B=26 V=2597173
0002002583,15:06:10,2016/03/03,ERROR(0) B=26 V=2626607
0002002583,15:06:13,2016/03/03,ERROR(0) B=26 V=2626607
0002000401,15:08:25,2016/03/03,OK(1) B=26 V=2622243
0001953901,15:12:38,2016/03/03,OK(1) B=26 V=2598170
0002000065,15:13:44,2016/03/03,OK(1) B=26 V=2621571
0000141478,15:17:32,2016/03/03,OK(1) B=26 V=33768460
0002000671,15:17:34,2016/03/03,OK(1) B=26 V=2622782
0001953901,15:17:36,2016/03/03,OK(1) B=26 V=2598170
0002001022,15:17:38,2016/03/03,OK(1) B=26 V=2623484
0002001961,15:17:41,2016/03/03,OK(1) B=26 V=2625362
0001953901,15:19:52,2016/03/03,OK(1) B=26 V=2598170
0001954507,15:33:17,2016/03/03,OK(1) B=26 V=2599382
0001953734,15:37:31,2016/03/03,OK(1) B=26 V=2597837
0002001113,15:39:14,2016/03/03,OK(1) B=26 V=2623666
0002004291,15:39:16,2016/03/03,OK(1) B=26 V=36184455
0002004291,15:40:12,2016/03/03,OK(1) B=26 V=36184455
0000141457,15:45:17,2016/03/03,OK(1) B=26 V=33768419
0002001264,15:53:58,2016/03/03,OK(1) B=26 V=2623968
0001953643,15:54:51,2016/03/03,OK(1) B=26 V=2597654
0002003028,15:54:54,2016/03/03,OK(1) B=26 V=2627496
0001953316,15:54:57,2016/03/03,OK(1) B=26 V=2597001
0002001228,16:03:56,2016/03/03,OK(1) B=26 V=2623896
0001954066,16:04:20,2016/03/03,OK(1) B=26 V=2598500
0001953753,16:07:54,2016/03/03,OK(1) B=26 V=2597874
0002002554,16:14:16,2016/03/03,OK(1) B=26 V=2626549
0002000605,16:16:05,2016/03/03,OK(1) B=26 V=2622651
0001953758,16:16:10,2016/03/03,OK(1) B=26 V=2597885
0002000605,16:16:39,2016/03/03,OK(1) B=26 V=2622651
0002002554,16:18:19,2016/03/03,OK(1) B=26 V=2626549
0001953629,16:24:12,2016/03/03,OK(1) B=26 V=2597626
0001954507,16:27:11,2016/03/03,OK(1) B=26 V=2599382
0001954110,16:28:04,2016/03/03,OK(1) B=26 V=2598588
0002004232,16:33:08,2016/03/03,OK(1) B=26 V=36184337
0001954356,16:36:32,2016/03/03,OK(1) B=26 V=2599081
0001953212,16:40:20,2016/03/03,OK(1) B=26 V=36151224
0001953372,16:40:45,2016/03/03,OK(1) B=26 V=2597112
0001953286,16:40:48,2016/03/03,OK(1) B=26 V=2596940
0001953629,16:40:51,2016/03/03,OK(1) B=26 V=2597626
0002000545,16:57:35,2016/03/03,OK(1) B=26 V=2622530
0002001383,17:00:06,2016/03/03,OK(1) B=26 V=2624206
0001953316,17:07:03,2016/03/03,OK(1) B=26 V=2597001
0001954105,17:07:26,2016/03/03,OK(1) B=26 V=2598579
0001953599,17:07:31,2016/03/03,OK(1) B=26 V=2597566
0001954480,17:11:35,2016/03/03,OK(1) B=26 V=2599329
0002000655,17:13:09,2016/03/03,OK(1) B=26 V=2622751
0001954480,17:14:19,2016/03/03,OK(1) B=26 V=2599329
0002001845,17:15:22,2016/03/03,OK(1) B=26 V=2625130
0002001281,17:18:55,2016/03/03,OK(1) B=26 V=2624002
0001953629,17:22:28,2016/03/03,OK(1) B=26 V=2597626
0001953799,17:28:15,2016/03/03,OK(1) B=26 V=2597966
0002001013,17:30:10,2016/03/03,OK(1) B=26 V=2623467
0001953286,17:32:43,2016/03/03,OK(1) B=26 V=2596940
0002001655,17:33:44,2016/03/03,OK(1) B=26 V=2624751
0002001655,17:33:48,2016/03/03,OK(1) B=26 V=2624751
0001953639,17:34:02,2016/03/03,OK(1) B=26 V=2597646
0002000693,17:37:44,2016/03/03,OK(1) B=26 V=2622827
0002000693,17:37:46,2016/03/03,OK(1) B=26 V=2622827
0001953083,17:37:56,2016/03/03,OK(1) B=26 V=36150966
0002000693,17:38:03,2016/03/03,OK(1) B=26 V=2622827
0001933186,17:47:39,2016/03/03,OK(1) B=26 V=2556741
0001954423,17:47:44,2016/03/03,OK(1) B=26 V=2599215
0001953830,17:53:16,2016/03/03,OK(1) B=26 V=2598029
0001953319,17:53:39,2016/03/03,OK(1) B=26 V=2597007
0002000776,17:56:46,2016/03/03,OK(1) B=26 V=2622992
0001953910,17:58:36,2016/03/03,OK(1) B=26 V=2598188
0001953286,17:59:48,2016/03/03,OK(1) B=26 V=2596940
0002000579,18:03:08,2016/03/03,OK(1) B=26 V=2622599
0002001592,18:04:00,2016/03/03,OK(1) B=26 V=2624624
0001953753,18:04:52,2016/03/03,OK(1) B=26 V=2597874
0001953830,18:10:11,2016/03/03,OK(1) B=26 V=2598029
0001953830,18:10:13,2016/03/03,OK(1) B=26 V=2598029
0001953982,18:15:55,2016/03/03,OK(1) B=26 V=2598332
0001953386,18:16:57,2016/03/03,OK(1) B=26 V=2597140
0001954509,18:22:07,2016/03/03,OK(1) B=26 V=2599386
0001953949,18:22:16,2016/03/03,OK(1) B=26 V=2598266
0002001592,18:23:32,2016/03/03,OK(1) B=26 V=2624624
0001954355,18:32:54,2016/03/03,OK(1) B=26 V=2599078
0002001592,18:34:25,2016/03/03,OK(1) B=26 V=2624624
0002000363,18:34:30,2016/03/03,OK(1) B=26 V=2622167
0001954509,18:40:53,2016/03/03,OK(1) B=26 V=2599386
0001953639,18:44:50,2016/03/03,OK(1) B=26 V=2597646
0001953732,18:46:27,2016/03/03,OK(1) B=26 V=2597832
0002000472,18:46:54,2016/03/03,OK(1) B=26 V=2622384
0001953639,18:49:51,2016/03/03,OK(1) B=26 V=2597646
0002000469,18:55:16,2016/03/03,OK(1) B=26 V=2622379
0001953286,18:55:45,2016/03/03,OK(1) B=26 V=2596940
0001953286,18:55:46,2016/03/03,OK(1) B=26 V=2596940
0001954330,19:00:16,2016/03/03,OK(1) B=26 V=2599028
0002002554,19:05:38,2016/03/03,OK(1) B=26 V=2626549
0001953599,19:07:18,2016/03/03,OK(1) B=26 V=2597566
0001953753,19:10:39,2016/03/03,OK(1) B=26 V=2597874
0002004849,19:11:10,2016/03/03,OK(1) B=26 V=36185571
0002000066,19:11:16,2016/03/03,OK(1) B=26 V=2621573
0001954407,19:12:26,2016/03/03,OK(1) B=26 V=2599182
0002000404,19:30:53,2016/03/03,OK(1) B=26 V=2622249
0002000659,19:38:03,2016/03/03,OK(1) B=26 V=2622758
0002001013,19:39:31,2016/03/03,OK(1) B=26 V=2623467
0001954509,19:40:26,2016/03/03,OK(1) B=26 V=2599386
0002001088,19:41:17,2016/03/03,OK(1) B=26 V=2623617
0002001088,19:41:22,2016/03/03,OK(1) B=26 V=2623617
0001953777,19:42:02,2016/03/03,OK(1) B=26 V=2597922
0001953790,19:46:22,2016/03/03,OK(1) B=26 V=2597948
0002000649,19:46:39,2016/03/03,OK(1) B=26 V=2622739
0001953366,19:50:07,2016/03/03,OK(1) B=26 V=2597100
0001953507,19:50:42,2016/03/03,ERROR(0) B=26 V=2597382
0002001338,19:53:45,2016/03/03,OK(1) B=26 V=2624117
0001954507,19:58:42,2016/03/03,OK(1) B=26 V=2599382
0001953749,20:07:36,2016/03/03,OK(1) B=26 V=2597866
0001954530,20:08:21,2016/03/03,OK(1) B=26 V=2599428
0001953677,20:15:54,2016/03/03,OK(1) B=26 V=2597723
0001954530,20:16:52,2016/03/03,OK(1) B=26 V=2599428
0002001746,20:16:54,2016/03/03,OK(1) B=26 V=2624933
0001953276,20:18:38,2016/03/03,OK(1) B=26 V=2596920
0001953992,20:24:04,2016/03/03,OK(1) B=26 V=2598352
0002000844,20:25:47,2016/03/03,OK(1) B=26 V=2623128
0001953949,20:27:37,2016/03/03,OK(1) B=26 V=2598266
0002000751,20:28:46,2016/03/03,OK(1) B=26 V=2622943
0001953372,20:30:14,2016/03/03,OK(1) B=26 V=2597112
0002000751,20:31:11,2016/03/03,OK(1) B=26 V=2622943
0002000751,20:31:13,2016/03/03,OK(1) B=26 V=2622943
0002000751,20:31:16,2016/03/03,OK(1) B=26 V=2622943
0001953372,20:34:08,2016/03/03,OK(1) B=26 V=2597112
0002001281,20:36:19,2016/03/03,OK(1) B=26 V=2624002
0001953665,20:44:21,2016/03/03,OK(1) B=26 V=2597699
0002000605,20:44:23,2016/03/03,OK(1) B=26 V=2622651
0001953328,20:45:55,2016/03/03,OK(1) B=26 V=2597025
0001953657,20:46:58,2016/03/03,OK(1) B=26 V=2597682
0001953637,20:47:01,2016/03/03,OK(1) B=26 V=2597643
0001953637,20:50:47,2016/03/03,OK(1) B=26 V=2597643
0001953402,20:51:48,2016/03/03,OK(1) B=26 V=2597173
0002002574,20:56:30,2016/03/03,OK(1) B=26 V=2626588
0001953276,20:57:49,2016/03/03,OK(1) B=26 V=2596920
0002002554,20:58:19,2016/03/03,OK(1) B=26 V=2626549
0001953318,21:02:45,2016/03/03,OK(1) B=26 V=2597004
0002004850,21:02:48,2016/03/03,OK(1) B=26 V=36185573
0001933177,21:02:57,2016/03/03,OK(1) B=26 V=2556722
0001953606,21:07:32,2016/03/03,OK(1) B=26 V=2597580
0001953606,21:07:33,2016/03/03,OK(1) B=26 V=2597580
0002000697,21:09:55,2016/03/03,OK(1) B=26 V=2622835
0001953482,21:11:24,2016/03/03,OK(1) B=26 V=2597332
0002000469,21:15:42,2016/03/03,OK(1) B=26 V=2622379
0002004274,21:15:45,2016/03/03,OK(1) B=26 V=36184421
0001953255,21:20:00,2016/03/03,OK(1) B=26 V=2596878
0002000342,21:21:33,2016/03/03,OK(1) B=26 V=2622124
0001953907,21:22:27,2016/03/03,OK(1) B=26 V=2598182
0001954530,21:25:14,2016/03/03,OK(1) B=26 V=2599428
0001954512,21:25:19,2016/03/03,OK(1) B=26 V=2599392
0001954254,21:25:44,2016/03/03,OK(1) B=26 V=2598877
0001953286,21:26:48,2016/03/03,OK(1) B=26 V=2596940
0002000649,21:28:56,2016/03/03,OK(1) B=26 V=2622739
0001953828,21:28:59,2016/03/03,OK(1) B=26 V=2598024
0001953308,21:34:30,2016/03/03,OK(1) B=26 V=2596985
0001953308,21:34:31,2016/03/03,OK(1) B=26 V=2596985
0001954066,21:35:25,2016/03/03,OK(1) B=26 V=2598500
0002001961,21:37:51,2016/03/03,OK(1) B=26 V=2625362
0001953789,21:37:56,2016/03/03,OK(1) B=26 V=2597946
0002002574,21:44:51,2016/03/03,OK(1) B=26 V=2626588
0001953359,21:50:09,2016/03/03,OK(1) B=26 V=2597087
0002000774,21:50:39,2016/03/03,OK(1) B=26 V=2622989
0001953444,21:50:40,2016/03/03,OK(1) B=26 V=2597256
0002000946,21:50:44,2016/03/03,OK(1) B=26 V=2623333
0001953677,21:53:14,2016/03/03,OK(1) B=26 V=2597723
0002000774,21:55:10,2016/03/03,OK(1) B=26 V=2622989
0001953286,22:01:29,2016/03/03,OK(1) B=26 V=2596940
0002000085,22:10:51,2016/03/03,OK(1) B=26 V=2621611
0002000741,22:11:19,2016/03/03,OK(1) B=26 V=2622923
0001954423,22:16:28,2016/03/03,OK(1) B=26 V=2599215
0002000066,22:19:07,2016/03/03,OK(1) B=26 V=2621573
0001954366,22:20:12,2016/03/03,OK(1) B=26 V=2599101
0001953711,22:20:40,2016/03/03,OK(1) B=26 V=2597790
0002000066,22:20:46,2016/03/03,OK(1) B=26 V=2621573
0002000955,22:22:07,2016/03/03,OK(1) B=26 V=2623351
0001954106,22:23:10,2016/03/03,OK(1) B=26 V=2598581
0002001013,22:26:47,2016/03/03,OK(1) B=26 V=2623467
0001953085,22:33:42,2016/03/03,OK(1) B=26 V=36150970
0001953480,22:33:52,2016/03/03,OK(1) B=26 V=2597329
0002000251,22:34:57,2016/03/03,OK(1) B=26 V=2621942
0002000085,22:35:00,2016/03/03,OK(1) B=26 V=2621611
0001954423,22:38:01,2016/03/03,OK(1) B=26 V=2599215
0002000239,22:38:55,2016/03/03,OK(1) B=26 V=2621918
0002000599,22:45:16,2016/03/03,OK(1) B=26 V=2622639
0001953032,22:55:51,2016/03/03,OK(1) B=26 V=36150865
0002000697,22:56:53,2016/03/03,OK(1) B=26 V=2622835
0002000751,22:57:59,2016/03/03,OK(1) B=26 V=2622943
0001954349,22:58:37,2016/03/03,OK(1) B=26 V=2599066
0001954349,22:58:45,2016/03/03,OK(1) B=26 V=2599066
