0000141432,22:48:55,2016/08/27,OK(1) B=26 V=33768368
0002001503,22:53:55,2016/08/27,OK(1) B=26 V=2624446
0001954362,22:58:33,2016/08/27,OK(1) B=26 V=2599092
0001954238,23:00:50,2016/08/27,OK(1) B=26 V=2598845
0001953530,23:04:02,2016/08/27,OK(1) B=26 V=2597429
0001964244,23:08:09,2016/08/27,OK(1) B=26 V=36173288
0001933218,23:09:27,2016/08/27,OK(1) B=26 V=2556805
0001953827,23:09:29,2016/08/27,OK(1) B=26 V=2598023
0002002554,23:13:04,2016/08/27,OK(1) B=26 V=2626549
0001953369,23:25:11,2016/08/27,OK(1) B=26 V=2597106
0001953979,23:25:16,2016/08/27,OK(1) B=26 V=2598326
0001954022,23:28:52,2016/08/27,OK(1) B=26 V=2598413
0002000585,23:28:54,2016/08/27,OK(1) B=26 V=2622611
0002001358,23:41:41,2016/08/27,OK(1) B=26 V=2624157
0001954423,23:45:53,2016/08/27,OK(1) B=26 V=2599215
