0001953546,21:13:19,2016/08/17,OK(1) B=26 V=2597461
0002000752,21:13:26,2016/08/17,OK(1) B=26 V=2622944
0002002184,21:19:15,2016/08/17,OK(1) B=26 V=2625808
0000141489,21:22:23,2016/08/17,OK(1) B=26 V=33768482
0000141489,21:22:29,2016/08/17,OK(1) B=26 V=33768482
0000141489,21:24:08,2016/08/17,OK(1) B=26 V=33768482
0002002367,21:25:22,2016/08/17,OK(1) B=26 V=2626175
0002002367,21:25:24,2016/08/17,OK(1) B=26 V=2626175
0001953790,21:25:27,2016/08/17,OK(1) B=26 V=2597948
0002000072,21:29:07,2016/08/17,OK(1) B=26 V=2621585
0002000072,21:29:11,2016/08/17,OK(1) B=26 V=2621585
0002003986,21:29:16,2016/08/17,OK(1) B=26 V=2629412
0002003986,21:30:01,2016/08/17,OK(1) B=26 V=2629412
0002000545,21:31:06,2016/08/17,OK(1) B=26 V=2622530
0001953184,21:35:15,2016/08/17,OK(1) B=26 V=36151169
0001954283,21:49:33,2016/08/17,OK(1) B=26 V=2598935
0002000072,21:51:25,2016/08/17,OK(1) B=26 V=2621585
0001953617,21:55:24,2016/08/17,OK(1) B=26 V=2597602
0002004082,21:55:26,2016/08/17,OK(1) B=26 V=2629604
0002003311,21:57:32,2016/08/17,OK(1) B=26 V=2628062
0001954423,21:58:30,2016/08/17,OK(1) B=26 V=2599215
0002001357,22:03:28,2016/08/17,OK(1) B=26 V=2624155
0002001013,22:03:31,2016/08/17,OK(1) B=26 V=2623467
0002001013,22:03:33,2016/08/17,OK(1) B=26 V=2623467
0002004082,22:07:13,2016/08/17,OK(1) B=26 V=2629604
0002003964,22:08:39,2016/08/17,OK(1) B=26 V=2629368
0001953527,22:11:20,2016/08/17,OK(1) B=26 V=2597422
0001953481,22:13:22,2016/08/17,OK(1) B=26 V=2597330
0002004048,22:14:21,2016/08/17,OK(1) B=26 V=2629536
0001953677,22:15:52,2016/08/17,OK(1) B=26 V=2597723
0002002312,22:21:59,2016/08/17,OK(1) B=26 V=2626064
0002002312,22:22:37,2016/08/17,OK(1) B=26 V=2626064
0002002312,22:22:38,2016/08/17,OK(1) B=26 V=2626064
0002002312,22:22:43,2016/08/17,OK(1) B=26 V=2626064
0002002312,22:22:44,2016/08/17,OK(1) B=26 V=2626064
0002002312,22:22:49,2016/08/17,OK(1) B=26 V=2626064
0000141489,22:29:57,2016/08/17,OK(1) B=26 V=33768482
0002000671,22:30:02,2016/08/17,OK(1) B=26 V=2622782
0002001057,22:31:47,2016/08/17,OK(1) B=26 V=2623554
0001954254,22:34:54,2016/08/17,OK(1) B=26 V=2598877
0001953259,22:37:15,2016/08/17,OK(1) B=26 V=2596886
0001953259,22:38:55,2016/08/17,OK(1) B=26 V=2596886
0001953259,22:42:12,2016/08/17,OK(1) B=26 V=2596886
0002000239,22:43:46,2016/08/17,OK(1) B=26 V=2621918
0001953259,22:46:30,2016/08/17,OK(1) B=26 V=2596886
0001964244,22:46:57,2016/08/17,OK(1) B=26 V=36173288
0001954038,22:49:15,2016/08/17,OK(1) B=26 V=2598444
0001953381,22:51:03,2016/08/17,OK(1) B=26 V=2597130
0001953381,22:51:05,2016/08/17,OK(1) B=26 V=2597130
0001954330,22:55:15,2016/08/17,OK(1) B=26 V=2599028
0000141405,22:55:56,2016/08/17,OK(1) B=26 V=33768314
0001954330,22:56:56,2016/08/17,OK(1) B=26 V=2599028
0001953825,22:56:58,2016/08/17,OK(1) B=26 V=2598018
0001953907,22:57:00,2016/08/17,OK(1) B=26 V=2598182
0001953356,23:06:14,2016/08/17,OK(1) B=26 V=2597081
0001954566,23:06:18,2016/08/17,OK(1) B=26 V=2599500
0001953394,23:06:21,2016/08/17,OK(1) B=26 V=2597156
0001953356,23:09:14,2016/08/17,OK(1) B=26 V=2597081
0002002055,23:15:17,2016/08/17,OK(1) B=26 V=2625551
0001953236,23:17:13,2016/08/17,OK(1) B=26 V=36151272
0002004305,23:21:54,2016/08/17,OK(1) B=26 V=36184483
0001953255,23:24:00,2016/08/17,OK(1) B=26 V=2596878
0002002056,23:28:15,2016/08/17,OK(1) B=26 V=2625553
0001954110,23:34:06,2016/08/17,OK(1) B=26 V=2598588
0002000955,23:39:39,2016/08/17,OK(1) B=26 V=2623351
0001953057,23:42:05,2016/08/17,OK(1) B=26 V=36150915
0001953753,23:47:38,2016/08/17,OK(1) B=26 V=2597874
0000141489,23:48:41,2016/08/17,OK(1) B=26 V=33768482
0001954254,23:49:53,2016/08/17,OK(1) B=26 V=2598877
0002002472,23:50:04,2016/08/17,OK(1) B=26 V=2626384
0001954283,23:56:07,2016/08/17,OK(1) B=26 V=2598935
