0002000733,16:33:07,2015/08/13,OK(1) B=26 V=2622906
0002000814,16:33:59,2015/08/13,OK(1) B=26 V=2623069
0001954344,16:34:37,2015/08/13,OK(1) B=26 V=2599056
0002000056,16:35:49,2015/08/13,OK(1) B=26 V=2621552
0001953390,16:36:31,2015/08/13,OK(1) B=26 V=2597149
0001953390,16:37:03,2015/08/13,OK(1) B=26 V=2597149
0001953926,16:38:37,2015/08/13,OK(1) B=26 V=2598220
0001954429,16:39:04,2015/08/13,OK(1) B=26 V=2599227
0001953616,16:41:10,2015/08/13,OK(1) B=26 V=2597601
0001953333,16:42:10,2015/08/13,OK(1) B=26 V=2597035
0002000131,16:42:18,2015/08/13,OK(1) B=26 V=2621702
0001953574,16:44:16,2015/08/13,OK(1) B=26 V=2597517
0001953574,16:44:52,2015/08/13,OK(1) B=26 V=2597517
0001953574,16:45:19,2015/08/13,OK(1) B=26 V=2597517
0002000401,16:45:33,2015/08/13,OK(1) B=26 V=2622243
0002000131,16:46:03,2015/08/13,OK(1) B=26 V=2621702
0002001046,16:49:25,2015/08/13,OK(1) B=26 V=2623533
0001953153,16:49:26,2015/08/13,OK(1) B=26 V=36151106
0001953231,16:49:31,2015/08/13,OK(1) B=26 V=36151262
0002001076,16:50:51,2015/08/13,OK(1) B=26 V=2623593
0001953333,16:50:55,2015/08/13,OK(1) B=26 V=2597035
0001953910,16:53:28,2015/08/13,OK(1) B=26 V=2598188
0001953910,16:53:32,2015/08/13,OK(1) B=26 V=2598188
0001953921,16:54:11,2015/08/13,OK(1) B=26 V=2598211
0001953676,16:55:32,2015/08/13,OK(1) B=26 V=2597720
0002000989,16:57:50,2015/08/13,OK(1) B=26 V=2623419
0002001572,16:57:53,2015/08/13,OK(1) B=26 V=2624585
0001953560,17:03:08,2015/08/13,OK(1) B=26 V=2597489
0001953304,17:04:46,2015/08/13,OK(1) B=26 V=2596976
0001953220,17:06:13,2015/08/13,OK(1) B=26 V=36151241
0001953646,17:08:11,2015/08/13,OK(1) B=26 V=2597660
0002001046,17:08:51,2015/08/13,OK(1) B=26 V=2623533
0001954363,17:09:51,2015/08/13,OK(1) B=26 V=2599095
0001953333,17:14:01,2015/08/13,OK(1) B=26 V=2597035
0001953619,17:14:50,2015/08/13,OK(1) B=26 V=2597607
0001953259,17:15:32,2015/08/13,OK(1) B=26 V=2596886
0002000928,17:15:57,2015/08/13,OK(1) B=26 V=2623297
0001953395,17:19:42,2015/08/13,OK(1) B=26 V=2597159
0002000989,17:21:53,2015/08/13,OK(1) B=26 V=2623419
0002000989,17:22:06,2015/08/13,OK(1) B=26 V=2623419
0002000989,17:22:29,2015/08/13,OK(1) B=26 V=2623419
0001953316,17:23:12,2015/08/13,OK(1) B=26 V=2597001
0001953316,17:24:26,2015/08/13,OK(1) B=26 V=2597001
0002000928,17:25:19,2015/08/13,OK(1) B=26 V=2623297
0001954394,17:28:12,2015/08/13,OK(1) B=26 V=2599157
0001954394,17:28:15,2015/08/13,OK(1) B=26 V=2599157
0001954394,17:28:21,2015/08/13,OK(1) B=26 V=2599157
0001954394,17:28:32,2015/08/13,OK(1) B=26 V=2599157
0001954394,17:28:45,2015/08/13,OK(1) B=26 V=2599157
0001954394,17:29:20,2015/08/13,OK(1) B=26 V=2599157
0001953492,17:29:23,2015/08/13,OK(1) B=26 V=2597352
0001953796,17:29:53,2015/08/13,OK(1) B=26 V=2597960
0001953796,17:30:31,2015/08/13,OK(1) B=26 V=2597960
0001954394,17:32:20,2015/08/13,OK(1) B=26 V=2599157
0001954394,17:32:46,2015/08/13,OK(1) B=26 V=2599157
0001954394,17:32:48,2015/08/13,OK(1) B=26 V=2599157
0002000363,17:34:13,2015/08/13,OK(1) B=26 V=2622167
0002000363,17:34:16,2015/08/13,OK(1) B=26 V=2622167
0001953796,17:35:33,2015/08/13,OK(1) B=26 V=2597960
0001954311,17:36:36,2015/08/13,OK(1) B=26 V=2598990
0002000691,17:37:33,2015/08/13,OK(1) B=26 V=2622823
0001954344,17:39:58,2015/08/13,OK(1) B=26 V=2599056
0002000363,17:41:08,2015/08/13,OK(1) B=26 V=2622167
0001954429,17:46:04,2015/08/13,OK(1) B=26 V=2599227
0001954429,17:46:11,2015/08/13,OK(1) B=26 V=2599227
0001953319,17:48:03,2015/08/13,OK(1) B=26 V=2597007
0001953395,17:50:37,2015/08/13,OK(1) B=26 V=2597159
0002000458,17:51:36,2015/08/13,OK(1) B=26 V=2622356
0001953319,17:52:39,2015/08/13,OK(1) B=26 V=2597007
0001953799,17:54:07,2015/08/13,OK(1) B=26 V=2597966
0001953395,17:54:37,2015/08/13,OK(1) B=26 V=2597159
0001953799,17:54:52,2015/08/13,OK(1) B=26 V=2597966
0001953799,17:55:36,2015/08/13,OK(1) B=26 V=2597966
0002000429,17:56:39,2015/08/13,OK(1) B=26 V=2622299
0001953599,17:57:58,2015/08/13,OK(1) B=26 V=2597566
0001953599,17:58:34,2015/08/13,OK(1) B=26 V=2597566
0001953599,17:58:36,2015/08/13,OK(1) B=26 V=2597566
0001953599,17:58:37,2015/08/13,OK(1) B=26 V=2597566
0001953599,17:58:42,2015/08/13,OK(1) B=26 V=2597566
0001953599,17:58:47,2015/08/13,OK(1) B=26 V=2597566
0001953829,17:59:53,2015/08/13,OK(1) B=26 V=2598027
0001953861,17:59:57,2015/08/13,OK(1) B=26 V=2598090
0001953861,18:00:54,2015/08/13,OK(1) B=26 V=2598090
0001953861,18:01:03,2015/08/13,OK(1) B=26 V=2598090
0001954394,18:02:40,2015/08/13,OK(1) B=26 V=2599157
0001953913,18:05:07,2015/08/13,OK(1) B=26 V=2598194
0002001022,18:06:34,2015/08/13,OK(1) B=26 V=2623484
0001953734,18:07:26,2015/08/13,OK(1) B=26 V=2597837
0001953734,18:07:31,2015/08/13,OK(1) B=26 V=2597837
0002000650,18:08:58,2015/08/13,OK(1) B=26 V=2622741
0001953866,18:10:28,2015/08/13,OK(1) B=26 V=2598100
0002000751,18:11:41,2015/08/13,OK(1) B=26 V=2622943
0001953866,18:16:06,2015/08/13,OK(1) B=26 V=2598100
0001953866,18:16:13,2015/08/13,OK(1) B=26 V=2598100
0002000751,18:16:36,2015/08/13,OK(1) B=26 V=2622943
0001953771,18:17:27,2015/08/13,OK(1) B=26 V=2597911
0001953866,18:17:59,2015/08/13,OK(1) B=26 V=2598100
0001953640,18:19:15,2015/08/13,OK(1) B=26 V=2597648
0001954445,18:20:30,2015/08/13,OK(1) B=26 V=2599259
0002000814,18:23:51,2015/08/13,OK(1) B=26 V=2623069
0001954394,18:28:22,2015/08/13,OK(1) B=26 V=2599157
0001954394,18:28:24,2015/08/13,OK(1) B=26 V=2599157
0001954394,18:28:27,2015/08/13,OK(1) B=26 V=2599157
0002001389,18:30:37,2015/08/13,OK(1) B=26 V=2624218
0002001389,18:30:40,2015/08/13,OK(1) B=26 V=2624218
0001954363,18:32:06,2015/08/13,OK(1) B=26 V=2599095
0002000472,18:33:31,2015/08/13,OK(1) B=26 V=2622384
0001953550,18:34:24,2015/08/13,OK(1) B=26 V=2597468
0001953313,18:35:09,2015/08/13,OK(1) B=26 V=2596995
0002001572,18:38:21,2015/08/13,OK(1) B=26 V=2624585
0001953777,18:38:24,2015/08/13,OK(1) B=26 V=2597922
0001953305,18:43:06,2015/08/13,OK(1) B=26 V=2596979
0002001383,18:43:08,2015/08/13,OK(1) B=26 V=2624206
0001953305,18:43:51,2015/08/13,OK(1) B=26 V=2596979
0002000545,18:45:00,2015/08/13,OK(1) B=26 V=2622530
0001954496,18:45:03,2015/08/13,OK(1) B=26 V=2599361
0001953886,18:46:11,2015/08/13,OK(1) B=26 V=2598140
0001953886,18:47:15,2015/08/13,OK(1) B=26 V=2598140
0001953507,18:48:29,2015/08/13,OK(1) B=26 V=2597382
0002001046,18:49:54,2015/08/13,OK(1) B=26 V=2623533
0002001046,18:50:17,2015/08/13,OK(1) B=26 V=2623533
0002001046,18:50:18,2015/08/13,OK(1) B=26 V=2623533
0001953779,18:50:51,2015/08/13,OK(1) B=26 V=2597927
0001953562,18:51:49,2015/08/13,OK(1) B=26 V=2597492
0001953562,18:52:16,2015/08/13,OK(1) B=26 V=2597492
0002000072,18:52:19,2015/08/13,OK(1) B=26 V=2621585
0002000697,18:52:22,2015/08/13,OK(1) B=26 V=2622835
0001954344,18:54:39,2015/08/13,OK(1) B=26 V=2599056
0002000774,18:54:42,2015/08/13,OK(1) B=26 V=2622989
0002001383,18:56:24,2015/08/13,OK(1) B=26 V=2624206
0002001383,18:57:34,2015/08/13,OK(1) B=26 V=2624206
0002001383,18:57:43,2015/08/13,OK(1) B=26 V=2624206
0002000091,18:57:45,2015/08/13,OK(1) B=26 V=2621622
0001953541,18:58:23,2015/08/13,OK(1) B=26 V=2597451
0001953541,18:59:09,2015/08/13,OK(1) B=26 V=2597451
0001953541,19:01:27,2015/08/13,OK(1) B=26 V=2597451
0001953507,19:09:19,2015/08/13,OK(1) B=26 V=2597382
0002000545,19:14:10,2015/08/13,OK(1) B=26 V=2622530
0002000545,19:16:05,2015/08/13,OK(1) B=26 V=2622530
0001953236,19:16:59,2015/08/13,OK(1) B=26 V=36151272
0001953236,19:17:07,2015/08/13,OK(1) B=26 V=36151272
0001953236,19:17:24,2015/08/13,OK(1) B=26 V=36151272
0002000545,19:18:20,2015/08/13,OK(1) B=26 V=2622530
0001953677,19:19:37,2015/08/13,OK(1) B=26 V=2597723
0001954254,19:20:11,2015/08/13,OK(1) B=26 V=2598877
0001954254,19:22:11,2015/08/13,OK(1) B=26 V=2598877
0002000121,19:25:31,2015/08/13,OK(1) B=26 V=2621682
0002001508,19:27:42,2015/08/13,OK(1) B=26 V=2624457
0002000472,19:29:25,2015/08/13,OK(1) B=26 V=2622384
0002001508,19:31:32,2015/08/13,OK(1) B=26 V=2624457
0001953544,19:33:24,2015/08/13,OK(1) B=26 V=2597456
0002000433,19:35:27,2015/08/13,OK(1) B=26 V=2622306
0001953757,19:36:31,2015/08/13,OK(1) B=26 V=2597883
0002000472,19:38:01,2015/08/13,OK(1) B=26 V=2622384
0002000472,19:38:39,2015/08/13,OK(1) B=26 V=2622384
0001953757,19:38:42,2015/08/13,OK(1) B=26 V=2597883
0002000091,19:39:54,2015/08/13,OK(1) B=26 V=2621622
0001954458,19:41:00,2015/08/13,OK(1) B=26 V=2599285
0001953771,19:41:29,2015/08/13,OK(1) B=26 V=2597911
0001953771,19:42:18,2015/08/13,OK(1) B=26 V=2597911
0001953719,19:43:56,2015/08/13,OK(1) B=26 V=2597806
0001953771,19:43:59,2015/08/13,OK(1) B=26 V=2597911
0001953619,19:47:28,2015/08/13,OK(1) B=26 V=2597607
0001953619,19:48:17,2015/08/13,OK(1) B=26 V=2597607
0001954238,19:49:37,2015/08/13,OK(1) B=26 V=2598845
0001953606,19:51:17,2015/08/13,OK(1) B=26 V=2597580
0001953771,19:52:41,2015/08/13,OK(1) B=26 V=2597911
0001953771,19:52:44,2015/08/13,OK(1) B=26 V=2597911
0001953779,19:52:46,2015/08/13,OK(1) B=26 V=2597927
0001953779,19:52:48,2015/08/13,OK(1) B=26 V=2597927
0001953779,19:52:54,2015/08/13,OK(1) B=26 V=2597927
0001953779,19:53:00,2015/08/13,OK(1) B=26 V=2597927
0001953541,19:53:56,2015/08/13,OK(1) B=26 V=2597451
0001953619,19:54:19,2015/08/13,OK(1) B=26 V=2597607
0001953246,19:56:33,2015/08/13,OK(1) B=26 V=36151292
0001953246,19:58:47,2015/08/13,OK(1) B=26 V=36151292
0001953246,19:59:20,2015/08/13,OK(1) B=26 V=36151292
0001953549,20:00:35,2015/08/13,OK(1) B=26 V=2597466
0001953771,20:01:43,2015/08/13,OK(1) B=26 V=2597911
0001953541,20:03:56,2015/08/13,OK(1) B=26 V=2597451
0001953619,20:03:58,2015/08/13,OK(1) B=26 V=2597607
0001954352,20:05:37,2015/08/13,OK(1) B=26 V=2599072
0002001046,20:06:51,2015/08/13,OK(1) B=26 V=2623533
0001953246,20:09:29,2015/08/13,OK(1) B=26 V=36151292
0001953523,20:12:04,2015/08/13,OK(1) B=26 V=2597415
0001953246,20:13:11,2015/08/13,OK(1) B=26 V=36151292
0001953523,20:14:20,2015/08/13,OK(1) B=26 V=2597415
0001953523,20:15:47,2015/08/13,OK(1) B=26 V=2597415
0001953677,20:15:51,2015/08/13,OK(1) B=26 V=2597723
0002000072,20:17:17,2015/08/13,OK(1) B=26 V=2621585
0001954310,20:17:47,2015/08/13,OK(1) B=26 V=2598989
0001953323,20:18:37,2015/08/13,OK(1) B=26 V=2597015
0001953246,20:19:38,2015/08/13,OK(1) B=26 V=36151292
0001953246,20:20:38,2015/08/13,OK(1) B=26 V=36151292
0001953246,20:21:49,2015/08/13,OK(1) B=26 V=36151292
0001953246,20:22:43,2015/08/13,OK(1) B=26 V=36151292
0001953246,20:25:31,2015/08/13,OK(1) B=26 V=36151292
0002000433,20:26:46,2015/08/13,OK(1) B=26 V=2622306
0001953246,20:32:54,2015/08/13,OK(1) B=26 V=36151292
0001954310,20:34:03,2015/08/13,OK(1) B=26 V=2598989
0001954022,20:35:13,2015/08/13,OK(1) B=26 V=2598413
0002000091,20:36:54,2015/08/13,OK(1) B=26 V=2621622
0001953246,20:38:39,2015/08/13,OK(1) B=26 V=36151292
0002000091,20:39:30,2015/08/13,OK(1) B=26 V=2621622
0001953333,20:40:37,2015/08/13,OK(1) B=26 V=2597035
0001953480,20:41:34,2015/08/13,OK(1) B=26 V=2597329
0001953246,20:43:08,2015/08/13,OK(1) B=26 V=36151292
0001953246,20:44:27,2015/08/13,OK(1) B=26 V=36151292
0001953333,20:45:17,2015/08/13,OK(1) B=26 V=2597035
0001953305,20:48:06,2015/08/13,OK(1) B=26 V=2596979
0001953599,20:51:57,2015/08/13,OK(1) B=26 V=2597566
0001953599,20:53:55,2015/08/13,OK(1) B=26 V=2597566
0001953599,20:57:28,2015/08/13,OK(1) B=26 V=2597566
0001954278,20:57:35,2015/08/13,OK(1) B=26 V=2598924
0002001046,20:59:50,2015/08/13,OK(1) B=26 V=2623533
0001953444,21:01:52,2015/08/13,OK(1) B=26 V=2597256
0001953549,21:14:43,2015/08/13,OK(1) B=26 V=2597466
0001953549,21:14:45,2015/08/13,OK(1) B=26 V=2597466
0002000072,21:16:27,2015/08/13,OK(1) B=26 V=2621585
0002000072,21:16:30,2015/08/13,OK(1) B=26 V=2621585
0002000072,21:16:31,2015/08/13,OK(1) B=26 V=2621585
0002000072,21:16:33,2015/08/13,OK(1) B=26 V=2621585
0002000072,21:16:35,2015/08/13,OK(1) B=26 V=2621585
0002000072,21:16:37,2015/08/13,OK(1) B=26 V=2621585
0002000072,21:16:41,2015/08/13,OK(1) B=26 V=2621585
0002000072,21:16:44,2015/08/13,OK(1) B=26 V=2621585
0001953480,21:17:00,2015/08/13,OK(1) B=26 V=2597329
0001953480,21:17:08,2015/08/13,OK(1) B=26 V=2597329
0002000585,21:19:44,2015/08/13,OK(1) B=26 V=2622611
0001953430,21:21:13,2015/08/13,OK(1) B=26 V=2597228
0002000585,21:22:49,2015/08/13,OK(1) B=26 V=2622611
0002001383,21:32:23,2015/08/13,OK(1) B=26 V=2624206
0001954234,21:33:39,2015/08/13,OK(1) B=26 V=2598836
0002000585,21:36:40,2015/08/13,OK(1) B=26 V=2622611
0002000650,21:48:33,2015/08/13,OK(1) B=26 V=2622741
0002000567,21:50:45,2015/08/13,OK(1) B=26 V=2622575
0001953333,21:55:41,2015/08/13,OK(1) B=26 V=2597035
0001954411,21:56:45,2015/08/13,OK(1) B=26 V=2599190
0001954411,21:57:11,2015/08/13,OK(1) B=26 V=2599190
0001954411,21:57:57,2015/08/13,OK(1) B=26 V=2599190
0002001113,21:58:34,2015/08/13,OK(1) B=26 V=2623666
0001953567,22:03:41,2015/08/13,OK(1) B=26 V=2597502
0001954355,22:05:20,2015/08/13,OK(1) B=26 V=2599078
0001953866,22:14:40,2015/08/13,OK(1) B=26 V=2598100
0001953480,22:15:13,2015/08/13,OK(1) B=26 V=2597329
0002001113,22:16:09,2015/08/13,OK(1) B=26 V=2623666
0002001113,22:16:16,2015/08/13,OK(1) B=26 V=2623666
0002001113,22:16:20,2015/08/13,OK(1) B=26 V=2623666
0002001113,22:16:23,2015/08/13,OK(1) B=26 V=2623666
0002001113,22:16:42,2015/08/13,OK(1) B=26 V=2623666
0002000470,22:17:23,2015/08/13,OK(1) B=26 V=2622381
0002000625,22:18:52,2015/08/13,OK(1) B=26 V=2622690
0001953259,22:19:52,2015/08/13,OK(1) B=26 V=2596886
0002001328,22:23:37,2015/08/13,OK(1) B=26 V=2624097
0001953619,22:43:22,2015/08/13,OK(1) B=26 V=2597607
0001954254,22:45:26,2015/08/13,OK(1) B=26 V=2598877
0002000567,22:48:15,2015/08/13,OK(1) B=26 V=2622575
0001953394,22:48:59,2015/08/13,OK(1) B=26 V=2597156
0001953619,22:52:53,2015/08/13,OK(1) B=26 V=2597607
0002000072,22:52:57,2015/08/13,OK(1) B=26 V=2621585
0001953861,23:02:35,2015/08/13,OK(1) B=26 V=2598090
0002000776,23:05:44,2015/08/13,OK(1) B=26 V=2622992
0001953619,23:33:17,2015/08/13,OK(1) B=26 V=2597607
0001954352,23:38:19,2015/08/13,OK(1) B=26 V=2599072
0002000358,23:40:07,2015/08/13,OK(1) B=26 V=2622156
