0002001606,09:04:43,2016/09/05,OK(1) B=26 V=2624652
0001953678,09:06:36,2016/09/05,OK(1) B=26 V=2597725
0001953660,09:06:38,2016/09/05,OK(1) B=26 V=2597688
0001953921,09:09:15,2016/09/05,OK(1) B=26 V=2598211
0001954507,09:09:18,2016/09/05,OK(1) B=26 V=2599382
0002001735,09:09:20,2016/09/05,OK(1) B=26 V=2624910
0002001817,09:13:44,2016/09/05,OK(1) B=26 V=2625075
0002001697,09:16:00,2016/09/05,OK(1) B=26 V=2624834
0002000149,09:16:08,2016/09/05,OK(1) B=26 V=2621739
0001954411,09:18:00,2016/09/05,OK(1) B=26 V=2599190
0001954411,09:18:01,2016/09/05,OK(1) B=26 V=2599190
0001954411,09:18:18,2016/09/05,OK(1) B=26 V=2599190
0000141551,09:21:06,2016/09/05,OK(1) B=26 V=33768607
0001953650,09:21:09,2016/09/05,OK(1) B=26 V=2597669
0001954411,09:26:08,2016/09/05,OK(1) B=26 V=2599190
0001954411,09:32:02,2016/09/05,OK(1) B=26 V=2599190
0001954411,09:34:21,2016/09/05,OK(1) B=26 V=2599190
0001954411,09:34:26,2016/09/05,OK(1) B=26 V=2599190
0001953235,09:43:41,2016/09/05,OK(1) B=26 V=36151271
0001953214,09:49:10,2016/09/05,OK(1) B=26 V=36151229
0001964288,09:49:14,2016/09/05,OK(1) B=26 V=36173377
0002000798,09:50:28,2016/09/05,OK(1) B=26 V=2623037
0001954642,09:51:59,2016/09/05,OK(1) B=26 V=2599653
0002002474,09:52:45,2016/09/05,OK(1) B=26 V=2626389
0002000878,09:52:49,2016/09/05,OK(1) B=26 V=2623196
0001954411,09:52:52,2016/09/05,OK(1) B=26 V=2599190
0001953664,09:56:39,2016/09/05,OK(1) B=26 V=2597696
0001954642,10:03:31,2016/09/05,OK(1) B=26 V=2599653
0002004792,10:06:21,2016/09/05,OK(1) B=26 V=36185456
0002001338,10:08:54,2016/09/05,OK(1) B=26 V=2624117
0001953664,10:11:23,2016/09/05,OK(1) B=26 V=2597696
0001953660,10:12:10,2016/09/05,OK(1) B=26 V=2597688
0001954022,10:15:44,2016/09/05,OK(1) B=26 V=2598413
0002000928,10:19:42,2016/09/05,OK(1) B=26 V=2623297
0001954642,10:24:52,2016/09/05,OK(1) B=26 V=2599653
0002000107,10:28:28,2016/09/05,OK(1) B=26 V=2621654
0001953620,10:31:00,2016/09/05,OK(1) B=26 V=2597608
0002004849,10:34:19,2016/09/05,OK(1) B=26 V=36185571
0002001623,10:39:18,2016/09/05,OK(1) B=26 V=2624686
0002001623,10:39:31,2016/09/05,OK(1) B=26 V=2624686
0001953910,10:40:02,2016/09/05,OK(1) B=26 V=2598188
0001953736,10:42:59,2016/09/05,OK(1) B=26 V=2597840
0001954692,10:45:28,2016/09/05,OK(1) B=26 V=2599752
0001954234,10:49:33,2016/09/05,OK(1) B=26 V=2598836
0002001458,10:56:04,2016/09/05,OK(1) B=26 V=2624357
0001953316,11:00:45,2016/09/05,OK(1) B=26 V=2597001
0002001336,11:00:52,2016/09/05,OK(1) B=26 V=2624112
0001954692,11:02:25,2016/09/05,OK(1) B=26 V=2599752
0001954692,11:03:40,2016/09/05,OK(1) B=26 V=2599752
0001953532,11:03:45,2016/09/05,OK(1) B=26 V=2597433
0001954376,11:03:48,2016/09/05,OK(1) B=26 V=2599121
0001953532,11:04:24,2016/09/05,OK(1) B=26 V=2597433
0002001338,11:05:45,2016/09/05,OK(1) B=26 V=2624117
0002000798,11:08:38,2016/09/05,OK(1) B=26 V=2623037
0001953824,11:08:43,2016/09/05,ERROR(0) B=26 V=2598017
0001953824,11:08:50,2016/09/05,ERROR(0) B=26 V=2598017
0001953824,11:08:58,2016/09/05,ERROR(0) B=26 V=2598017
0001953824,11:09:07,2016/09/05,ERROR(0) B=26 V=2598017
0001953824,11:09:20,2016/09/05,OK(1) B=26 V=2598017
0001953824,11:09:35,2016/09/05,OK(1) B=26 V=2598017
0001953824,11:09:37,2016/09/05,OK(1) B=26 V=2598017
0001953824,11:09:53,2016/09/05,OK(1) B=26 V=2598017
0001953724,11:11:01,2016/09/05,OK(1) B=26 V=2597817
0001953210,11:11:07,2016/09/05,OK(1) B=26 V=36151220
0001953527,11:15:10,2016/09/05,OK(1) B=26 V=2597422
0001954566,11:15:13,2016/09/05,OK(1) B=26 V=2599500
0002000342,11:17:58,2016/09/05,OK(1) B=26 V=2622124
0001964277,11:21:13,2016/09/05,OK(1) B=26 V=36173355
0001953214,11:27:18,2016/09/05,OK(1) B=26 V=36151229
0001954361,11:30:11,2016/09/05,OK(1) B=26 V=2599090
0001954458,11:30:55,2016/09/05,OK(1) B=26 V=2599285
0002000131,11:34:27,2016/09/05,OK(1) B=26 V=2621702
0001953660,11:37:31,2016/09/05,OK(1) B=26 V=2597688
0002000809,11:39:07,2016/09/05,OK(1) B=26 V=2623058
0002002273,11:39:51,2016/09/05,OK(1) B=26 V=2625986
0002003239,11:42:16,2016/09/05,OK(1) B=26 V=2627918
0002000809,11:43:06,2016/09/05,OK(1) B=26 V=2623058
0001954385,11:43:47,2016/09/05,OK(1) B=26 V=2599138
0002004305,11:43:56,2016/09/05,OK(1) B=26 V=36184483
0001954385,11:44:06,2016/09/05,OK(1) B=26 V=2599138
0002002850,11:45:04,2016/09/05,OK(1) B=26 V=2627140
0002002850,11:46:14,2016/09/05,OK(1) B=26 V=2627140
0002002850,11:46:28,2016/09/05,OK(1) B=26 V=2627140
0002002850,11:46:31,2016/09/05,OK(1) B=26 V=2627140
0002002273,11:47:29,2016/09/05,OK(1) B=26 V=2625986
0002001961,11:50:42,2016/09/05,OK(1) B=26 V=2625362
0002000107,11:50:45,2016/09/05,OK(1) B=26 V=2621654
0002000363,11:50:50,2016/09/05,OK(1) B=26 V=2622167
0002000843,12:00:15,2016/09/05,OK(1) B=26 V=2623127
0002001873,12:02:03,2016/09/05,OK(1) B=26 V=2625187
0002001076,12:06:29,2016/09/05,OK(1) B=26 V=2623593
0001953573,12:08:31,2016/09/05,OK(1) B=26 V=2597515
0001953387,12:09:18,2016/09/05,OK(1) B=26 V=2597143
0002001873,12:18:17,2016/09/05,OK(1) B=26 V=2625187
0002004333,12:19:30,2016/09/05,OK(1) B=26 V=36184539
0001953604,12:21:57,2016/09/05,OK(1) B=26 V=2597577
0001953604,12:21:59,2016/09/05,OK(1) B=26 V=2597577
0001953604,12:22:02,2016/09/05,OK(1) B=26 V=2597577
0002002367,12:29:37,2016/09/05,OK(1) B=26 V=2626175
0001953672,12:33:33,2016/09/05,OK(1) B=26 V=2597713
0001953566,12:33:40,2016/09/05,OK(1) B=26 V=2597501
0001953566,12:33:42,2016/09/05,OK(1) B=26 V=2597501
0002001362,12:37:38,2016/09/05,OK(1) B=26 V=2624164
0002001357,12:41:36,2016/09/05,OK(1) B=26 V=2624155
0002000496,12:42:31,2016/09/05,OK(1) B=26 V=2622432
0001953910,12:43:15,2016/09/05,OK(1) B=26 V=2598188
0001953910,12:47:22,2016/09/05,OK(1) B=26 V=2598188
0001953054,12:48:00,2016/09/05,OK(1) B=26 V=36150908
0001953566,12:51:10,2016/09/05,OK(1) B=26 V=2597501
0002002838,12:55:38,2016/09/05,OK(1) B=26 V=2627117
0001953987,13:00:32,2016/09/05,OK(1) B=26 V=2598343
0001953660,13:08:40,2016/09/05,OK(1) B=26 V=2597688
0001953597,13:09:47,2016/09/05,OK(1) B=26 V=2597563
0001953328,13:12:11,2016/09/05,OK(1) B=26 V=2597025
0001954411,13:14:06,2016/09/05,OK(1) B=26 V=2599190
0001953948,13:15:19,2016/09/05,OK(1) B=26 V=2598265
0002001057,13:16:52,2016/09/05,OK(1) B=26 V=2623554
0001953573,13:17:14,2016/09/05,OK(1) B=26 V=2597515
0001954411,13:21:04,2016/09/05,OK(1) B=26 V=2599190
0002000401,13:22:21,2016/09/05,OK(1) B=26 V=2622243
0001954411,13:25:12,2016/09/05,OK(1) B=26 V=2599190
0001964241,13:26:08,2016/09/05,OK(1) B=26 V=36173282
0002001503,13:26:26,2016/09/05,OK(1) B=26 V=2624446
0002002554,13:26:30,2016/09/05,OK(1) B=26 V=2626549
0001964241,13:26:42,2016/09/05,OK(1) B=26 V=36173282
0001964241,13:27:05,2016/09/05,OK(1) B=26 V=36173282
0000141489,13:29:09,2016/09/05,OK(1) B=26 V=33768482
0002001503,13:31:23,2016/09/05,OK(1) B=26 V=2624446
0001953480,13:31:27,2016/09/05,OK(1) B=26 V=2597329
0001953498,13:31:29,2016/09/05,OK(1) B=26 V=2597365
0002001505,13:33:04,2016/09/05,OK(1) B=26 V=2624451
0002002471,13:33:26,2016/09/05,OK(1) B=26 V=2626382
0001953202,13:34:52,2016/09/05,OK(1) B=26 V=36151205
0001953323,13:35:34,2016/09/05,OK(1) B=26 V=2597015
0002002217,13:36:52,2016/09/05,OK(1) B=26 V=2625874
0001953312,13:37:14,2016/09/05,OK(1) B=26 V=2596992
0001953312,13:37:41,2016/09/05,OK(1) B=26 V=2596992
0001953328,13:39:08,2016/09/05,OK(1) B=26 V=2597025
0001953398,13:45:07,2016/09/05,OK(1) B=26 V=2597165
0002000651,13:48:03,2016/09/05,OK(1) B=26 V=2622742
0001953316,13:48:07,2016/09/05,OK(1) B=26 V=2597001
0002002200,13:48:10,2016/09/05,OK(1) B=26 V=2625841
0001953926,13:52:10,2016/09/05,OK(1) B=26 V=2598220
0001953319,13:52:12,2016/09/05,OK(1) B=26 V=2597007
0001953670,13:55:17,2016/09/05,OK(1) B=26 V=2597708
0002001453,14:00:51,2016/09/05,OK(1) B=26 V=2624346
0001954411,14:04:27,2016/09/05,OK(1) B=26 V=2599190
0001953527,14:08:57,2016/09/05,OK(1) B=26 V=2597422
0002002583,14:09:53,2016/09/05,OK(1) B=26 V=2626607
0002003019,14:09:56,2016/09/05,OK(1) B=26 V=2627479
0001954367,14:10:01,2016/09/05,OK(1) B=26 V=2599102
0001954530,14:13:00,2016/09/05,OK(1) B=26 V=2599428
0002002367,14:13:56,2016/09/05,OK(1) B=26 V=2626175
0002001453,14:15:44,2016/09/05,OK(1) B=26 V=2624346
0001954530,14:15:46,2016/09/05,OK(1) B=26 V=2599428
0001954530,14:16:10,2016/09/05,OK(1) B=26 V=2599428
0001954110,14:20:26,2016/09/05,OK(1) B=26 V=2598588
0001953639,14:20:31,2016/09/05,OK(1) B=26 V=2597646
0002000871,14:23:44,2016/09/05,OK(1) B=26 V=2623182
0001964280,14:24:35,2016/09/05,OK(1) B=26 V=36173360
0001964280,14:24:37,2016/09/05,OK(1) B=26 V=36173360
0001964280,14:24:39,2016/09/05,OK(1) B=26 V=36173360
0002001328,14:25:31,2016/09/05,OK(1) B=26 V=2624097
0002001566,14:27:14,2016/09/05,OK(1) B=26 V=2624573
0002000625,14:27:19,2016/09/05,OK(1) B=26 V=2622690
0002000860,14:28:07,2016/09/05,ERROR(0) B=26 V=2623161
0002000860,14:28:11,2016/09/05,ERROR(0) B=26 V=2623161
0002001566,14:28:18,2016/09/05,ERROR(0) B=26 V=2624573
0002000860,14:28:22,2016/09/05,ERROR(0) B=26 V=2623161
0002000871,14:28:24,2016/09/05,ERROR(0) B=26 V=2623182
0002000860,14:28:31,2016/09/05,OK(1) B=26 V=2623161
0002000860,14:28:40,2016/09/05,OK(1) B=26 V=2623161
0002002239,14:29:07,2016/09/05,OK(1) B=26 V=2625919
0002002239,14:32:12,2016/09/05,OK(1) B=26 V=2625919
0001953566,14:33:23,2016/09/05,OK(1) B=26 V=2597501
0001964241,14:37:40,2016/09/05,OK(1) B=26 V=36173282
0002002471,14:39:57,2016/09/05,OK(1) B=26 V=2626382
0002002475,14:42:42,2016/09/05,OK(1) B=26 V=2626390
0002000928,14:42:45,2016/09/05,OK(1) B=26 V=2623297
0000141490,14:42:47,2016/09/05,OK(1) B=26 V=33768484
0001954110,14:45:37,2016/09/05,OK(1) B=26 V=2598588
0001954354,14:49:16,2016/09/05,OK(1) B=26 V=2599077
0000141433,14:49:30,2016/09/05,OK(1) B=26 V=33768371
0002002474,14:49:38,2016/09/05,OK(1) B=26 V=2626389
0002001606,14:53:45,2016/09/05,OK(1) B=26 V=2624652
0002001606,14:54:31,2016/09/05,OK(1) B=26 V=2624652
0001953352,14:55:30,2016/09/05,OK(1) B=26 V=2597072
0002000863,14:57:58,2016/09/05,OK(1) B=26 V=2623167
0001954329,14:59:18,2016/09/05,OK(1) B=26 V=2599026
0000141490,15:00:09,2016/09/05,OK(1) B=26 V=33768484
0001953635,15:03:45,2016/09/05,OK(1) B=26 V=2597639
0002002749,15:03:58,2016/09/05,OK(1) B=26 V=2626939
0002000149,15:05:53,2016/09/05,OK(1) B=26 V=2621739
0001953375,15:09:02,2016/09/05,OK(1) B=26 V=2597118
0001953316,15:09:14,2016/09/05,OK(1) B=26 V=2597001
0001953432,15:09:22,2016/09/05,OK(1) B=26 V=2597233
0002000655,15:12:32,2016/09/05,OK(1) B=26 V=2622751
0001954642,15:14:09,2016/09/05,OK(1) B=26 V=2599653
0002001566,15:14:11,2016/09/05,OK(1) B=26 V=2624573
0002002406,15:16:41,2016/09/05,OK(1) B=26 V=2626253
0002000871,15:17:40,2016/09/05,OK(1) B=26 V=2623182
0002001566,15:19:16,2016/09/05,OK(1) B=26 V=2624573
0001953220,15:20:19,2016/09/05,OK(1) B=26 V=36151241
0001953566,15:21:24,2016/09/05,OK(1) B=26 V=2597501
0001953639,15:23:28,2016/09/05,OK(1) B=26 V=2597646
0001953722,15:28:54,2016/09/05,OK(1) B=26 V=2597813
0002000147,15:29:40,2016/09/05,OK(1) B=26 V=2621735
0001953796,15:32:15,2016/09/05,OK(1) B=26 V=2597960
0001954354,15:33:32,2016/09/05,OK(1) B=26 V=2599077
0002004082,15:38:18,2016/09/05,OK(1) B=26 V=2629604
0000141490,15:38:38,2016/09/05,OK(1) B=26 V=33768484
0002000411,15:39:54,2016/09/05,OK(1) B=26 V=2622263
0001953731,15:41:33,2016/09/05,OK(1) B=26 V=2597831
0002004082,15:42:58,2016/09/05,OK(1) B=26 V=2629604
0002001972,15:43:01,2016/09/05,OK(1) B=26 V=2625384
0001933216,15:45:08,2016/09/05,OK(1) B=26 V=2556800
0001954352,15:48:35,2016/09/05,OK(1) B=26 V=2599072
0002000733,15:49:37,2016/09/05,OK(1) B=26 V=2622906
0002001566,15:49:41,2016/09/05,OK(1) B=26 V=2624573
0002001566,15:51:16,2016/09/05,OK(1) B=26 V=2624573
0002001566,15:51:21,2016/09/05,OK(1) B=26 V=2624573
0002001566,15:52:19,2016/09/05,OK(1) B=26 V=2624573
0002002367,15:53:53,2016/09/05,OK(1) B=26 V=2626175
0002000693,15:54:35,2016/09/05,OK(1) B=26 V=2622827
0000141487,15:54:40,2016/09/05,OK(1) B=26 V=33768478
0001953599,15:54:42,2016/09/05,OK(1) B=26 V=2597566
0002002367,15:54:43,2016/09/05,OK(1) B=26 V=2626175
0002002285,15:58:25,2016/09/05,OK(1) B=26 V=2626010
0002001606,16:00:21,2016/09/05,OK(1) B=26 V=2624652
0001953434,16:01:42,2016/09/05,OK(1) B=26 V=2597236
0002000752,16:04:01,2016/09/05,OK(1) B=26 V=2622944
0002001005,16:05:19,2016/09/05,OK(1) B=26 V=2623451
0002000752,16:07:43,2016/09/05,OK(1) B=26 V=2622944
0002000752,16:08:01,2016/09/05,OK(1) B=26 V=2622944
0002002184,16:10:18,2016/09/05,OK(1) B=26 V=2625808
0002002236,16:10:19,2016/09/05,OK(1) B=26 V=2625913
0002000752,16:13:33,2016/09/05,OK(1) B=26 V=2622944
0001953894,16:16:18,2016/09/05,OK(1) B=26 V=2598157
0002002115,16:18:05,2016/09/05,OK(1) B=26 V=2625671
0001953381,16:22:10,2016/09/05,OK(1) B=26 V=2597130
0002004473,16:22:23,2016/09/05,OK(1) B=26 V=36184819
0002004473,16:22:29,2016/09/05,OK(1) B=26 V=36184819
0002004473,16:22:45,2016/09/05,OK(1) B=26 V=36184819
0002004473,16:22:48,2016/09/05,OK(1) B=26 V=36184819
0002004473,16:22:50,2016/09/05,OK(1) B=26 V=36184819
0002004473,16:22:53,2016/09/05,OK(1) B=26 V=36184819
0002004473,16:23:15,2016/09/05,OK(1) B=26 V=36184819
0002004473,16:23:17,2016/09/05,OK(1) B=26 V=36184819
0001953416,16:25:06,2016/09/05,OK(1) B=26 V=2597200
0002001972,16:25:14,2016/09/05,OK(1) B=26 V=2625384
0001954543,16:27:48,2016/09/05,OK(1) B=26 V=2599455
0002001362,16:34:21,2016/09/05,OK(1) B=26 V=2624164
0001954356,16:34:48,2016/09/05,OK(1) B=26 V=2599081
0002001700,16:39:08,2016/09/05,OK(1) B=26 V=2624840
0001953992,16:43:02,2016/09/05,OK(1) B=26 V=2598352
0002002474,16:46:18,2016/09/05,OK(1) B=26 V=2626389
0002002236,16:49:12,2016/09/05,OK(1) B=26 V=2625913
0001953593,16:53:16,2016/09/05,OK(1) B=26 V=2597554
0001953706,16:57:08,2016/09/05,OK(1) B=26 V=2597780
0002000843,17:00:11,2016/09/05,OK(1) B=26 V=2623127
0002004075,17:00:13,2016/09/05,OK(1) B=26 V=2629591
0002001712,17:04:23,2016/09/05,OK(1) B=26 V=2624864
0001953492,17:09:53,2016/09/05,OK(1) B=26 V=2597352
0002000121,17:10:01,2016/09/05,OK(1) B=26 V=2621682
0002001655,17:11:52,2016/09/05,OK(1) B=26 V=2624751
0001953319,17:13:20,2016/09/05,OK(1) B=26 V=2597007
0002001654,17:15:23,2016/09/05,OK(1) B=26 V=2624748
0002001700,17:17:33,2016/09/05,OK(1) B=26 V=2624840
0002003283,17:20:16,2016/09/05,OK(1) B=26 V=2628006
0001954242,17:20:20,2016/09/05,OK(1) B=26 V=2598853
0002001590,17:24:48,2016/09/05,OK(1) B=26 V=2624621
0001953670,17:25:02,2016/09/05,OK(1) B=26 V=2597708
0002004749,17:27:47,2016/09/05,OK(1) B=26 V=36185370
0001953926,17:27:49,2016/09/05,OK(1) B=26 V=2598220
0002000752,17:30:44,2016/09/05,OK(1) B=26 V=2622944
0002001338,17:32:14,2016/09/05,OK(1) B=26 V=2624117
0002001338,17:33:27,2016/09/05,OK(1) B=26 V=2624117
0002000665,17:38:47,2016/09/05,OK(1) B=26 V=2622770
0001953381,17:42:30,2016/09/05,OK(1) B=26 V=2597130
0002003297,17:45:37,2016/09/05,OK(1) B=26 V=2628035
0002003297,17:45:40,2016/09/05,OK(1) B=26 V=2628035
0002003297,17:45:52,2016/09/05,OK(1) B=26 V=2628035
0002003297,17:45:57,2016/09/05,OK(1) B=26 V=2628035
0002003297,17:46:00,2016/09/05,OK(1) B=26 V=2628035
0002003297,17:46:01,2016/09/05,OK(1) B=26 V=2628035
0002003297,17:46:03,2016/09/05,OK(1) B=26 V=2628035
0002003297,17:46:24,2016/09/05,OK(1) B=26 V=2628035
0002003297,17:46:25,2016/09/05,OK(1) B=26 V=2628035
0002003297,17:46:27,2016/09/05,OK(1) B=26 V=2628035
0001964290,17:48:15,2016/09/05,OK(1) B=26 V=36173380
0001954254,17:48:18,2016/09/05,OK(1) B=26 V=2598877
0002000056,17:48:34,2016/09/05,OK(1) B=26 V=2621552
0001954246,17:55:23,2016/09/05,OK(1) B=26 V=2598860
0002002115,17:58:25,2016/09/05,OK(1) B=26 V=2625671
0001954458,17:59:43,2016/09/05,OK(1) B=26 V=2599285
0002001606,18:00:57,2016/09/05,OK(1) B=26 V=2624652
0002001606,18:01:15,2016/09/05,OK(1) B=26 V=2624652
0001964280,18:03:28,2016/09/05,OK(1) B=26 V=36173360
0002001005,18:07:54,2016/09/05,OK(1) B=26 V=2623451
0002001961,18:08:43,2016/09/05,OK(1) B=26 V=2625362
0002002472,18:09:33,2016/09/05,OK(1) B=26 V=2626384
0001933218,18:10:35,2016/09/05,OK(1) B=26 V=2556805
0002001712,18:11:05,2016/09/05,OK(1) B=26 V=2624864
0002004726,18:15:30,2016/09/05,OK(1) B=26 V=36185325
0002004726,18:15:33,2016/09/05,OK(1) B=26 V=36185325
0002004726,18:15:34,2016/09/05,OK(1) B=26 V=36185325
0001953673,18:20:19,2016/09/05,OK(1) B=26 V=2597714
0002004322,18:23:13,2016/09/05,OK(1) B=26 V=36184517
0001954038,18:24:28,2016/09/05,OK(1) B=26 V=2598444
0002000860,18:25:38,2016/09/05,OK(1) B=26 V=2623161
0002000458,18:25:42,2016/09/05,OK(1) B=26 V=2622356
0001953332,18:25:45,2016/09/05,OK(1) B=26 V=2597032
0002001962,18:28:41,2016/09/05,OK(1) B=26 V=2625364
0001953562,18:28:43,2016/09/05,OK(1) B=26 V=2597492
0001953550,18:28:46,2016/09/05,OK(1) B=26 V=2597468
0002000732,18:31:33,2016/09/05,OK(1) B=26 V=2622905
0001953657,18:31:36,2016/09/05,OK(1) B=26 V=2597682
0001953328,18:31:44,2016/09/05,OK(1) B=26 V=2597025
0002001962,18:35:23,2016/09/05,OK(1) B=26 V=2625364
0002000958,18:36:29,2016/09/05,OK(1) B=26 V=2623357
0001953672,18:39:39,2016/09/05,OK(1) B=26 V=2597713
0002000651,18:39:40,2016/09/05,OK(1) B=26 V=2622742
0002000085,18:39:42,2016/09/05,OK(1) B=26 V=2621611
0001953557,18:39:45,2016/09/05,OK(1) B=26 V=2597482
0001953603,18:42:16,2016/09/05,OK(1) B=26 V=2597574
0002001748,18:42:19,2016/09/05,OK(1) B=26 V=2624937
0001953546,18:43:44,2016/09/05,OK(1) B=26 V=2597461
0002000665,18:44:56,2016/09/05,OK(1) B=26 V=2622770
0002003075,18:49:45,2016/09/05,OK(1) B=26 V=2627591
0002001590,18:54:41,2016/09/05,OK(1) B=26 V=2624621
0002003074,18:55:36,2016/09/05,OK(1) B=26 V=2627588
0001953319,19:01:51,2016/09/05,OK(1) B=26 V=2597007
0002002115,19:03:57,2016/09/05,OK(1) B=26 V=2625671
0001953929,19:04:11,2016/09/05,OK(1) B=26 V=2598226
0002002115,19:05:23,2016/09/05,OK(1) B=26 V=2625671
0002003296,19:05:54,2016/09/05,OK(1) B=26 V=2628032
0002001071,19:06:48,2016/09/05,OK(1) B=26 V=2623583
0001964230,19:06:51,2016/09/05,OK(1) B=26 V=36173260
0002001005,19:07:11,2016/09/05,OK(1) B=26 V=2623451
0000141490,19:09:12,2016/09/05,OK(1) B=26 V=33768484
0001953333,19:09:14,2016/09/05,OK(1) B=26 V=2597035
0001953827,19:09:17,2016/09/05,OK(1) B=26 V=2598023
0001954110,19:09:22,2016/09/05,OK(1) B=26 V=2598588
0002002285,19:09:26,2016/09/05,OK(1) B=26 V=2626010
0001953492,19:11:40,2016/09/05,OK(1) B=26 V=2597352
0001953492,19:11:51,2016/09/05,OK(1) B=26 V=2597352
0002003986,19:14:03,2016/09/05,OK(1) B=26 V=2629412
0001964244,19:15:38,2016/09/05,OK(1) B=26 V=36173288
0001953009,19:15:40,2016/09/05,OK(1) B=26 V=36150819
0002003964,19:21:32,2016/09/05,OK(1) B=26 V=2629368
0001953083,19:21:41,2016/09/05,OK(1) B=26 V=36150966
0001953826,19:21:43,2016/09/05,OK(1) B=26 V=2598020
0002002181,19:24:04,2016/09/05,OK(1) B=26 V=2625803
0002000798,19:24:08,2016/09/05,OK(1) B=26 V=2623037
0002000363,19:25:52,2016/09/05,OK(1) B=26 V=2622167
0001964224,19:30:07,2016/09/05,OK(1) B=26 V=36173248
0001953251,19:31:46,2016/09/05,OK(1) B=26 V=2596871
