0001953340,17:43:28,2015/12/09,OK(1) B=26 V=2597049
0001953340,17:43:45,2015/12/09,OK(1) B=26 V=2597049
0002000363,17:43:51,2015/12/09,OK(1) B=26 V=2622167
0002000472,17:45:39,2015/12/09,OK(1) B=26 V=2622384
0002000472,17:45:49,2015/12/09,OK(1) B=26 V=2622384
0001954330,17:47:01,2015/12/09,OK(1) B=26 V=2599028
0001954330,17:47:05,2015/12/09,OK(1) B=26 V=2599028
0001953982,17:49:06,2015/12/09,OK(1) B=26 V=2598332
0001953549,17:50:37,2015/12/09,OK(1) B=26 V=2597466
0001953549,17:51:40,2015/12/09,OK(1) B=26 V=2597466
0002000846,17:56:27,2015/12/09,OK(1) B=26 V=2623133
0002000846,17:56:43,2015/12/09,OK(1) B=26 V=2623133
0001954362,17:58:31,2015/12/09,OK(1) B=26 V=2599092
0001953910,17:58:33,2015/12/09,OK(1) B=26 V=2598188
0002000846,18:02:34,2015/12/09,OK(1) B=26 V=2623133
0002000404,18:03:18,2015/12/09,OK(1) B=26 V=2622249
0002000404,18:03:24,2015/12/09,OK(1) B=26 V=2622249
0001954423,18:04:44,2015/12/09,OK(1) B=26 V=2599215
0001953774,18:06:26,2015/12/09,OK(1) B=26 V=2597917
0002000649,18:08:35,2015/12/09,OK(1) B=26 V=2622739
0002000362,18:10:57,2015/12/09,OK(1) B=26 V=2622164
0001953701,18:12:00,2015/12/09,OK(1) B=26 V=2597770
0002001808,18:14:05,2015/12/09,OK(1) B=26 V=2625057
0001954458,18:15:26,2015/12/09,OK(1) B=26 V=2599285
0001953541,18:17:30,2015/12/09,OK(1) B=26 V=2597451
0001954373,18:20:40,2015/12/09,OK(1) B=26 V=2599114
0001954373,18:26:39,2015/12/09,OK(1) B=26 V=2599114
0001953394,18:32:38,2015/12/09,OK(1) B=26 V=2597156
0002000664,18:36:36,2015/12/09,OK(1) B=26 V=2622769
0001953561,18:36:38,2015/12/09,OK(1) B=26 V=2597490
0001954373,18:36:42,2015/12/09,OK(1) B=26 V=2599114
0002001005,18:38:49,2015/12/09,OK(1) B=26 V=2623451
0001954373,18:50:35,2015/12/09,OK(1) B=26 V=2599114
0002000404,18:50:50,2015/12/09,OK(1) B=26 V=2622249
0001953777,18:52:23,2015/12/09,OK(1) B=26 V=2597922
0002000404,18:54:21,2015/12/09,OK(1) B=26 V=2622249
0001953541,18:57:39,2015/12/09,OK(1) B=26 V=2597451
0002000599,19:02:47,2015/12/09,OK(1) B=26 V=2622639
0001954458,19:03:10,2015/12/09,OK(1) B=26 V=2599285
0002000404,19:04:51,2015/12/09,OK(1) B=26 V=2622249
0002000424,19:09:04,2015/12/09,OK(1) B=26 V=2622289
0002000955,19:09:40,2015/12/09,OK(1) B=26 V=2623351
0001953720,19:13:28,2015/12/09,OK(1) B=26 V=2597808
0001953720,19:13:31,2015/12/09,OK(1) B=26 V=2597808
0001953799,19:16:24,2015/12/09,OK(1) B=26 V=2597966
0001953888,19:18:54,2015/12/09,OK(1) B=26 V=2598145
0001953888,19:18:58,2015/12/09,OK(1) B=26 V=2598145
0001953982,19:23:28,2015/12/09,OK(1) B=26 V=2598332
0001953054,19:32:00,2015/12/09,OK(1) B=26 V=36150908
0002000599,19:33:43,2015/12/09,OK(1) B=26 V=2622639
0001954386,19:34:14,2015/12/09,OK(1) B=26 V=2599140
0001953482,19:35:56,2015/12/09,OK(1) B=26 V=2597332
0001954355,19:36:39,2015/12/09,OK(1) B=26 V=2599078
0001953799,19:37:48,2015/12/09,OK(1) B=26 V=2597966
0001953054,19:41:08,2015/12/09,OK(1) B=26 V=36150908
0001953054,19:42:32,2015/12/09,OK(1) B=26 V=36150908
0001953482,19:44:33,2015/12/09,OK(1) B=26 V=2597332
0001953482,19:46:02,2015/12/09,OK(1) B=26 V=2597332
0001953313,19:52:43,2015/12/09,OK(1) B=26 V=2596995
0001953782,20:02:17,2015/12/09,OK(1) B=26 V=2597933
0002000989,20:04:26,2015/12/09,OK(1) B=26 V=2623419
0002004333,20:07:06,2015/12/09,OK(1) B=26 V=36184539
0001954367,20:08:56,2015/12/09,OK(1) B=26 V=2599102
0001953514,20:18:05,2015/12/09,OK(1) B=26 V=2597396
0001953549,20:26:20,2015/12/09,OK(1) B=26 V=2597466
0002000545,20:28:09,2015/12/09,OK(1) B=26 V=2622530
0001954366,20:30:19,2015/12/09,OK(1) B=26 V=2599101
0001953305,20:31:06,2015/12/09,OK(1) B=26 V=2596979
0001954356,20:38:29,2015/12/09,OK(1) B=26 V=2599081
0001953799,20:38:31,2015/12/09,OK(1) B=26 V=2597966
0001953655,20:40:15,2015/12/09,OK(1) B=26 V=2597679
0001953567,20:41:08,2015/12/09,OK(1) B=26 V=2597502
0001953567,20:41:09,2015/12/09,OK(1) B=26 V=2597502
0002001113,20:42:37,2015/12/09,OK(1) B=26 V=2623666
0001954366,20:45:10,2015/12/09,OK(1) B=26 V=2599101
0001953369,20:45:42,2015/12/09,OK(1) B=26 V=2597106
0002000251,20:46:09,2015/12/09,OK(1) B=26 V=2621942
0002000065,20:46:21,2015/12/09,OK(1) B=26 V=2621571
0001953789,20:48:57,2015/12/09,OK(1) B=26 V=2597946
0001953237,20:52:29,2015/12/09,OK(1) B=26 V=36151275
0001953567,20:53:57,2015/12/09,OK(1) B=26 V=2597502
0002001071,20:55:10,2015/12/09,OK(1) B=26 V=2623583
0001953498,20:57:50,2015/12/09,OK(1) B=26 V=2597365
0001954234,21:06:12,2015/12/09,OK(1) B=26 V=2598836
0001954507,21:09:41,2015/12/09,OK(1) B=26 V=2599382
0001953830,21:10:29,2015/12/09,OK(1) B=26 V=2598029
0001954507,21:10:52,2015/12/09,OK(1) B=26 V=2599382
0002000469,21:10:56,2015/12/09,OK(1) B=26 V=2622379
0001954283,21:16:51,2015/12/09,OK(1) B=26 V=2598935
0001954034,21:24:48,2015/12/09,OK(1) B=26 V=2598437
0002000427,21:37:10,2015/12/09,OK(1) B=26 V=2622295
0001953321,21:38:31,2015/12/09,OK(1) B=26 V=2597010
0001953430,21:55:56,2015/12/09,OK(1) B=26 V=2597228
0002003075,22:03:44,2015/12/09,OK(1) B=26 V=2627591
0001953416,22:10:28,2015/12/09,OK(1) B=26 V=2597200
0002001328,22:14:45,2015/12/09,OK(1) B=26 V=2624097
0001953929,22:16:54,2015/12/09,OK(1) B=26 V=2598226
0002000688,22:25:39,2015/12/09,OK(1) B=26 V=2622817
0002000688,22:27:20,2015/12/09,OK(1) B=26 V=2622817
0002001328,22:28:45,2015/12/09,OK(1) B=26 V=2624097
0001954363,22:29:15,2015/12/09,OK(1) B=26 V=2599095
0001954038,22:30:53,2015/12/09,OK(1) B=26 V=2598444
0002001328,22:38:52,2015/12/09,OK(1) B=26 V=2624097
0001954423,22:42:48,2015/12/09,OK(1) B=26 V=2599215
0002000688,22:43:26,2015/12/09,OK(1) B=26 V=2622817
0001954565,22:48:48,2015/12/09,OK(1) B=26 V=2599498
0002001088,22:48:50,2015/12/09,OK(1) B=26 V=2623617
0001953907,22:50:17,2015/12/09,OK(1) B=26 V=2598182
0001953032,22:55:20,2015/12/09,OK(1) B=26 V=36150865
0001954326,23:00:36,2015/12/09,OK(1) B=26 V=2599020
0001953255,23:01:25,2015/12/09,OK(1) B=26 V=2596878
0002000579,23:02:41,2015/12/09,OK(1) B=26 V=2622599
0001953572,23:08:31,2015/12/09,OK(1) B=26 V=2597512
0002000697,23:13:10,2015/12/09,OK(1) B=26 V=2622835
0001954530,23:17:01,2015/12/09,OK(1) B=26 V=2599428
0002000411,23:21:59,2015/12/09,OK(1) B=26 V=2622263
0002000342,23:24:55,2015/12/09,OK(1) B=26 V=2622124
0001954283,23:25:45,2015/12/09,OK(1) B=26 V=2598935
0001954283,23:26:29,2015/12/09,OK(1) B=26 V=2598935
0001954283,23:26:32,2015/12/09,OK(1) B=26 V=2598935
0001954283,23:26:35,2015/12/09,OK(1) B=26 V=2598935
0001953425,23:28:55,2015/12/09,OK(1) B=26 V=2597219
0002000712,23:33:34,2015/12/09,OK(1) B=26 V=2622865
0002001080,23:43:11,2015/12/09,OK(1) B=26 V=2623601
0001953366,23:43:14,2015/12/09,OK(1) B=26 V=2597100
