0002002366,20:43:46,2016/09/09,OK(1) B=26 V=2626172
0001964230,20:47:11,2016/09/09,OK(1) B=26 V=36173260
0001953677,20:48:33,2016/09/09,OK(1) B=26 V=2597723
0002000844,20:50:19,2016/09/09,OK(1) B=26 V=2623128
0001954411,20:56:28,2016/09/09,OK(1) B=26 V=2599190
0002001029,20:57:51,2016/09/09,OK(1) B=26 V=2623498
0001953381,21:01:58,2016/09/09,OK(1) B=26 V=2597130
0001953947,21:04:37,2016/09/09,OK(1) B=26 V=2598262
0000141488,21:08:40,2016/09/09,OK(1) B=26 V=33768481
0001953562,21:09:43,2016/09/09,OK(1) B=26 V=2597492
0001953334,21:11:55,2016/09/09,OK(1) B=26 V=2597037
0001953539,21:12:47,2016/09/09,OK(1) B=26 V=2597447
0002000469,21:12:49,2016/09/09,OK(1) B=26 V=2622379
0002001817,21:18:10,2016/09/09,OK(1) B=26 V=2625075
0001953886,21:20:18,2016/09/09,OK(1) B=26 V=2598140
0001954283,21:25:54,2016/09/09,OK(1) B=26 V=2598935
0002001071,21:42:32,2016/09/09,OK(1) B=26 V=2623583
0001964280,21:43:55,2016/09/09,OK(1) B=26 V=36173360
0001953255,21:45:46,2016/09/09,OK(1) B=26 V=2596878
0001954283,21:48:25,2016/09/09,OK(1) B=26 V=2598935
0001954566,21:50:14,2016/09/09,OK(1) B=26 V=2599500
0002000342,21:52:47,2016/09/09,OK(1) B=26 V=2622124
0001954423,21:53:01,2016/09/09,OK(1) B=26 V=2599215
0002001655,21:55:29,2016/09/09,OK(1) B=26 V=2624751
0001953386,21:55:31,2016/09/09,OK(1) B=26 V=2597140
0001953799,21:55:36,2016/09/09,OK(1) B=26 V=2597966
0002001655,21:58:10,2016/09/09,OK(1) B=26 V=2624751
0001953389,21:58:52,2016/09/09,ERROR(0) B=26 V=2597147
0001954390,21:58:56,2016/09/09,ERROR(0) B=26 V=2599149
0002001383,21:59:35,2016/09/09,OK(1) B=26 V=2624206
0001954360,22:01:02,2016/09/09,OK(1) B=26 V=2599089
0001953316,22:01:05,2016/09/09,OK(1) B=26 V=2597001
0001953316,22:01:07,2016/09/09,OK(1) B=26 V=2597001
0001953699,22:01:09,2016/09/09,OK(1) B=26 V=2597766
0002000798,22:04:56,2016/09/09,OK(1) B=26 V=2623037
0002000798,22:04:58,2016/09/09,OK(1) B=26 V=2623037
0001953328,22:04:59,2016/09/09,OK(1) B=26 V=2597025
0002000066,22:07:25,2016/09/09,OK(1) B=26 V=2621573
0001953778,22:08:48,2016/09/09,OK(1) B=26 V=2597924
0002003964,22:10:38,2016/09/09,OK(1) B=26 V=2629368
0002000798,22:20:03,2016/09/09,OK(1) B=26 V=2623037
0001953620,22:20:31,2016/09/09,OK(1) B=26 V=2597608
0001953987,22:20:34,2016/09/09,OK(1) B=26 V=2598343
0001953987,22:21:05,2016/09/09,OK(1) B=26 V=2598343
0001954330,22:24:56,2016/09/09,OK(1) B=26 V=2599028
0001954447,22:27:26,2016/09/09,OK(1) B=26 V=2599262
0001954238,22:31:57,2016/09/09,OK(1) B=26 V=2598845
0002000147,22:34:39,2016/09/09,OK(1) B=26 V=2621735
0002002749,22:34:45,2016/09/09,OK(1) B=26 V=2626939
0001933218,22:34:48,2016/09/09,OK(1) B=26 V=2556805
0001954246,22:37:28,2016/09/09,OK(1) B=26 V=2598860
0002004782,22:41:51,2016/09/09,OK(1) B=26 V=36185437
0000141489,22:42:00,2016/09/09,OK(1) B=26 V=33768482
0002004782,22:42:58,2016/09/09,OK(1) B=26 V=36185437
0002004782,22:43:10,2016/09/09,OK(1) B=26 V=36185437
0002004782,22:43:52,2016/09/09,OK(1) B=26 V=36185437
0002004782,22:43:59,2016/09/09,OK(1) B=26 V=36185437
0001953480,22:45:29,2016/09/09,OK(1) B=26 V=2597329
0002003297,22:46:15,2016/09/09,OK(1) B=26 V=2628035
0002001217,22:57:24,2016/09/09,OK(1) B=26 V=2623875
0002002312,23:08:43,2016/09/09,OK(1) B=26 V=2626064
0001954386,23:10:34,2016/09/09,OK(1) B=26 V=2599140
0001954597,23:11:29,2016/09/09,OK(1) B=26 V=2599562
0000141487,23:22:45,2016/09/09,OK(1) B=26 V=33768478
0002004077,23:23:48,2016/09/09,OK(1) B=26 V=2629595
0001953824,23:26:00,2016/09/09,OK(1) B=26 V=2598017
0001953305,23:27:34,2016/09/09,OK(1) B=26 V=2596979
0001953305,23:27:50,2016/09/09,OK(1) B=26 V=2596979
0001953305,23:27:51,2016/09/09,OK(1) B=26 V=2596979
0001953323,23:28:58,2016/09/09,OK(1) B=26 V=2597015
0001953323,23:30:21,2016/09/09,OK(1) B=26 V=2597015
0002002181,23:33:46,2016/09/09,OK(1) B=26 V=2625803
0001953236,23:35:16,2016/09/09,OK(1) B=26 V=36151272
0002002239,23:40:37,2016/09/09,OK(1) B=26 V=2625919
0001953232,23:45:52,2016/09/09,OK(1) B=26 V=36151265
0002003074,23:57:36,2016/09/09,OK(1) B=26 V=2627588
0002002473,23:57:38,2016/09/09,OK(1) B=26 V=2626387
