0002000616,20:44:05,2016/04/13,OK(1) B=26 V=2622673
0002001113,20:45:04,2016/04/13,OK(1) B=26 V=2623666
0002001113,20:45:34,2016/04/13,OK(1) B=26 V=2623666
0002003055,20:49:30,2016/04/13,OK(1) B=26 V=2627551
0001954241,20:50:42,2016/04/13,OK(1) B=26 V=2598851
0001953706,20:53:44,2016/04/13,OK(1) B=26 V=2597780
0002003055,20:55:12,2016/04/13,OK(1) B=26 V=2627551
0002000553,20:56:55,2016/04/13,OK(1) B=26 V=2622547
0002000553,20:58:20,2016/04/13,OK(1) B=26 V=2622547
0002000553,21:00:56,2016/04/13,OK(1) B=26 V=2622547
0002000553,21:01:20,2016/04/13,OK(1) B=26 V=2622547
0002000085,21:03:34,2016/04/13,OK(1) B=26 V=2621611
0002001383,21:09:39,2016/04/13,OK(1) B=26 V=2624206
0002004274,21:09:40,2016/04/13,OK(1) B=26 V=36184421
0002003058,21:14:36,2016/04/13,OK(1) B=26 V=2627557
0002003058,21:14:39,2016/04/13,OK(1) B=26 V=2627557
0002003058,21:16:02,2016/04/13,OK(1) B=26 V=2627557
0002003058,21:16:27,2016/04/13,OK(1) B=26 V=2627557
0001953825,21:20:13,2016/04/13,OK(1) B=26 V=2598018
0002000955,21:20:57,2016/04/13,OK(1) B=26 V=2623351
0001953735,21:25:16,2016/04/13,OK(1) B=26 V=2597838
0002003058,21:26:06,2016/04/13,OK(1) B=26 V=2627557
0002003058,21:26:09,2016/04/13,OK(1) B=26 V=2627557
0002003058,21:26:55,2016/04/13,OK(1) B=26 V=2627557
0002001572,21:28:56,2016/04/13,OK(1) B=26 V=2624585
0002001013,21:30:51,2016/04/13,OK(1) B=26 V=2623467
0002000555,21:32:13,2016/04/13,OK(1) B=26 V=2622550
0001953907,21:39:09,2016/04/13,OK(1) B=26 V=2598182
0002001057,21:40:34,2016/04/13,OK(1) B=26 V=2623554
0001953009,21:40:37,2016/04/13,OK(1) B=26 V=36150819
0001953321,21:53:37,2016/04/13,OK(1) B=26 V=2597010
0001953579,21:55:01,2016/04/13,OK(1) B=26 V=2597526
0001954234,21:55:13,2016/04/13,OK(1) B=26 V=2598836
0002001544,21:55:29,2016/04/13,OK(1) B=26 V=2624528
0001954229,21:58:55,2016/04/13,OK(1) B=26 V=2598826
0002000989,21:58:58,2016/04/13,OK(1) B=26 V=2623419
0002001383,22:01:08,2016/04/13,OK(1) B=26 V=2624206
0001953749,22:04:54,2016/04/13,OK(1) B=26 V=2597866
0001953813,22:07:02,2016/04/13,OK(1) B=26 V=2597994
0002002406,22:07:04,2016/04/13,OK(1) B=26 V=2626253
0002002273,22:13:27,2016/04/13,OK(1) B=26 V=2625986
0002001113,22:13:29,2016/04/13,OK(1) B=26 V=2623666
0002000121,22:15:33,2016/04/13,OK(1) B=26 V=2621682
0002003019,22:20:12,2016/04/13,OK(1) B=26 V=2627479
0001953346,22:21:30,2016/04/13,OK(1) B=26 V=2597060
0002004333,22:23:38,2016/04/13,OK(1) B=26 V=36184539
0001953616,22:27:28,2016/04/13,OK(1) B=26 V=2597601
0001953799,22:30:38,2016/04/13,OK(1) B=26 V=2597966
0001953799,22:32:23,2016/04/13,OK(1) B=26 V=2597966
0002000625,22:34:43,2016/04/13,OK(1) B=26 V=2622690
0001953949,22:35:37,2016/04/13,OK(1) B=26 V=2598266
0001953825,22:37:06,2016/04/13,OK(1) B=26 V=2598018
0001933177,22:42:18,2016/04/13,OK(1) B=26 V=2556722
0001953894,22:42:21,2016/04/13,OK(1) B=26 V=2598157
0002000342,22:58:33,2016/04/13,OK(1) B=26 V=2622124
0001953637,23:00:03,2016/04/13,OK(1) B=26 V=2597643
0001953706,23:01:56,2016/04/13,OK(1) B=26 V=2597780
0002000404,23:07:24,2016/04/13,OK(1) B=26 V=2622249
0002001051,23:07:28,2016/04/13,OK(1) B=26 V=2623542
0001954229,23:11:32,2016/04/13,OK(1) B=26 V=2598826
0001953792,23:22:15,2016/04/13,OK(1) B=26 V=2597953
0002000591,23:25:06,2016/04/13,OK(1) B=26 V=2622623
0001953949,23:44:05,2016/04/13,OK(1) B=26 V=2598266
