0001953432,04:16:17,1970/01/09,OK(1) B=26 V=2597233
0001953432,04:16:20,1970/01/09,OK(1) B=26 V=2597233
0001953432,04:16:22,1970/01/09,OK(1) B=26 V=2597233
0001953432,04:16:23,1970/01/09,OK(1) B=26 V=2597233
0001953432,04:16:25,1970/01/09,OK(1) B=26 V=2597233
0001953432,04:16:27,1970/01/09,OK(1) B=26 V=2597233
0001953432,04:16:28,1970/01/09,OK(1) B=26 V=2597233
0001953432,04:16:30,1970/01/09,OK(1) B=26 V=2597233
0001953432,04:16:31,1970/01/09,OK(1) B=26 V=2597233
0001953432,04:16:33,1970/01/09,OK(1) B=26 V=2597233
0001953432,04:16:38,1970/01/09,OK(1) B=26 V=2597233
0001953214,04:18:52,1970/01/09,OK(1) B=26 V=36151229
0001953918,04:21:25,1970/01/09,OK(1) B=26 V=2598205
0001953214,04:22:24,1970/01/09,OK(1) B=26 V=36151229
0001953214,04:23:07,1970/01/09,OK(1) B=26 V=36151229
0002000411,04:24:43,1970/01/09,OK(1) B=26 V=2622263
0001953539,04:25:55,1970/01/09,OK(1) B=26 V=2597447
0001953539,04:26:02,1970/01/09,OK(1) B=26 V=2597447
0002000107,04:26:04,1970/01/09,OK(1) B=26 V=2621654
0001953385,04:32:10,1970/01/09,OK(1) B=26 V=2597138
0002001576,04:35:46,1970/01/09,OK(1) B=26 V=2624593
0001954354,04:35:50,1970/01/09,OK(1) B=26 V=2599077
0001954458,04:35:54,1970/01/09,OK(1) B=26 V=2599285
0002000556,04:43:22,1970/01/09,OK(1) B=26 V=2622553
0001964354,04:43:33,1970/01/09,OK(1) B=26 V=36173509
0001953664,04:45:56,1970/01/09,OK(1) B=26 V=2597696
