0001954642,17:40:19,2015/10/22,OK(1) B=26 V=2599653
0002001503,17:41:24,2015/10/22,OK(1) B=26 V=2624446
0002002892,17:42:02,2015/10/22,OK(1) B=26 V=2627225
0001953629,17:44:30,2015/10/22,OK(1) B=26 V=2597626
0001953567,17:45:39,2015/10/22,OK(1) B=26 V=2597502
0001953866,17:48:32,2015/10/22,OK(1) B=26 V=2598100
0001953320,17:50:01,2015/10/22,OK(1) B=26 V=2597009
0001954254,17:50:57,2015/10/22,OK(1) B=26 V=2598877
0001954229,17:51:00,2015/10/22,OK(1) B=26 V=2598826
0001953568,17:53:09,2015/10/22,OK(1) B=26 V=2597505
0001954326,17:54:12,2015/10/22,OK(1) B=26 V=2599020
0002000072,17:55:01,2015/10/22,OK(1) B=26 V=2621585
0001953162,17:55:21,2015/10/22,OK(1) B=26 V=36151125
0001954234,17:56:43,2015/10/22,OK(1) B=26 V=2598836
0001953568,17:59:45,2015/10/22,OK(1) B=26 V=2597505
0001953568,18:00:22,2015/10/22,OK(1) B=26 V=2597505
0001953568,18:00:27,2015/10/22,OK(1) B=26 V=2597505
0001954229,18:05:17,2015/10/22,OK(1) B=26 V=2598826
0002001328,18:08:15,2015/10/22,OK(1) B=26 V=2624097
0001954278,18:10:16,2015/10/22,OK(1) B=26 V=2598924
0001954278,18:10:54,2015/10/22,OK(1) B=26 V=2598924
0001953313,18:12:33,2015/10/22,OK(1) B=26 V=2596995
0002000142,18:12:35,2015/10/22,OK(1) B=26 V=2621725
0002000142,18:12:37,2015/10/22,OK(1) B=26 V=2621725
0001953387,18:21:25,2015/10/22,OK(1) B=26 V=2597143
0001953640,18:23:11,2015/10/22,OK(1) B=26 V=2597648
0001954330,18:24:13,2015/10/22,OK(1) B=26 V=2599028
0001954458,18:24:16,2015/10/22,OK(1) B=26 V=2599285
0001953492,18:25:54,2015/10/22,OK(1) B=26 V=2597352
0001954569,18:27:17,2015/10/22,OK(1) B=26 V=2599506
0001954569,18:27:18,2015/10/22,OK(1) B=26 V=2599506
0002000092,18:28:19,2015/10/22,OK(1) B=26 V=2621625
0002000092,18:28:20,2015/10/22,OK(1) B=26 V=2621625
0002000092,18:28:40,2015/10/22,OK(1) B=26 V=2621625
0002000092,18:28:46,2015/10/22,OK(1) B=26 V=2621625
0002000092,18:29:25,2015/10/22,OK(1) B=26 V=2621625
0002000092,18:29:27,2015/10/22,OK(1) B=26 V=2621625
0001953259,18:30:41,2015/10/22,OK(1) B=26 V=2596886
0001954278,18:33:04,2015/10/22,OK(1) B=26 V=2598924
0001953444,18:34:56,2015/10/22,OK(1) B=26 V=2597256
0001953550,18:38:01,2015/10/22,OK(1) B=26 V=2597468
0002000944,18:39:13,2015/10/22,OK(1) B=26 V=2623328
0001954304,18:42:34,2015/10/22,OK(1) B=26 V=2598977
0002000469,18:45:01,2015/10/22,OK(1) B=26 V=2622379
0001954569,18:49:51,2015/10/22,OK(1) B=26 V=2599506
0002001571,18:53:03,2015/10/22,OK(1) B=26 V=2624582
0002000751,18:55:58,2015/10/22,OK(1) B=26 V=2622943
0001953746,18:57:59,2015/10/22,OK(1) B=26 V=2597861
0001954389,19:00:58,2015/10/22,OK(1) B=26 V=2599147
0001954389,19:01:04,2015/10/22,OK(1) B=26 V=2599147
0001953469,19:01:46,2015/10/22,OK(1) B=26 V=2597307
0001953561,19:03:52,2015/10/22,OK(1) B=26 V=2597490
0001953259,19:05:39,2015/10/22,OK(1) B=26 V=2596886
0001954352,19:07:31,2015/10/22,OK(1) B=26 V=2599072
0001953366,19:07:56,2015/10/22,OK(1) B=26 V=2597100
0001954326,19:11:27,2015/10/22,OK(1) B=26 V=2599020
0001953359,19:13:00,2015/10/22,OK(1) B=26 V=2597087
0002000734,19:14:35,2015/10/22,OK(1) B=26 V=2622908
0001953790,19:15:30,2015/10/22,OK(1) B=26 V=2597948
0001953383,19:18:31,2015/10/22,OK(1) B=26 V=2597135
0002001571,19:19:34,2015/10/22,OK(1) B=26 V=2624582
0001953426,19:27:09,2015/10/22,OK(1) B=26 V=2597221
0001954507,19:27:39,2015/10/22,OK(1) B=26 V=2599382
0002000117,19:31:33,2015/10/22,OK(1) B=26 V=2621674
0001953569,19:34:55,2015/10/22,OK(1) B=26 V=2597506
0001953982,19:35:24,2015/10/22,OK(1) B=26 V=2598332
0001953982,19:35:36,2015/10/22,OK(1) B=26 V=2598332
0001953570,19:44:29,2015/10/22,OK(1) B=26 V=2597508
0001953568,19:45:48,2015/10/22,OK(1) B=26 V=2597505
0002001096,19:46:55,2015/10/22,OK(1) B=26 V=2623632
0001954326,19:48:52,2015/10/22,OK(1) B=26 V=2599020
0001953032,19:51:17,2015/10/22,OK(1) B=26 V=36150865
0002000135,19:53:11,2015/10/22,OK(1) B=26 V=2621711
0002000135,19:53:33,2015/10/22,OK(1) B=26 V=2621711
0001954386,19:53:52,2015/10/22,OK(1) B=26 V=2599140
0001953501,19:53:56,2015/10/22,OK(1) B=26 V=2597370
0001954238,19:56:06,2015/10/22,OK(1) B=26 V=2598845
0001954343,19:57:13,2015/10/22,OK(1) B=26 V=2599054
0002000142,20:03:34,2015/10/22,OK(1) B=26 V=2621725
0001953746,20:04:03,2015/10/22,OK(1) B=26 V=2597861
0002000579,20:09:16,2015/10/22,OK(1) B=26 V=2622599
0001953392,20:15:02,2015/10/22,OK(1) B=26 V=2597153
0002000415,20:17:43,2015/10/22,OK(1) B=26 V=2622270
0002000415,20:18:43,2015/10/22,OK(1) B=26 V=2622270
0001953480,20:23:52,2015/10/22,OK(1) B=26 V=2597329
0002000844,20:23:55,2015/10/22,OK(1) B=26 V=2623128
0001953568,20:25:30,2015/10/22,OK(1) B=26 V=2597505
0001953570,20:25:32,2015/10/22,OK(1) B=26 V=2597508
0001953396,20:27:58,2015/10/22,OK(1) B=26 V=2597160
0001953396,20:28:08,2015/10/22,OK(1) B=26 V=2597160
0001953396,20:28:12,2015/10/22,OK(1) B=26 V=2597160
0001953560,20:31:19,2015/10/22,OK(1) B=26 V=2597489
0001953541,20:35:38,2015/10/22,OK(1) B=26 V=2597451
0001953544,20:40:52,2015/10/22,OK(1) B=26 V=2597456
0001954429,20:43:12,2015/10/22,OK(1) B=26 V=2599227
0001953541,20:44:34,2015/10/22,OK(1) B=26 V=2597451
0002000733,20:44:37,2015/10/22,OK(1) B=26 V=2622906
0002001876,20:46:47,2015/10/22,OK(1) B=26 V=2625193
0001953305,20:48:06,2015/10/22,OK(1) B=26 V=2596979
0001954569,21:01:06,2015/10/22,OK(1) B=26 V=2599506
0002000659,21:02:12,2015/10/22,OK(1) B=26 V=2622758
0001953570,21:04:13,2015/10/22,OK(1) B=26 V=2597508
0001953570,21:05:16,2015/10/22,OK(1) B=26 V=2597508
0002000989,21:15:42,2015/10/22,OK(1) B=26 V=2623419
0001954319,21:18:00,2015/10/22,OK(1) B=26 V=2599007
0002001071,21:18:54,2015/10/22,OK(1) B=26 V=2623583
0002000065,21:18:57,2015/10/22,OK(1) B=26 V=2621571
0002000065,21:18:58,2015/10/22,OK(1) B=26 V=2621571
0002000989,21:26:07,2015/10/22,OK(1) B=26 V=2623419
0001954229,21:28:42,2015/10/22,OK(1) B=26 V=2598826
0002000469,21:30:28,2015/10/22,OK(1) B=26 V=2622379
0002000066,21:31:21,2015/10/22,OK(1) B=26 V=2621573
0001953829,21:32:11,2015/10/22,OK(1) B=26 V=2598027
0001953829,21:32:20,2015/10/22,OK(1) B=26 V=2598027
0001954234,21:33:34,2015/10/22,OK(1) B=26 V=2598836
0002000066,21:33:36,2015/10/22,OK(1) B=26 V=2621573
0002000066,21:36:18,2015/10/22,OK(1) B=26 V=2621573
0001954304,21:42:09,2015/10/22,OK(1) B=26 V=2598977
0001954304,21:43:34,2015/10/22,OK(1) B=26 V=2598977
0001953233,21:47:04,2015/10/22,OK(1) B=26 V=36151266
0001953233,21:48:41,2015/10/22,OK(1) B=26 V=36151266
0001953321,21:50:07,2015/10/22,OK(1) B=26 V=2597010
0001953825,21:57:23,2015/10/22,OK(1) B=26 V=2598018
0001953825,21:57:33,2015/10/22,OK(1) B=26 V=2598018
0001953825,21:59:58,2015/10/22,OK(1) B=26 V=2598018
0002001572,22:03:25,2015/10/22,OK(1) B=26 V=2624585
0002000776,22:13:00,2015/10/22,OK(1) B=26 V=2622992
0001953493,22:13:02,2015/10/22,OK(1) B=26 V=2597355
0001954512,22:13:10,2015/10/22,OK(1) B=26 V=2599392
0001953979,22:16:12,2015/10/22,OK(1) B=26 V=2598326
0001953493,22:20:00,2015/10/22,OK(1) B=26 V=2597355
0001953782,22:22:50,2015/10/22,OK(1) B=26 V=2597933
0002000625,22:24:38,2015/10/22,OK(1) B=26 V=2622690
0001954326,22:25:46,2015/10/22,OK(1) B=26 V=2599020
0001953782,22:28:41,2015/10/22,OK(1) B=26 V=2597933
0002000056,22:31:00,2015/10/22,OK(1) B=26 V=2621552
0002001071,22:35:01,2015/10/22,OK(1) B=26 V=2623583
0002000659,22:37:04,2015/10/22,OK(1) B=26 V=2622758
0002000625,22:41:07,2015/10/22,OK(1) B=26 V=2622690
0001954238,22:41:11,2015/10/22,OK(1) B=26 V=2598845
0002000659,22:50:54,2015/10/22,OK(1) B=26 V=2622758
0002001051,22:56:51,2015/10/22,OK(1) B=26 V=2623542
0001954319,23:07:37,2015/10/22,OK(1) B=26 V=2599007
0002000659,23:11:35,2015/10/22,OK(1) B=26 V=2622758
0002000599,23:19:12,2015/10/22,OK(1) B=26 V=2622639
0001953568,23:32:08,2015/10/22,OK(1) B=26 V=2597505
0001953568,23:32:14,2015/10/22,OK(1) B=26 V=2597505
