0002001113,16:18:41,2015/10/15,OK(1) B=26 V=2623666
0001954583,16:18:46,2015/10/15,OK(1) B=26 V=2599534
0001953629,16:20:14,2015/10/15,OK(1) B=26 V=2597626
0002001250,16:21:38,2015/10/15,OK(1) B=26 V=2623940
0001953247,16:21:47,2015/10/15,OK(1) B=26 V=36151295
0001953247,16:21:51,2015/10/15,OK(1) B=26 V=36151295
0001953394,16:22:57,2015/10/15,OK(1) B=26 V=2597156
0001953616,16:24:43,2015/10/15,OK(1) B=26 V=2597601
0001954583,16:25:32,2015/10/15,OK(1) B=26 V=2599534
0001953541,16:27:39,2015/10/15,OK(1) B=26 V=2597451
0001953522,16:28:53,2015/10/15,OK(1) B=26 V=2597412
0001953522,16:28:58,2015/10/15,OK(1) B=26 V=2597412
0001954583,16:29:35,2015/10/15,OK(1) B=26 V=2599534
0001954583,16:31:54,2015/10/15,OK(1) B=26 V=2599534
0001954583,16:32:01,2015/10/15,OK(1) B=26 V=2599534
0001954583,16:32:23,2015/10/15,OK(1) B=26 V=2599534
0001953639,16:32:27,2015/10/15,OK(1) B=26 V=2597646
0002001189,16:33:34,2015/10/15,OK(1) B=26 V=2623818
0002001189,16:34:02,2015/10/15,OK(1) B=26 V=2623818
0001953640,16:35:03,2015/10/15,OK(1) B=26 V=2597648
0002000545,16:35:03,2015/10/15,OK(1) B=26 V=2622530
0002000072,16:35:12,2015/10/15,OK(1) B=26 V=2621585
0001953364,16:38:39,2015/10/15,OK(1) B=26 V=2597097
0001953541,16:39:40,2015/10/15,OK(1) B=26 V=2597451
0001953522,16:42:07,2015/10/15,OK(1) B=26 V=2597412
0001953561,16:42:56,2015/10/15,OK(1) B=26 V=2597490
0001953561,16:43:38,2015/10/15,OK(1) B=26 V=2597490
0002000665,16:44:27,2015/10/15,OK(1) B=26 V=2622770
0001953947,16:46:33,2015/10/15,OK(1) B=26 V=2598262
0002000671,16:48:13,2015/10/15,OK(1) B=26 V=2622782
0002000671,16:49:03,2015/10/15,OK(1) B=26 V=2622782
0002000151,16:52:47,2015/10/15,OK(1) B=26 V=2621742
0002000944,16:53:46,2015/10/15,OK(1) B=26 V=2623328
0001953317,16:53:50,2015/10/15,OK(1) B=26 V=2597002
0001954566,16:56:35,2015/10/15,OK(1) B=26 V=2599500
0002000429,16:57:07,2015/10/15,OK(1) B=26 V=2622299
0001953568,16:57:32,2015/10/15,OK(1) B=26 V=2597505
0001953541,16:57:38,2015/10/15,OK(1) B=26 V=2597451
0002000429,16:59:15,2015/10/15,OK(1) B=26 V=2622299
0001953562,17:02:28,2015/10/15,OK(1) B=26 V=2597492
0002001005,17:02:55,2015/10/15,OK(1) B=26 V=2623451
0001953373,17:02:59,2015/10/15,OK(1) B=26 V=2597115
0001953562,17:03:05,2015/10/15,OK(1) B=26 V=2597492
0002000469,17:06:15,2015/10/15,ERROR(0) B=26 V=2622379
0002000469,17:06:17,2015/10/15,ERROR(0) B=26 V=2622379
0002000469,17:06:23,2015/10/15,OK(1) B=26 V=2622379
0002001005,17:09:29,2015/10/15,OK(1) B=26 V=2623451
0001953372,17:10:19,2015/10/15,OK(1) B=26 V=2597112
0002000363,17:13:58,2015/10/15,OK(1) B=26 V=2622167
0002000945,17:16:17,2015/10/15,OK(1) B=26 V=2623331
0001953320,17:16:53,2015/10/15,OK(1) B=26 V=2597009
0001953796,17:19:03,2015/10/15,OK(1) B=26 V=2597960
0001954326,17:19:33,2015/10/15,OK(1) B=26 V=2599020
0001953796,17:20:30,2015/10/15,OK(1) B=26 V=2597960
0002000814,17:21:24,2015/10/15,OK(1) B=26 V=2623069
0001954420,17:24:36,2015/10/15,OK(1) B=26 V=2599209
0001954638,17:25:35,2015/10/15,OK(1) B=26 V=2599644
0002001113,17:27:14,2015/10/15,OK(1) B=26 V=2623666
0001953774,17:28:22,2015/10/15,OK(1) B=26 V=2597917
0002001113,17:32:02,2015/10/15,OK(1) B=26 V=2623666
0001953499,17:32:53,2015/10/15,OK(1) B=26 V=2597366
0001954356,17:33:36,2015/10/15,OK(1) B=26 V=2599081
0001954356,17:33:46,2015/10/15,OK(1) B=26 V=2599081
0001953364,17:34:47,2015/10/15,OK(1) B=26 V=2597097
0001953499,17:35:49,2015/10/15,OK(1) B=26 V=2597366
0002000415,17:37:59,2015/10/15,OK(1) B=26 V=2622270
0002000649,17:38:02,2015/10/15,OK(1) B=26 V=2622739
0002000424,17:41:07,2015/10/15,OK(1) B=26 V=2622289
0001954278,17:44:13,2015/10/15,OK(1) B=26 V=2598924
0002000814,17:47:00,2015/10/15,OK(1) B=26 V=2623069
0001954356,17:48:33,2015/10/15,OK(1) B=26 V=2599081
0001954638,17:50:07,2015/10/15,OK(1) B=26 V=2599644
0001953320,17:51:11,2015/10/15,OK(1) B=26 V=2597009
0001953913,17:52:09,2015/10/15,OK(1) B=26 V=2598194
0002000056,18:01:50,2015/10/15,OK(1) B=26 V=2621552
0001954420,18:04:07,2015/10/15,OK(1) B=26 V=2599209
0001953375,18:05:12,2015/10/15,OK(1) B=26 V=2597118
0002002892,18:05:14,2015/10/15,OK(1) B=26 V=2627225
0002000649,18:06:52,2015/10/15,OK(1) B=26 V=2622739
0002000342,18:07:41,2015/10/15,OK(1) B=26 V=2622124
0002000056,18:08:21,2015/10/15,OK(1) B=26 V=2621552
0001953993,18:08:30,2015/10/15,OK(1) B=26 V=2598355
0001954420,18:17:26,2015/10/15,OK(1) B=26 V=2599209
0001954420,18:17:27,2015/10/15,OK(1) B=26 V=2599209
0001954420,18:17:50,2015/10/15,OK(1) B=26 V=2599209
0001954420,18:18:02,2015/10/15,OK(1) B=26 V=2599209
0001953210,18:20:59,2015/10/15,OK(1) B=26 V=36151220
0001954420,18:21:37,2015/10/15,OK(1) B=26 V=2599209
0002000776,18:24:17,2015/10/15,OK(1) B=26 V=2622992
0001954392,18:26:33,2015/10/15,OK(1) B=26 V=2599152
0001954478,18:27:57,2015/10/15,OK(1) B=26 V=2599325
0001953561,18:30:54,2015/10/15,OK(1) B=26 V=2597490
0001954420,18:30:59,2015/10/15,OK(1) B=26 V=2599209
0001953518,18:32:52,2015/10/15,OK(1) B=26 V=2597405
0001953746,18:34:15,2015/10/15,OK(1) B=26 V=2597861
0002000424,18:34:17,2015/10/15,OK(1) B=26 V=2622289
0002000650,18:38:17,2015/10/15,OK(1) B=26 V=2622741
0002000650,18:38:22,2015/10/15,OK(1) B=26 V=2622741
0002000650,18:38:36,2015/10/15,OK(1) B=26 V=2622741
0002000650,18:38:47,2015/10/15,OK(1) B=26 V=2622741
0002000650,18:38:49,2015/10/15,OK(1) B=26 V=2622741
0001953237,18:39:40,2015/10/15,OK(1) B=26 V=36151275
0001953237,18:40:09,2015/10/15,OK(1) B=26 V=36151275
0001953746,18:42:22,2015/10/15,OK(1) B=26 V=2597861
0001953313,18:46:21,2015/10/15,OK(1) B=26 V=2596995
0001953921,18:47:31,2015/10/15,OK(1) B=26 V=2598211
0001954478,18:49:52,2015/10/15,OK(1) B=26 V=2599325
0001953233,18:50:44,2015/10/15,OK(1) B=26 V=36151266
0001954458,18:50:46,2015/10/15,OK(1) B=26 V=2599285
0001953567,18:53:31,2015/10/15,OK(1) B=26 V=2597502
0001953313,18:53:34,2015/10/15,OK(1) B=26 V=2596995
0001953313,18:55:56,2015/10/15,OK(1) B=26 V=2596995
0001953233,18:57:46,2015/10/15,OK(1) B=26 V=36151266
0001953755,18:59:03,2015/10/15,OK(1) B=26 V=2597879
0001954254,18:59:47,2015/10/15,OK(1) B=26 V=2598877
0002001217,19:03:31,2015/10/15,OK(1) B=26 V=2623875
0002000122,19:04:50,2015/10/15,OK(1) B=26 V=2621684
0001953894,19:08:00,2015/10/15,OK(1) B=26 V=2598157
0001953085,19:10:25,2015/10/15,OK(1) B=26 V=36150970
0001953333,19:12:28,2015/10/15,OK(1) B=26 V=2597035
0001953333,19:12:31,2015/10/15,OK(1) B=26 V=2597035
0001954234,19:12:34,2015/10/15,OK(1) B=26 V=2598836
0002000091,19:16:59,2015/10/15,OK(1) B=26 V=2621622
0001954259,19:17:03,2015/10/15,OK(1) B=26 V=2598887
0001953373,19:18:34,2015/10/15,OK(1) B=26 V=2597115
0002001503,19:20:03,2015/10/15,OK(1) B=26 V=2624446
0002000091,19:20:05,2015/10/15,OK(1) B=26 V=2621622
0001954343,19:22:30,2015/10/15,OK(1) B=26 V=2599054
0001953498,19:27:02,2015/10/15,OK(1) B=26 V=2597365
0001954110,19:30:07,2015/10/15,OK(1) B=26 V=2598588
0001953676,19:30:40,2015/10/15,OK(1) B=26 V=2597720
0001953676,19:30:50,2015/10/15,OK(1) B=26 V=2597720
0001953921,19:34:20,2015/10/15,OK(1) B=26 V=2598211
0001953676,19:35:10,2015/10/15,OK(1) B=26 V=2597720
0001953960,19:36:50,2015/10/15,OK(1) B=26 V=2598289
0001953960,19:36:56,2015/10/15,OK(1) B=26 V=2598289
0001953598,19:40:02,2015/10/15,OK(1) B=26 V=2597565
0002000649,19:42:15,2015/10/15,OK(1) B=26 V=2622739
0002003070,19:47:08,2015/10/15,OK(1) B=26 V=2627581
0001953314,19:47:54,2015/10/15,OK(1) B=26 V=2596997
0001953560,19:48:21,2015/10/15,OK(1) B=26 V=2597489
0001953560,19:48:54,2015/10/15,OK(1) B=26 V=2597489
0001954259,19:50:55,2015/10/15,OK(1) B=26 V=2598887
0001954478,19:54:57,2015/10/15,OK(1) B=26 V=2599325
0001953993,19:56:35,2015/10/15,OK(1) B=26 V=2598355
0001953993,19:56:39,2015/10/15,OK(1) B=26 V=2598355
0001953993,19:59:33,2015/10/15,OK(1) B=26 V=2598355
0001953993,20:00:55,2015/10/15,OK(1) B=26 V=2598355
0001953993,20:01:51,2015/10/15,OK(1) B=26 V=2598355
0001953369,20:01:52,2015/10/15,OK(1) B=26 V=2597106
0001954420,20:05:37,2015/10/15,OK(1) B=26 V=2599209
0001954352,20:06:59,2015/10/15,OK(1) B=26 V=2599072
0001953894,20:08:19,2015/10/15,OK(1) B=26 V=2598157
0001954395,20:10:11,2015/10/15,OK(1) B=26 V=2599158
0001953602,20:11:41,2015/10/15,OK(1) B=26 V=2597573
0002000616,20:12:22,2015/10/15,OK(1) B=26 V=2622673
0001953746,20:13:35,2015/10/15,OK(1) B=26 V=2597861
0001954395,20:16:58,2015/10/15,OK(1) B=26 V=2599158
0001953926,20:16:59,2015/10/15,OK(1) B=26 V=2598220
0001953417,20:17:02,2015/10/15,OK(1) B=26 V=2597203
0002000117,20:17:08,2015/10/15,OK(1) B=26 V=2621674
0002001058,20:19:44,2015/10/15,OK(1) B=26 V=2623556
0002001383,20:20:51,2015/10/15,OK(1) B=26 V=2624206
0001954254,20:23:30,2015/10/15,OK(1) B=26 V=2598877
0001954423,20:23:33,2015/10/15,OK(1) B=26 V=2599215
0001953251,20:25:40,2015/10/15,OK(1) B=26 V=2596871
0001953402,20:26:38,2015/10/15,OK(1) B=26 V=2597173
0001953346,20:35:12,2015/10/15,OK(1) B=26 V=2597060
0001953567,20:39:09,2015/10/15,OK(1) B=26 V=2597502
0001953567,20:39:55,2015/10/15,OK(1) B=26 V=2597502
0001953777,20:40:34,2015/10/15,OK(1) B=26 V=2597922
0002001947,20:43:40,2015/10/15,OK(1) B=26 V=2625335
0001953567,20:43:44,2015/10/15,OK(1) B=26 V=2597502
0002000363,20:46:46,2015/10/15,OK(1) B=26 V=2622167
0001953541,20:49:40,2015/10/15,OK(1) B=26 V=2597451
0001953669,20:51:31,2015/10/15,OK(1) B=26 V=2597706
0002000842,20:53:54,2015/10/15,OK(1) B=26 V=2623124
0002001058,20:55:22,2015/10/15,OK(1) B=26 V=2623556
0002000842,20:56:25,2015/10/15,OK(1) B=26 V=2623124
0001953515,20:59:21,2015/10/15,OK(1) B=26 V=2597399
0002000842,21:05:27,2015/10/15,OK(1) B=26 V=2623124
0001953782,21:06:51,2015/10/15,OK(1) B=26 V=2597933
0001954420,21:08:56,2015/10/15,OK(1) B=26 V=2599209
0001953567,21:12:21,2015/10/15,OK(1) B=26 V=2597502
0001953567,21:15:29,2015/10/15,OK(1) B=26 V=2597502
0001953541,21:16:34,2015/10/15,OK(1) B=26 V=2597451
0001953549,21:17:34,2015/10/15,OK(1) B=26 V=2597466
0002000469,21:18:55,2015/10/15,OK(1) B=26 V=2622379
0001953748,21:19:05,2015/10/15,OK(1) B=26 V=2597865
0002003075,21:24:06,2015/10/15,OK(1) B=26 V=2627591
0001953320,21:26:06,2015/10/15,OK(1) B=26 V=2597009
0002002892,21:27:55,2015/10/15,OK(1) B=26 V=2627225
0002003075,21:28:52,2015/10/15,OK(1) B=26 V=2627591
0001953753,21:30:08,2015/10/15,OK(1) B=26 V=2597874
0001953515,21:34:30,2015/10/15,OK(1) B=26 V=2597399
0001953394,21:34:32,2015/10/15,OK(1) B=26 V=2597156
0001953367,21:34:37,2015/10/15,OK(1) B=26 V=2597103
0002000579,21:34:41,2015/10/15,OK(1) B=26 V=2622599
0001953313,21:40:40,2015/10/15,OK(1) B=26 V=2596995
0001953313,21:40:48,2015/10/15,OK(1) B=26 V=2596995
0001953313,21:40:51,2015/10/15,OK(1) B=26 V=2596995
0001953313,21:41:06,2015/10/15,OK(1) B=26 V=2596995
0001953313,21:41:25,2015/10/15,OK(1) B=26 V=2596995
0001954238,21:42:45,2015/10/15,OK(1) B=26 V=2598845
0001953830,21:50:24,2015/10/15,OK(1) B=26 V=2598029
0002001113,21:52:45,2015/10/15,OK(1) B=26 V=2623666
0001953926,21:53:30,2015/10/15,OK(1) B=26 V=2598220
0001954330,21:55:44,2015/10/15,OK(1) B=26 V=2599028
0002000616,22:03:07,2015/10/15,OK(1) B=26 V=2622673
0001953670,22:03:40,2015/10/15,OK(1) B=26 V=2597708
0001953501,22:03:50,2015/10/15,OK(1) B=26 V=2597370
0002000121,22:07:23,2015/10/15,OK(1) B=26 V=2621682
0001953259,22:11:27,2015/10/15,OK(1) B=26 V=2596886
0002000599,22:12:25,2015/10/15,OK(1) B=26 V=2622639
0001953321,22:14:22,2015/10/15,OK(1) B=26 V=2597010
0002000649,22:20:39,2015/10/15,OK(1) B=26 V=2622739
0001953598,22:25:13,2015/10/15,OK(1) B=26 V=2597565
0001953753,22:26:00,2015/10/15,OK(1) B=26 V=2597874
0001953251,22:37:10,2015/10/15,OK(1) B=26 V=2596871
0001953598,22:42:24,2015/10/15,OK(1) B=26 V=2597565
0001954319,22:43:34,2015/10/15,OK(1) B=26 V=2599007
0001953669,22:49:41,2015/10/15,OK(1) B=26 V=2597706
0002000843,22:51:36,2015/10/15,OK(1) B=26 V=2623127
0002000342,22:51:38,2015/10/15,OK(1) B=26 V=2622124
0002000605,22:53:24,2015/10/15,OK(1) B=26 V=2622651
0001953753,22:55:39,2015/10/15,OK(1) B=26 V=2597874
0001953753,22:55:44,2015/10/15,OK(1) B=26 V=2597874
0001953753,22:56:02,2015/10/15,OK(1) B=26 V=2597874
0002003820,22:59:19,2015/10/15,OK(1) B=26 V=2629081
0001953753,23:00:25,2015/10/15,OK(1) B=26 V=2597874
0002001217,23:13:13,2015/10/15,OK(1) B=26 V=2623875
0001953387,23:24:57,2015/10/15,OK(1) B=26 V=2597143
0001953960,23:30:40,2015/10/15,OK(1) B=26 V=2598289
