0001954391,18:34:11,2016/01/19,OK(1) B=26 V=2599150
0001953753,18:34:53,2016/01/19,OK(1) B=26 V=2597874
0001953629,18:40:26,2016/01/19,OK(1) B=26 V=2597626
0001954283,18:44:51,2016/01/19,OK(1) B=26 V=2598935
0002000469,18:46:31,2016/01/19,OK(1) B=26 V=2622379
0002001357,18:47:57,2016/01/19,OK(1) B=26 V=2624155
0001954366,18:49:44,2016/01/19,OK(1) B=26 V=2599101
0001953777,18:50:34,2016/01/19,OK(1) B=26 V=2597922
0002001876,18:53:11,2016/01/19,OK(1) B=26 V=2625193
0001953910,18:59:28,2016/01/19,OK(1) B=26 V=2598188
0001953749,19:00:06,2016/01/19,OK(1) B=26 V=2597866
0002004845,19:01:22,2016/01/19,OK(1) B=26 V=36185562
0001953910,19:01:43,2016/01/19,OK(1) B=26 V=2598188
0001954238,19:06:21,2016/01/19,OK(1) B=26 V=2598845
0001954319,19:07:58,2016/01/19,OK(1) B=26 V=2599007
0001953650,19:08:08,2016/01/19,OK(1) B=26 V=2597669
0001954326,19:15:11,2016/01/19,OK(1) B=26 V=2599020
0001953480,19:15:38,2016/01/19,OK(1) B=26 V=2597329
0001953232,19:17:12,2016/01/19,OK(1) B=26 V=36151265
0001953232,19:20:39,2016/01/19,OK(1) B=26 V=36151265
0001953232,19:23:08,2016/01/19,OK(1) B=26 V=36151265
0002000928,19:24:32,2016/01/19,OK(1) B=26 V=2623297
0001953232,19:25:41,2016/01/19,OK(1) B=26 V=36151265
0001953783,19:27:02,2016/01/19,OK(1) B=26 V=2597934
0002000650,19:28:42,2016/01/19,OK(1) B=26 V=2622741
0001953232,19:32:27,2016/01/19,OK(1) B=26 V=36151265
0002001592,19:33:53,2016/01/19,OK(1) B=26 V=2624624
0002000555,19:36:41,2016/01/19,OK(1) B=26 V=2622550
0002000605,19:37:43,2016/01/19,OK(1) B=26 V=2622651
0001953825,19:38:38,2016/01/19,OK(1) B=26 V=2598018
0001953492,19:38:44,2016/01/19,OK(1) B=26 V=2597352
0001954458,19:40:54,2016/01/19,OK(1) B=26 V=2599285
0001953444,19:42:47,2016/01/19,OK(1) B=26 V=2597256
0001953444,19:42:58,2016/01/19,OK(1) B=26 V=2597256
0001953444,19:45:01,2016/01/19,OK(1) B=26 V=2597256
0001954355,19:48:37,2016/01/19,OK(1) B=26 V=2599078
0001953676,19:49:03,2016/01/19,OK(1) B=26 V=2597720
0001953676,19:49:04,2016/01/19,OK(1) B=26 V=2597720
0002000362,19:52:01,2016/01/19,OK(1) B=26 V=2622164
0001954367,19:52:58,2016/01/19,OK(1) B=26 V=2599102
0001953992,19:53:02,2016/01/19,OK(1) B=26 V=2598352
0002000091,19:57:54,2016/01/19,OK(1) B=26 V=2621622
0001954118,20:00:56,2016/01/19,OK(1) B=26 V=2598605
0001954343,20:01:50,2016/01/19,OK(1) B=26 V=2599054
0002000928,20:03:21,2016/01/19,OK(1) B=26 V=2623297
0001954226,20:04:39,2016/01/19,OK(1) B=26 V=2598821
0001953232,20:07:45,2016/01/19,OK(1) B=26 V=36151265
0002000955,20:08:48,2016/01/19,OK(1) B=26 V=2623351
0002001071,20:10:17,2016/01/19,OK(1) B=26 V=2623583
0001953232,20:11:23,2016/01/19,OK(1) B=26 V=36151265
0002000989,20:13:38,2016/01/19,OK(1) B=26 V=2623419
0001953541,20:14:54,2016/01/19,OK(1) B=26 V=2597451
0002001357,20:17:05,2016/01/19,OK(1) B=26 V=2624155
0001953541,20:19:18,2016/01/19,OK(1) B=26 V=2597451
0002004845,20:22:27,2016/01/19,OK(1) B=26 V=36185562
0002000697,20:26:52,2016/01/19,OK(1) B=26 V=2622835
0002000091,20:28:20,2016/01/19,OK(1) B=26 V=2621622
0001953541,20:29:40,2016/01/19,OK(1) B=26 V=2597451
0001953992,20:31:01,2016/01/19,OK(1) B=26 V=2598352
0001953541,20:36:16,2016/01/19,OK(1) B=26 V=2597451
0001953236,20:36:34,2016/01/19,OK(1) B=26 V=36151272
0001953236,20:38:42,2016/01/19,OK(1) B=26 V=36151272
0001953321,20:40:11,2016/01/19,OK(1) B=26 V=2597010
0001953541,20:44:54,2016/01/19,OK(1) B=26 V=2597451
0002000342,20:46:25,2016/01/19,OK(1) B=26 V=2622124
0001953425,20:52:26,2016/01/19,OK(1) B=26 V=2597219
0002000659,20:54:50,2016/01/19,OK(1) B=26 V=2622758
0002000066,20:56:47,2016/01/19,OK(1) B=26 V=2621573
0001953233,20:59:38,2016/01/19,OK(1) B=26 V=36151266
0001954512,21:01:21,2016/01/19,OK(1) B=26 V=2599392
0001954512,21:03:56,2016/01/19,OK(1) B=26 V=2599392
0002000555,21:04:57,2016/01/19,OK(1) B=26 V=2622550
0002000555,21:16:35,2016/01/19,OK(1) B=26 V=2622550
0002000555,21:16:43,2016/01/19,OK(1) B=26 V=2622550
0002000555,21:16:48,2016/01/19,OK(1) B=26 V=2622550
0002000555,21:18:42,2016/01/19,OK(1) B=26 V=2622550
0002003311,21:28:43,2016/01/19,OK(1) B=26 V=2628062
0002000551,21:31:01,2016/01/19,OK(1) B=26 V=2622542
0001953640,21:32:50,2016/01/19,OK(1) B=26 V=2597648
0001954326,21:33:52,2016/01/19,OK(1) B=26 V=2599020
0001954326,21:33:55,2016/01/19,OK(1) B=26 V=2599020
0001953665,21:34:04,2016/01/19,OK(1) B=26 V=2597699
0001953657,21:36:30,2016/01/19,OK(1) B=26 V=2597682
0001953711,21:36:32,2016/01/19,OK(1) B=26 V=2597790
0001933186,21:41:23,2016/01/19,OK(1) B=26 V=2556741
0001954229,21:42:28,2016/01/19,OK(1) B=26 V=2598826
0002000946,21:47:35,2016/01/19,OK(1) B=26 V=2623333
0001953232,21:52:01,2016/01/19,OK(1) B=26 V=36151265
0001953232,21:52:08,2016/01/19,OK(1) B=26 V=36151265
0001953232,21:55:47,2016/01/19,OK(1) B=26 V=36151265
0002002895,21:58:33,2016/01/19,OK(1) B=26 V=2627231
0001953732,22:00:33,2016/01/19,OK(1) B=26 V=2597832
0002000650,22:05:02,2016/01/19,OK(1) B=26 V=2622741
0001953824,22:07:05,2016/01/19,OK(1) B=26 V=2598017
0002004859,22:09:47,2016/01/19,OK(1) B=26 V=36185591
0001953824,22:10:38,2016/01/19,OK(1) B=26 V=2598017
0001953412,22:11:31,2016/01/19,OK(1) B=26 V=2597192
0001953763,22:12:48,2016/01/19,OK(1) B=26 V=2597894
0001953482,22:13:15,2016/01/19,OK(1) B=26 V=2597332
0001953232,22:17:05,2016/01/19,OK(1) B=26 V=36151265
0001953232,22:20:29,2016/01/19,OK(1) B=26 V=36151265
0001953232,22:25:02,2016/01/19,OK(1) B=26 V=36151265
0002000650,22:26:32,2016/01/19,OK(1) B=26 V=2622741
0002000650,22:26:35,2016/01/19,OK(1) B=26 V=2622741
0001953232,22:28:16,2016/01/19,OK(1) B=26 V=36151265
0002000601,22:29:29,2016/01/19,OK(1) B=26 V=2622642
0001954238,22:30:42,2016/01/19,OK(1) B=26 V=2598845
0002001572,22:34:42,2016/01/19,OK(1) B=26 V=2624585
0002000601,22:34:44,2016/01/19,OK(1) B=26 V=2622642
0001953777,22:41:43,2016/01/19,OK(1) B=26 V=2597922
0001953763,22:43:13,2016/01/19,OK(1) B=26 V=2597894
0002000044,22:44:03,2016/01/19,OK(1) B=26 V=2621528
0001953650,22:45:07,2016/01/19,OK(1) B=26 V=2597669
0001953650,22:46:58,2016/01/19,OK(1) B=26 V=2597669
0002000591,22:51:36,2016/01/19,OK(1) B=26 V=2622623
0002001876,22:55:35,2016/01/19,OK(1) B=26 V=2625193
0001953480,22:57:01,2016/01/19,OK(1) B=26 V=2597329
0001953541,23:06:00,2016/01/19,OK(1) B=26 V=2597451
0001953323,23:27:17,2016/01/19,OK(1) B=26 V=2597015
0001953677,23:28:41,2016/01/19,OK(1) B=26 V=2597723
0001953824,23:35:56,2016/01/19,OK(1) B=26 V=2598017
0002003094,23:44:14,2016/01/19,OK(1) B=26 V=2627628
0002003311,23:45:24,2016/01/19,OK(1) B=26 V=2628062
0002003094,23:45:54,2016/01/19,OK(1) B=26 V=2627628
0001953949,23:50:53,2016/01/19,OK(1) B=26 V=2598266
0001953593,23:55:18,2016/01/19,OK(1) B=26 V=2597554
