0001953246,07:27:19,2015/07/08,OK(1) B=26 V=36151292
0001953246,07:29:14,2015/07/08,OK(1) B=26 V=36151292
0001953246,07:30:22,2015/07/08,OK(1) B=26 V=36151292
0001953246,07:32:22,2015/07/08,OK(1) B=26 V=36151292
0001953246,07:33:05,2015/07/08,OK(1) B=26 V=36151292
0001953246,07:33:16,2015/07/08,OK(1) B=26 V=36151292
0001953246,07:34:14,2015/07/08,OK(1) B=26 V=36151292
0001954111,07:38:39,2015/07/08,OK(1) B=26 V=2598591
0001953599,07:39:53,2015/07/08,OK(1) B=26 V=2597566
0001953599,07:39:55,2015/07/08,OK(1) B=26 V=2597566
0001953993,07:51:00,2015/07/08,OK(1) B=26 V=2598355
0002000424,07:52:19,2015/07/08,OK(1) B=26 V=2622289
0001953220,07:56:27,2015/07/08,OK(1) B=26 V=36151241
0001953220,07:56:28,2015/07/08,OK(1) B=26 V=36151241
0001953309,07:57:31,2015/07/08,OK(1) B=26 V=2596986
0001953309,07:57:36,2015/07/08,OK(1) B=26 V=2596986
0001953309,07:59:45,2015/07/08,OK(1) B=26 V=2596986
0001953203,08:07:41,2015/07/08,OK(1) B=26 V=36151206
0001953755,08:09:02,2015/07/08,OK(1) B=26 V=2597879
0001953992,08:16:41,2015/07/08,OK(1) B=26 V=2598352
0001953499,08:25:45,2015/07/08,OK(1) B=26 V=2597366
0002000843,08:46:03,2015/07/08,OK(1) B=26 V=2623127
0001954642,08:49:41,2015/07/08,OK(1) B=26 V=2599653
0001953317,08:50:23,2015/07/08,OK(1) B=26 V=2597002
0002000545,08:51:32,2015/07/08,OK(1) B=26 V=2622530
0001953541,08:54:07,2015/07/08,OK(1) B=26 V=2597451
0001953317,09:00:49,2015/07/08,OK(1) B=26 V=2597002
0002000659,09:02:40,2015/07/08,OK(1) B=26 V=2622758
0002000659,09:02:47,2015/07/08,OK(1) B=26 V=2622758
0002000659,09:02:55,2015/07/08,OK(1) B=26 V=2622758
0002000659,09:03:15,2015/07/08,OK(1) B=26 V=2622758
0001953162,09:03:46,2015/07/08,OK(1) B=26 V=36151125
0001953750,09:05:40,2015/07/08,OK(1) B=26 V=2597868
0001953660,09:12:24,2015/07/08,OK(1) B=26 V=2597688
0002000239,09:16:28,2015/07/08,OK(1) B=26 V=2621918
0002000726,09:21:03,2015/07/08,OK(1) B=26 V=2622893
0002000726,09:21:30,2015/07/08,OK(1) B=26 V=2622893
0002000726,09:21:39,2015/07/08,OK(1) B=26 V=2622893
0002000239,09:22:18,2015/07/08,OK(1) B=26 V=2621918
0002000946,09:24:15,2015/07/08,OK(1) B=26 V=2623333
0001953316,09:25:06,2015/07/08,OK(1) B=26 V=2597001
0001953317,09:26:38,2015/07/08,OK(1) B=26 V=2597002
0002000946,09:27:48,2015/07/08,OK(1) B=26 V=2623333
0001953587,09:29:16,2015/07/08,OK(1) B=26 V=2597542
0001953587,09:29:21,2015/07/08,OK(1) B=26 V=2597542
0001953819,09:29:27,2015/07/08,OK(1) B=26 V=2598007
0001953819,09:29:29,2015/07/08,OK(1) B=26 V=2598007
0001953819,09:29:33,2015/07/08,OK(1) B=26 V=2598007
0001954336,09:31:53,2015/07/08,OK(1) B=26 V=2599041
0001953317,09:37:08,2015/07/08,OK(1) B=26 V=2597002
0001953829,09:37:36,2015/07/08,OK(1) B=26 V=2598027
0001954413,09:38:43,2015/07/08,OK(1) B=26 V=2599194
0001954530,09:39:23,2015/07/08,OK(1) B=26 V=2599428
0001954530,09:39:25,2015/07/08,OK(1) B=26 V=2599428
0002000688,09:42:41,2015/07/08,OK(1) B=26 V=2622817
0001953220,09:44:26,2015/07/08,OK(1) B=26 V=36151241
0001953624,09:45:12,2015/07/08,OK(1) B=26 V=2597616
0001953624,09:48:39,2015/07/08,OK(1) B=26 V=2597616
0001953213,09:49:41,2015/07/08,OK(1) B=26 V=36151227
0001953755,09:50:50,2015/07/08,OK(1) B=26 V=2597879
0001953838,09:51:11,2015/07/08,OK(1) B=26 V=2598044
0001953259,09:52:54,2015/07/08,OK(1) B=26 V=2596886
0001954238,09:53:32,2015/07/08,OK(1) B=26 V=2598845
0001954238,09:53:34,2015/07/08,OK(1) B=26 V=2598845
0001954238,09:56:22,2015/07/08,OK(1) B=26 V=2598845
0001953685,09:57:35,2015/07/08,OK(1) B=26 V=2597739
0001953635,09:58:24,2015/07/08,OK(1) B=26 V=2597639
0002000239,10:00:17,2015/07/08,OK(1) B=26 V=2621918
0001953866,10:00:56,2015/07/08,OK(1) B=26 V=2598100
0001953685,10:02:13,2015/07/08,OK(1) B=26 V=2597739
0001954040,10:02:54,2015/07/08,OK(1) B=26 V=2598449
0002000776,10:03:21,2015/07/08,OK(1) B=26 V=2622992
0001953621,10:03:49,2015/07/08,OK(1) B=26 V=2597611
0002000843,10:07:11,2015/07/08,OK(1) B=26 V=2623127
0002000659,10:08:30,2015/07/08,OK(1) B=26 V=2622758
0001953660,10:14:52,2015/07/08,OK(1) B=26 V=2597688
0001953214,10:16:44,2015/07/08,OK(1) B=26 V=36151229
0001953564,10:18:17,2015/07/08,OK(1) B=26 V=2597496
0001954234,10:19:52,2015/07/08,OK(1) B=26 V=2598836
0001954367,10:22:40,2015/07/08,OK(1) B=26 V=2599102
0001953516,10:24:28,2015/07/08,OK(1) B=26 V=2597400
0001953516,10:24:30,2015/07/08,OK(1) B=26 V=2597400
0001953516,10:24:32,2015/07/08,OK(1) B=26 V=2597400
0001953210,10:26:02,2015/07/08,OK(1) B=26 V=36151220
0001953402,10:30:22,2015/07/08,OK(1) B=26 V=2597173
0001953211,10:31:06,2015/07/08,OK(1) B=26 V=36151223
0002000946,10:32:05,2015/07/08,OK(1) B=26 V=2623333
0002000147,10:33:12,2015/07/08,OK(1) B=26 V=2621735
0002000429,10:37:16,2015/07/08,OK(1) B=26 V=2622299
0001954342,10:38:13,2015/07/08,OK(1) B=26 V=2599053
0001954342,10:38:16,2015/07/08,OK(1) B=26 V=2599053
0001953211,10:38:48,2015/07/08,OK(1) B=26 V=36151223
0002000776,10:43:13,2015/07/08,OK(1) B=26 V=2622992
0002000121,10:44:07,2015/07/08,OK(1) B=26 V=2621682
0002000922,10:45:44,2015/07/08,OK(1) B=26 V=2623285
0001953085,10:47:44,2015/07/08,OK(1) B=26 V=36150970
0001953085,10:47:53,2015/07/08,OK(1) B=26 V=36150970
0001953685,10:50:16,2015/07/08,OK(1) B=26 V=2597739
0002000121,10:51:26,2015/07/08,OK(1) B=26 V=2621682
0001954458,10:54:21,2015/07/08,OK(1) B=26 V=2599285
0001953888,10:55:38,2015/07/08,OK(1) B=26 V=2598145
0001953685,10:56:19,2015/07/08,OK(1) B=26 V=2597739
0001953210,10:57:36,2015/07/08,OK(1) B=26 V=36151220
0001953739,10:59:16,2015/07/08,OK(1) B=26 V=2597846
0001954458,11:02:12,2015/07/08,OK(1) B=26 V=2599285
0001954407,11:04:21,2015/07/08,OK(1) B=26 V=2599182
0001953333,11:06:18,2015/07/08,OK(1) B=26 V=2597035
0001953587,11:07:28,2015/07/08,OK(1) B=26 V=2597542
0001953921,11:08:34,2015/07/08,OK(1) B=26 V=2598211
0001953722,11:09:02,2015/07/08,OK(1) B=26 V=2597813
0001953722,11:09:08,2015/07/08,OK(1) B=26 V=2597813
0001953317,11:13:12,2015/07/08,OK(1) B=26 V=2597002
0001953333,11:14:45,2015/07/08,OK(1) B=26 V=2597035
0001954501,11:14:50,2015/07/08,OK(1) B=26 V=2599371
0001953599,11:19:16,2015/07/08,OK(1) B=26 V=2597566
0001953722,11:19:18,2015/07/08,OK(1) B=26 V=2597813
0001953599,11:19:53,2015/07/08,OK(1) B=26 V=2597566
0001953599,11:20:00,2015/07/08,OK(1) B=26 V=2597566
0001953599,11:20:10,2015/07/08,OK(1) B=26 V=2597566
0001954423,11:20:52,2015/07/08,OK(1) B=26 V=2599215
0001954423,11:22:01,2015/07/08,OK(1) B=26 V=2599215
0001953609,11:24:45,2015/07/08,OK(1) B=26 V=2597586
0001953608,11:26:49,2015/07/08,OK(1) B=26 V=2597585
0001953211,11:28:55,2015/07/08,OK(1) B=26 V=36151223
0001954019,11:28:57,2015/07/08,OK(1) B=26 V=2598407
0001953719,11:30:26,2015/07/08,OK(1) B=26 V=2597806
0001954501,11:32:06,2015/07/08,OK(1) B=26 V=2599371
0001954346,11:32:30,2015/07/08,OK(1) B=26 V=2599061
0001953722,11:34:18,2015/07/08,OK(1) B=26 V=2597813
0001954423,11:34:49,2015/07/08,OK(1) B=26 V=2599215
0001954342,11:37:03,2015/07/08,OK(1) B=26 V=2599053
0001954342,11:37:05,2015/07/08,OK(1) B=26 V=2599053
0001953516,11:38:55,2015/07/08,OK(1) B=26 V=2597400
0001953516,11:39:09,2015/07/08,OK(1) B=26 V=2597400
0001953516,11:39:15,2015/07/08,OK(1) B=26 V=2597400
0001953516,11:39:19,2015/07/08,OK(1) B=26 V=2597400
0001953516,11:39:59,2015/07/08,OK(1) B=26 V=2597400
0001953516,11:40:07,2015/07/08,OK(1) B=26 V=2597400
0001953396,11:41:41,2015/07/08,OK(1) B=26 V=2597160
0001954458,11:45:15,2015/07/08,OK(1) B=26 V=2599285
0001954447,11:48:06,2015/07/08,OK(1) B=26 V=2599262
0001953720,11:50:16,2015/07/08,OK(1) B=26 V=2597808
0001953720,11:50:23,2015/07/08,OK(1) B=26 V=2597808
0001953609,11:50:58,2015/07/08,OK(1) B=26 V=2597586
0001953886,11:52:26,2015/07/08,OK(1) B=26 V=2598140
0001953153,11:53:02,2015/07/08,OK(1) B=26 V=36151106
0002000731,11:54:07,2015/07/08,OK(1) B=26 V=2622902
0001953926,11:56:25,2015/07/08,OK(1) B=26 V=2598220
0002000131,11:58:08,2015/07/08,OK(1) B=26 V=2621702
0001954501,11:58:16,2015/07/08,OK(1) B=26 V=2599371
0001953720,11:59:49,2015/07/08,OK(1) B=26 V=2597808
0001953214,12:03:59,2015/07/08,OK(1) B=26 V=36151229
0001954423,12:04:23,2015/07/08,OK(1) B=26 V=2599215
0002000691,12:07:25,2015/07/08,OK(1) B=26 V=2622823
0002000691,12:07:32,2015/07/08,OK(1) B=26 V=2622823
0001953311,12:07:50,2015/07/08,OK(1) B=26 V=2596991
0001953153,12:10:41,2015/07/08,OK(1) B=26 V=36151106
0002000868,12:11:51,2015/07/08,OK(1) B=26 V=2623176
0001953732,12:12:12,2015/07/08,OK(1) B=26 V=2597832
0001954346,12:18:56,2015/07/08,OK(1) B=26 V=2599061
0001954346,12:19:01,2015/07/08,OK(1) B=26 V=2599061
0001954346,12:23:11,2015/07/08,OK(1) B=26 V=2599061
0001953303,12:24:41,2015/07/08,OK(1) B=26 V=2596974
0001953719,12:28:16,2015/07/08,OK(1) B=26 V=2597806
0001953233,12:29:00,2015/07/08,OK(1) B=26 V=36151266
0001953233,12:29:02,2015/07/08,OK(1) B=26 V=36151266
0001953910,12:31:51,2015/07/08,OK(1) B=26 V=2598188
0001953314,12:32:48,2015/07/08,OK(1) B=26 V=2596997
0001953311,12:35:18,2015/07/08,OK(1) B=26 V=2596991
0001953311,12:35:41,2015/07/08,OK(1) B=26 V=2596991
0001953812,12:37:24,2015/07/08,OK(1) B=26 V=2597993
0001953509,12:38:19,2015/07/08,OK(1) B=26 V=2597386
0001953509,12:38:25,2015/07/08,OK(1) B=26 V=2597386
0001953781,12:42:54,2015/07/08,OK(1) B=26 V=2597931
0001953623,12:45:13,2015/07/08,OK(1) B=26 V=2597614
0001953314,12:46:16,2015/07/08,OK(1) B=26 V=2596997
0001954376,12:49:40,2015/07/08,OK(1) B=26 V=2599121
0002001572,12:52:34,2015/07/08,OK(1) B=26 V=2624585
0002001572,12:53:20,2015/07/08,OK(1) B=26 V=2624585
0002001572,12:53:25,2015/07/08,OK(1) B=26 V=2624585
0002001572,12:53:26,2015/07/08,OK(1) B=26 V=2624585
0002001572,12:53:41,2015/07/08,OK(1) B=26 V=2624585
0002001572,12:54:00,2015/07/08,OK(1) B=26 V=2624585
0002000472,12:54:49,2015/07/08,OK(1) B=26 V=2622384
0001954592,12:55:16,2015/07/08,OK(1) B=26 V=2599552
0002000472,12:56:13,2015/07/08,OK(1) B=26 V=2622384
0002000691,12:58:01,2015/07/08,OK(1) B=26 V=2622823
0001953719,13:07:26,2015/07/08,OK(1) B=26 V=2597806
0001953346,13:10:58,2015/07/08,OK(1) B=26 V=2597060
0002001022,13:11:34,2015/07/08,OK(1) B=26 V=2623484
0001953509,13:12:10,2015/07/08,OK(1) B=26 V=2597386
0001953509,13:12:26,2015/07/08,OK(1) B=26 V=2597386
0002000726,13:13:30,2015/07/08,OK(1) B=26 V=2622893
0002000726,13:14:45,2015/07/08,OK(1) B=26 V=2622893
0001953153,13:15:52,2015/07/08,OK(1) B=26 V=36151106
0001953886,13:16:36,2015/07/08,OK(1) B=26 V=2598140
0001953211,13:18:17,2015/07/08,OK(1) B=26 V=36151223
0001954376,13:19:00,2015/07/08,OK(1) B=26 V=2599121
0001954376,13:20:36,2015/07/08,OK(1) B=26 V=2599121
0002000693,13:22:27,2015/07/08,OK(1) B=26 V=2622827
0001953213,13:26:33,2015/07/08,OK(1) B=26 V=36151227
0001953635,13:27:32,2015/07/08,OK(1) B=26 V=2597639
0001953213,13:30:42,2015/07/08,OK(1) B=26 V=36151227
0002001572,13:32:03,2015/07/08,OK(1) B=26 V=2624585
0002001572,13:33:16,2015/07/08,OK(1) B=26 V=2624585
0001953886,13:34:15,2015/07/08,OK(1) B=26 V=2598140
0001954447,13:40:07,2015/07/08,OK(1) B=26 V=2599262
0001954019,13:40:35,2015/07/08,OK(1) B=26 V=2598407
0002001055,13:41:29,2015/07/08,OK(1) B=26 V=2623551
0001953314,13:44:55,2015/07/08,OK(1) B=26 V=2596997
0001953674,13:51:28,2015/07/08,OK(1) B=26 V=2597716
0001953732,13:53:47,2015/07/08,OK(1) B=26 V=2597832
0001953246,13:55:40,2015/07/08,OK(1) B=26 V=36151292
0001953499,13:56:01,2015/07/08,OK(1) B=26 V=2597366
0001953260,13:57:51,2015/07/08,OK(1) B=26 V=2596889
0001953233,14:00:09,2015/07/08,OK(1) B=26 V=36151266
0002000147,14:00:21,2015/07/08,OK(1) B=26 V=2621735
0002000147,14:00:25,2015/07/08,OK(1) B=26 V=2621735
0001953812,14:01:43,2015/07/08,OK(1) B=26 V=2597993
0001953233,14:02:42,2015/07/08,OK(1) B=26 V=36151266
0001953499,14:04:20,2015/07/08,OK(1) B=26 V=2597366
0001954282,14:05:30,2015/07/08,OK(1) B=26 V=2598932
0002000542,14:08:28,2015/07/08,OK(1) B=26 V=2622524
0002001514,14:08:49,2015/07/08,OK(1) B=26 V=2624468
0001953214,14:42:26,2015/07/08,OK(1) B=26 V=36151229
0001953153,14:43:49,2015/07/08,OK(1) B=26 V=36151106
0002000147,14:45:29,2015/07/08,OK(1) B=26 V=2621735
0001954019,14:47:02,2015/07/08,OK(1) B=26 V=2598407
0002000766,14:52:58,2015/07/08,OK(1) B=26 V=2622973
0001953395,14:53:24,2015/07/08,OK(1) B=26 V=2597159
0002000726,14:56:24,2015/07/08,OK(1) B=26 V=2622893
0001953560,14:58:34,2015/07/08,OK(1) B=26 V=2597489
0001954389,14:58:36,2015/07/08,OK(1) B=26 V=2599147
0002000844,15:01:48,2015/07/08,OK(1) B=26 V=2623128
0001953390,15:02:58,2015/07/08,OK(1) B=26 V=2597149
0001953390,15:03:04,2015/07/08,OK(1) B=26 V=2597149
0001953781,15:04:06,2015/07/08,OK(1) B=26 V=2597931
0001953317,15:05:07,2015/07/08,OK(1) B=26 V=2597002
0002000688,15:05:09,2015/07/08,OK(1) B=26 V=2622817
0001953992,15:06:50,2015/07/08,OK(1) B=26 V=2598352
0001954429,15:07:16,2015/07/08,OK(1) B=26 V=2599227
0002000726,15:10:00,2015/07/08,OK(1) B=26 V=2622893
0002000726,15:10:02,2015/07/08,OK(1) B=26 V=2622893
0002000844,15:11:59,2015/07/08,OK(1) B=26 V=2623128
0001954407,15:14:23,2015/07/08,OK(1) B=26 V=2599182
0001953316,15:15:48,2015/07/08,OK(1) B=26 V=2597001
0001953317,15:17:41,2015/07/08,OK(1) B=26 V=2597002
0002000121,15:17:43,2015/07/08,OK(1) B=26 V=2621682
0001953214,15:19:49,2015/07/08,OK(1) B=26 V=36151229
0001953541,15:19:51,2015/07/08,OK(1) B=26 V=2597451
0002000121,15:21:49,2015/07/08,OK(1) B=26 V=2621682
0002000121,15:21:55,2015/07/08,OK(1) B=26 V=2621682
0001953153,15:23:20,2015/07/08,OK(1) B=26 V=36151106
0001954592,15:23:21,2015/07/08,OK(1) B=26 V=2599552
0001954429,15:24:07,2015/07/08,OK(1) B=26 V=2599227
0001954423,15:28:18,2015/07/08,OK(1) B=26 V=2599215
0001953211,15:29:18,2015/07/08,OK(1) B=26 V=36151223
0001953973,15:32:08,2015/07/08,OK(1) B=26 V=2598315
0001953153,15:35:03,2015/07/08,OK(1) B=26 V=36151106
0001954592,15:35:04,2015/07/08,OK(1) B=26 V=2599552
0001954507,15:37:43,2015/07/08,OK(1) B=26 V=2599382
0001954423,15:46:05,2015/07/08,OK(1) B=26 V=2599215
0001954346,15:47:34,2015/07/08,OK(1) B=26 V=2599061
0001954346,15:48:49,2015/07/08,OK(1) B=26 V=2599061
0001954238,15:50:23,2015/07/08,OK(1) B=26 V=2598845
0002000726,15:54:09,2015/07/08,OK(1) B=26 V=2622893
0001953386,15:56:08,2015/07/08,OK(1) B=26 V=2597140
0001954423,15:57:10,2015/07/08,OK(1) B=26 V=2599215
0001954423,16:00:46,2015/07/08,OK(1) B=26 V=2599215
0001953303,16:01:27,2015/07/08,OK(1) B=26 V=2596974
0002000239,16:01:59,2015/07/08,OK(1) B=26 V=2621918
0001954238,16:03:29,2015/07/08,OK(1) B=26 V=2598845
0001953541,16:05:21,2015/07/08,OK(1) B=26 V=2597451
0001953734,16:06:02,2015/07/08,OK(1) B=26 V=2597837
0001953734,16:06:08,2015/07/08,OK(1) B=26 V=2597837
0001953734,16:06:10,2015/07/08,OK(1) B=26 V=2597837
0001953317,16:08:52,2015/07/08,OK(1) B=26 V=2597002
0001954429,16:09:26,2015/07/08,OK(1) B=26 V=2599227
0001953317,16:10:11,2015/07/08,OK(1) B=26 V=2597002
0001953503,16:11:16,2015/07/08,OK(1) B=26 V=2597375
0001954423,16:11:34,2015/07/08,OK(1) B=26 V=2599215
0001953317,16:11:41,2015/07/08,OK(1) B=26 V=2597002
0001953989,16:16:36,2015/07/08,OK(1) B=26 V=2598347
0002000121,16:23:29,2015/07/08,OK(1) B=26 V=2621682
0001954429,16:25:36,2015/07/08,OK(1) B=26 V=2599227
0001953259,16:26:46,2015/07/08,OK(1) B=26 V=2596886
0002000659,16:28:43,2015/07/08,OK(1) B=26 V=2622758
0001953303,16:30:05,2015/07/08,OK(1) B=26 V=2596974
0002000731,16:32:14,2015/07/08,OK(1) B=26 V=2622902
0002000121,16:34:04,2015/07/08,OK(1) B=26 V=2621682
0001953702,16:34:55,2015/07/08,OK(1) B=26 V=2597772
0002000690,16:36:17,2015/07/08,OK(1) B=26 V=2622820
0002000239,16:38:07,2015/07/08,OK(1) B=26 V=2621918
0002000751,16:38:54,2015/07/08,OK(1) B=26 V=2622943
0001953599,16:40:03,2015/07/08,OK(1) B=26 V=2597566
0001953214,16:41:27,2015/07/08,OK(1) B=26 V=36151229
0001953719,16:42:45,2015/07/08,OK(1) B=26 V=2597806
0002000620,16:45:05,2015/07/08,OK(1) B=26 V=2622680
0001953304,16:45:48,2015/07/08,OK(1) B=26 V=2596976
0001954592,16:49:09,2015/07/08,OK(1) B=26 V=2599552
0001954229,16:50:02,2015/07/08,OK(1) B=26 V=2598826
0001953386,16:54:18,2015/07/08,OK(1) B=26 V=2597140
0001953386,16:54:40,2015/07/08,OK(1) B=26 V=2597140
0001953386,16:55:12,2015/07/08,OK(1) B=26 V=2597140
0001953799,16:56:10,2015/07/08,OK(1) B=26 V=2597966
0001954592,16:56:16,2015/07/08,OK(1) B=26 V=2599552
0001953386,16:56:17,2015/07/08,OK(1) B=26 V=2597140
0001953153,16:56:21,2015/07/08,OK(1) B=26 V=36151106
0001953214,16:59:58,2015/07/08,OK(1) B=26 V=36151229
0002000620,17:00:39,2015/07/08,OK(1) B=26 V=2622680
0002000620,17:00:44,2015/07/08,OK(1) B=26 V=2622680
0001953619,17:01:19,2015/07/08,OK(1) B=26 V=2597607
0001953635,17:02:13,2015/07/08,OK(1) B=26 V=2597639
0002000162,17:02:34,2015/07/08,OK(1) B=26 V=2621764
0001953796,17:03:33,2015/07/08,OK(1) B=26 V=2597960
0002000878,17:03:35,2015/07/08,OK(1) B=26 V=2623196
0001954278,17:06:22,2015/07/08,OK(1) B=26 V=2598924
0002000162,17:07:04,2015/07/08,OK(1) B=26 V=2621764
0001954278,17:07:45,2015/07/08,OK(1) B=26 V=2598924
0002000878,17:09:00,2015/07/08,OK(1) B=26 V=2623196
0001953333,17:09:01,2015/07/08,OK(1) B=26 V=2597035
0001953214,17:10:15,2015/07/08,OK(1) B=26 V=36151229
0001954447,17:12:15,2015/07/08,OK(1) B=26 V=2599262
0001954447,17:12:21,2015/07/08,OK(1) B=26 V=2599262
0001953214,17:12:36,2015/07/08,OK(1) B=26 V=36151229
0001953214,17:12:44,2015/07/08,OK(1) B=26 V=36151229
0002000774,17:13:47,2015/07/08,OK(1) B=26 V=2622989
0001953214,17:16:12,2015/07/08,OK(1) B=26 V=36151229
0001953386,17:18:18,2015/07/08,OK(1) B=26 V=2597140
0001954445,17:20:28,2015/07/08,OK(1) B=26 V=2599259
0001954445,17:20:33,2015/07/08,OK(1) B=26 V=2599259
0001954346,17:22:25,2015/07/08,OK(1) B=26 V=2599061
0002001508,17:22:33,2015/07/08,OK(1) B=26 V=2624457
0002001508,17:22:55,2015/07/08,OK(1) B=26 V=2624457
0001954346,17:24:00,2015/07/08,OK(1) B=26 V=2599061
0001954423,17:24:42,2015/07/08,OK(1) B=26 V=2599215
0001954229,17:30:28,2015/07/08,OK(1) B=26 V=2598826
0001953901,17:31:48,2015/07/08,OK(1) B=26 V=2598170
0001953619,17:31:52,2015/07/08,OK(1) B=26 V=2597607
0001953619,17:31:56,2015/07/08,OK(1) B=26 V=2597607
0002000751,17:34:07,2015/07/08,OK(1) B=26 V=2622943
0002000751,17:34:19,2015/07/08,OK(1) B=26 V=2622943
0002000239,17:34:33,2015/07/08,OK(1) B=26 V=2621918
0002000239,17:35:05,2015/07/08,OK(1) B=26 V=2621918
0002001508,17:36:39,2015/07/08,OK(1) B=26 V=2624457
0001954278,17:38:03,2015/07/08,OK(1) B=26 V=2598924
0001953346,17:38:53,2015/07/08,OK(1) B=26 V=2597060
0001954278,17:38:55,2015/07/08,OK(1) B=26 V=2598924
0001954278,17:42:07,2015/07/08,OK(1) B=26 V=2598924
0002000688,17:43:05,2015/07/08,OK(1) B=26 V=2622817
0001954238,17:43:53,2015/07/08,OK(1) B=26 V=2598845
0001953992,17:50:15,2015/07/08,OK(1) B=26 V=2598352
0001953992,17:51:18,2015/07/08,OK(1) B=26 V=2598352
0001953992,17:53:11,2015/07/08,OK(1) B=26 V=2598352
0001953211,17:54:26,2015/07/08,OK(1) B=26 V=36151223
0001954532,17:56:37,2015/07/08,OK(1) B=26 V=2599432
0002000751,17:57:20,2015/07/08,OK(1) B=26 V=2622943
0001954038,17:57:22,2015/07/08,OK(1) B=26 V=2598444
0001953564,17:57:25,2015/07/08,OK(1) B=26 V=2597496
0001953232,18:03:53,2015/07/08,OK(1) B=26 V=36151265
0001953232,18:03:55,2015/07/08,OK(1) B=26 V=36151265
0002000688,18:05:11,2015/07/08,OK(1) B=26 V=2622817
0001953211,18:08:37,2015/07/08,OK(1) B=26 V=36151223
0001953213,18:10:40,2015/07/08,OK(1) B=26 V=36151227
0001953232,18:11:26,2015/07/08,OK(1) B=26 V=36151265
0001954458,18:12:21,2015/07/08,OK(1) B=26 V=2599285
0001953333,18:17:46,2015/07/08,OK(1) B=26 V=2597035
0001953308,18:19:36,2015/07/08,OK(1) B=26 V=2596985
0001954238,18:26:19,2015/07/08,OK(1) B=26 V=2598845
0001953541,18:28:29,2015/07/08,OK(1) B=26 V=2597451
0001953541,18:29:02,2015/07/08,OK(1) B=26 V=2597451
0001953541,18:29:06,2015/07/08,OK(1) B=26 V=2597451
0001953541,18:31:40,2015/07/08,OK(1) B=26 V=2597451
0001953541,18:32:17,2015/07/08,OK(1) B=26 V=2597451
0001953541,18:48:49,2015/07/08,OK(1) B=26 V=2597451
0001953349,18:50:30,2015/07/08,OK(1) B=26 V=2597067
0001953349,18:50:31,2015/07/08,OK(1) B=26 V=2597067
0002000154,18:52:07,2015/07/08,OK(1) B=26 V=2621749
0001953316,18:52:46,2015/07/08,OK(1) B=26 V=2597001
0002000470,18:54:01,2015/07/08,OK(1) B=26 V=2622381
0001953513,18:57:11,2015/07/08,OK(1) B=26 V=2597394
0002000424,19:02:17,2015/07/08,OK(1) B=26 V=2622289
0001953677,19:04:53,2015/07/08,OK(1) B=26 V=2597723
0001953992,19:05:02,2015/07/08,OK(1) B=26 V=2598352
0001953541,19:05:09,2015/07/08,OK(1) B=26 V=2597451
0001954339,19:05:24,2015/07/08,OK(1) B=26 V=2599047
0001954339,19:05:28,2015/07/08,OK(1) B=26 V=2599047
0001954330,19:07:40,2015/07/08,OK(1) B=26 V=2599028
0002000660,19:12:09,2015/07/08,OK(1) B=26 V=2622761
0001954246,19:13:29,2015/07/08,OK(1) B=26 V=2598860
0001954229,19:19:51,2015/07/08,OK(1) B=26 V=2598826
0001953214,19:20:47,2015/07/08,OK(1) B=26 V=36151229
0001953303,19:21:31,2015/07/08,OK(1) B=26 V=2596974
