0002001383,10:59:21,2016/01/10,OK(1) B=26 V=2624206
0001953366,11:01:28,2016/01/10,OK(1) B=26 V=2597100
0001953366,11:01:30,2016/01/10,OK(1) B=26 V=2597100
0002001350,11:02:21,2016/01/10,OK(1) B=26 V=2624140
0001953746,11:04:41,2016/01/10,OK(1) B=26 V=2597861
0001954492,11:05:47,2016/01/10,OK(1) B=26 V=2599353
0001954492,11:10:58,2016/01/10,OK(1) B=26 V=2599353
0002001592,11:12:35,2016/01/10,OK(1) B=26 V=2624624
0001953396,11:13:42,2016/01/10,OK(1) B=26 V=2597160
0001954366,11:14:40,2016/01/10,OK(1) B=26 V=2599101
0001953537,11:14:43,2016/01/10,OK(1) B=26 V=2597442
0001953041,11:16:57,2016/01/10,OK(1) B=26 V=36150882
0001953041,11:20:04,2016/01/10,OK(1) B=26 V=36150882
0002001005,11:21:08,2016/01/10,OK(1) B=26 V=2623451
0001953989,11:22:23,2016/01/10,OK(1) B=26 V=2598347
0002003075,11:28:24,2016/01/10,OK(1) B=26 V=2627591
0002000267,11:30:46,2016/01/10,OK(1) B=26 V=2621975
0002000267,11:31:14,2016/01/10,OK(1) B=26 V=2621975
0002000267,11:31:58,2016/01/10,OK(1) B=26 V=2621975
0001953702,11:32:04,2016/01/10,OK(1) B=26 V=2597772
0001954110,11:34:23,2016/01/10,OK(1) B=26 V=2598588
0001954366,11:35:45,2016/01/10,OK(1) B=26 V=2599101
0001954317,11:40:33,2016/01/10,OK(1) B=26 V=2599002
0001953828,11:41:44,2016/01/10,OK(1) B=26 V=2598024
0001954360,11:43:32,2016/01/10,OK(1) B=26 V=2599089
0001953828,11:46:04,2016/01/10,OK(1) B=26 V=2598024
0001954319,11:52:47,2016/01/10,OK(1) B=26 V=2599007
0001953570,11:55:09,2016/01/10,OK(1) B=26 V=2597508
0001953747,11:56:51,2016/01/10,OK(1) B=26 V=2597862
0001953323,12:06:49,2016/01/10,OK(1) B=26 V=2597015
0001953547,12:11:18,2016/01/10,OK(1) B=26 V=2597462
0002001537,12:11:41,2016/01/10,OK(1) B=26 V=2624514
0002001537,12:11:57,2016/01/10,OK(1) B=26 V=2624514
0002000734,12:16:46,2016/01/10,OK(1) B=26 V=2622908
0001953394,12:21:18,2016/01/10,OK(1) B=26 V=2597156
0001953550,12:23:42,2016/01/10,OK(1) B=26 V=2597468
0001954354,12:25:04,2016/01/10,OK(1) B=26 V=2599077
0001953537,12:26:21,2016/01/10,OK(1) B=26 V=2597442
0001953537,12:28:19,2016/01/10,OK(1) B=26 V=2597442
0002000072,12:28:44,2016/01/10,OK(1) B=26 V=2621585
0001953616,12:28:48,2016/01/10,OK(1) B=26 V=2597601
0001953747,12:34:30,2016/01/10,OK(1) B=26 V=2597862
0002001051,12:35:56,2016/01/10,OK(1) B=26 V=2623542
0001954360,12:37:56,2016/01/10,OK(1) B=26 V=2599089
0001954360,12:46:06,2016/01/10,OK(1) B=26 V=2599089
0001954458,12:50:10,2016/01/10,OK(1) B=26 V=2599285
0001954326,12:51:07,2016/01/10,OK(1) B=26 V=2599020
0001954326,12:51:37,2016/01/10,OK(1) B=26 V=2599020
0001954445,12:52:59,2016/01/10,OK(1) B=26 V=2599259
0001933186,12:56:31,2016/01/10,OK(1) B=26 V=2556741
0001954360,13:01:06,2016/01/10,OK(1) B=26 V=2599089
0001953323,13:03:50,2016/01/10,OK(1) B=26 V=2597015
0001953323,13:04:24,2016/01/10,OK(1) B=26 V=2597015
0001953701,13:05:14,2016/01/10,OK(1) B=26 V=2597770
0001953701,13:08:01,2016/01/10,OK(1) B=26 V=2597770
0002000659,13:10:17,2016/01/10,OK(1) B=26 V=2622758
0001954550,13:10:19,2016/01/10,OK(1) B=26 V=2599468
0002000404,13:14:28,2016/01/10,OK(1) B=26 V=2622249
0001953701,13:16:41,2016/01/10,OK(1) B=26 V=2597770
0002003820,13:19:29,2016/01/10,OK(1) B=26 V=2629081
0002000424,13:20:26,2016/01/10,OK(1) B=26 V=2622289
0002000424,13:20:43,2016/01/10,OK(1) B=26 V=2622289
0002000424,13:20:51,2016/01/10,OK(1) B=26 V=2622289
0001953333,13:23:29,2016/01/10,OK(1) B=26 V=2597035
0001954238,13:24:38,2016/01/10,OK(1) B=26 V=2598845
0001954254,13:29:47,2016/01/10,OK(1) B=26 V=2598877
0001953907,13:31:24,2016/01/10,OK(1) B=26 V=2598182
0002000065,13:33:47,2016/01/10,OK(1) B=26 V=2621571
0001953763,13:35:42,2016/01/10,OK(1) B=26 V=2597894
0002001113,13:36:25,2016/01/10,OK(1) B=26 V=2623666
0002001113,13:37:20,2016/01/10,OK(1) B=26 V=2623666
0001954326,13:38:40,2016/01/10,OK(1) B=26 V=2599020
0001953259,13:39:03,2016/01/10,OK(1) B=26 V=2596886
0002000142,13:39:54,2016/01/10,OK(1) B=26 V=2621725
0001954355,13:39:55,2016/01/10,OK(1) B=26 V=2599078
0001954458,13:40:00,2016/01/10,OK(1) B=26 V=2599285
0001954355,13:40:23,2016/01/10,OK(1) B=26 V=2599078
0001954355,13:42:32,2016/01/10,OK(1) B=26 V=2599078
0002000066,13:43:33,2016/01/10,OK(1) B=26 V=2621573
0001953551,13:45:16,2016/01/10,OK(1) B=26 V=2597471
0001953825,13:46:49,2016/01/10,OK(1) B=26 V=2598018
0002001947,13:47:25,2016/01/10,OK(1) B=26 V=2625335
0002000121,13:51:00,2016/01/10,OK(1) B=26 V=2621682
0001953551,13:51:19,2016/01/10,OK(1) B=26 V=2597471
0001954326,13:53:43,2016/01/10,OK(1) B=26 V=2599020
0001953069,13:54:23,2016/01/10,OK(1) B=26 V=36150939
0001953333,13:55:30,2016/01/10,OK(1) B=26 V=2597035
0001954066,13:58:29,2016/01/10,OK(1) B=26 V=2598500
0001953341,14:03:54,2016/01/10,OK(1) B=26 V=2597050
0001953276,14:04:30,2016/01/10,OK(1) B=26 V=2596920
0001953333,14:05:41,2016/01/10,OK(1) B=26 V=2597035
0001954066,14:07:04,2016/01/10,OK(1) B=26 V=2598500
0001953276,14:08:52,2016/01/10,OK(1) B=26 V=2596920
0001953316,14:11:20,2016/01/10,OK(1) B=26 V=2597001
0001954326,14:14:22,2016/01/10,OK(1) B=26 V=2599020
0001954326,14:14:24,2016/01/10,OK(1) B=26 V=2599020
0001953366,14:14:45,2016/01/10,OK(1) B=26 V=2597100
0002001071,14:15:16,2016/01/10,OK(1) B=26 V=2623583
0001953069,14:16:03,2016/01/10,OK(1) B=26 V=36150939
0001953602,14:17:37,2016/01/10,OK(1) B=26 V=2597573
0001953602,14:17:39,2016/01/10,OK(1) B=26 V=2597573
0001954319,14:17:42,2016/01/10,OK(1) B=26 V=2599007
0001953829,14:28:34,2016/01/10,OK(1) B=26 V=2598027
0001953492,14:29:20,2016/01/10,OK(1) B=26 V=2597352
0001953663,14:34:56,2016/01/10,OK(1) B=26 V=2597694
0001953313,14:40:41,2016/01/10,OK(1) B=26 V=2596995
0002001876,14:42:21,2016/01/10,OK(1) B=26 V=2625193
0001953796,14:43:51,2016/01/10,OK(1) B=26 V=2597960
0001953341,14:44:28,2016/01/10,OK(1) B=26 V=2597050
0001953341,14:44:31,2016/01/10,OK(1) B=26 V=2597050
0001953702,14:45:06,2016/01/10,OK(1) B=26 V=2597772
0001954343,14:45:10,2016/01/10,OK(1) B=26 V=2599054
0001954550,14:47:37,2016/01/10,OK(1) B=26 V=2599468
0001953341,14:48:11,2016/01/10,OK(1) B=26 V=2597050
0002001876,14:49:55,2016/01/10,OK(1) B=26 V=2625193
0002001357,14:52:07,2016/01/10,OK(1) B=26 V=2624155
0002001876,14:56:01,2016/01/10,OK(1) B=26 V=2625193
0002001876,14:57:15,2016/01/10,OK(1) B=26 V=2625193
0001953316,14:58:44,2016/01/10,OK(1) B=26 V=2597001
0001954326,15:00:58,2016/01/10,OK(1) B=26 V=2599020
0001953323,15:02:09,2016/01/10,OK(1) B=26 V=2597015
0001953323,15:04:19,2016/01/10,OK(1) B=26 V=2597015
0001953323,15:04:23,2016/01/10,OK(1) B=26 V=2597015
0001953507,15:09:33,2016/01/10,OK(1) B=26 V=2597382
0001954326,15:12:19,2016/01/10,OK(1) B=26 V=2599020
0001953305,15:13:05,2016/01/10,OK(1) B=26 V=2596979
0001953311,15:16:16,2016/01/10,OK(1) B=26 V=2596991
0002001947,15:17:32,2016/01/10,OK(1) B=26 V=2625335
0002001947,15:20:19,2016/01/10,OK(1) B=26 V=2625335
0001953492,15:22:13,2016/01/10,OK(1) B=26 V=2597352
0001953323,15:23:23,2016/01/10,OK(1) B=26 V=2597015
0001953701,15:24:26,2016/01/10,OK(1) B=26 V=2597770
0001953874,15:25:51,2016/01/10,OK(1) B=26 V=2598116
0001954326,15:30:55,2016/01/10,OK(1) B=26 V=2599020
0001953259,15:31:15,2016/01/10,OK(1) B=26 V=2596886
0002001051,15:32:07,2016/01/10,OK(1) B=26 V=2623542
0001954326,15:33:33,2016/01/10,OK(1) B=26 V=2599020
0001954326,15:34:03,2016/01/10,OK(1) B=26 V=2599020
0002000268,15:35:14,2016/01/10,OK(1) B=26 V=2621976
0001953677,15:40:52,2016/01/10,OK(1) B=26 V=2597723
0002001873,15:41:25,2016/01/10,OK(1) B=26 V=2625187
0001954326,15:43:37,2016/01/10,OK(1) B=26 V=2599020
0001953320,15:47:44,2016/01/10,OK(1) B=26 V=2597009
0001954318,15:48:43,2016/01/10,OK(1) B=26 V=2599004
0001953640,15:52:41,2016/01/10,OK(1) B=26 V=2597648
0001954395,15:54:03,2016/01/10,OK(1) B=26 V=2599158
0001953547,15:54:53,2016/01/10,OK(1) B=26 V=2597462
0001953547,15:55:21,2016/01/10,OK(1) B=26 V=2597462
0001953825,15:55:26,2016/01/10,OK(1) B=26 V=2598018
0001954336,15:56:36,2016/01/10,OK(1) B=26 V=2599041
0001953663,15:58:20,2016/01/10,OK(1) B=26 V=2597694
0002001217,16:00:29,2016/01/10,OK(1) B=26 V=2623875
0001954532,16:01:20,2016/01/10,ERROR(0) B=26 V=2599432
0001954532,16:01:25,2016/01/10,ERROR(0) B=26 V=2599432
0002001051,16:01:27,2016/01/10,OK(1) B=26 V=2623542
0002001051,16:01:28,2016/01/10,OK(1) B=26 V=2623542
0002001873,16:03:01,2016/01/10,OK(1) B=26 V=2625187
0001953316,16:04:28,2016/01/10,OK(1) B=26 V=2597001
0002001947,16:05:30,2016/01/10,OK(1) B=26 V=2625335
0002000846,16:07:24,2016/01/10,OK(1) B=26 V=2623133
0002000429,16:08:32,2016/01/10,OK(1) B=26 V=2622299
0002000135,16:08:38,2016/01/10,OK(1) B=26 V=2621711
0001953041,16:10:23,2016/01/10,OK(1) B=26 V=36150882
0002001051,16:11:29,2016/01/10,OK(1) B=26 V=2623542
0002000117,16:12:51,2016/01/10,OK(1) B=26 V=2621674
0002000135,16:23:16,2016/01/10,OK(1) B=26 V=2621711
0002000135,16:23:30,2016/01/10,OK(1) B=26 V=2621711
0002001113,16:24:24,2016/01/10,OK(1) B=26 V=2623666
0002000844,16:25:07,2016/01/10,OK(1) B=26 V=2623128
0001953718,16:25:10,2016/01/10,OK(1) B=26 V=2597805
0001953375,16:26:43,2016/01/10,OK(1) B=26 V=2597118
0001953825,16:28:23,2016/01/10,OK(1) B=26 V=2598018
0001953663,16:30:46,2016/01/10,OK(1) B=26 V=2597694
0001954367,16:30:50,2016/01/10,OK(1) B=26 V=2599102
0002000660,16:35:36,2016/01/10,OK(1) B=26 V=2622761
0001953259,16:38:49,2016/01/10,OK(1) B=26 V=2596886
0001953701,16:40:05,2016/01/10,OK(1) B=26 V=2597770
0002000659,16:43:53,2016/01/10,OK(1) B=26 V=2622758
0002000659,16:44:32,2016/01/10,OK(1) B=26 V=2622758
0001953720,16:44:54,2016/01/10,OK(1) B=26 V=2597808
0001953676,16:47:39,2016/01/10,OK(1) B=26 V=2597720
0001953069,16:47:42,2016/01/10,OK(1) B=26 V=36150939
0001953792,16:50:04,2016/01/10,OK(1) B=26 V=2597953
0002000649,16:50:37,2016/01/10,OK(1) B=26 V=2622739
0001953323,16:52:28,2016/01/10,OK(1) B=26 V=2597015
0001953323,16:52:36,2016/01/10,OK(1) B=26 V=2597015
0002003820,16:53:46,2016/01/10,OK(1) B=26 V=2629081
0001954038,16:54:27,2016/01/10,OK(1) B=26 V=2598444
0001954038,16:54:43,2016/01/10,OK(1) B=26 V=2598444
0002003075,16:58:46,2016/01/10,OK(1) B=26 V=2627591
0002000268,17:02:42,2016/01/10,OK(1) B=26 V=2621976
0002000268,17:05:19,2016/01/10,OK(1) B=26 V=2621976
0002000944,17:10:03,2016/01/10,OK(1) B=26 V=2623328
0002000135,17:11:13,2016/01/10,OK(1) B=26 V=2621711
0001954564,17:12:39,2016/01/10,OK(1) B=26 V=2599497
0001953259,17:13:26,2016/01/10,OK(1) B=26 V=2596886
0002001700,17:13:50,2016/01/10,OK(1) B=26 V=2624840
0001953892,17:15:44,2016/01/10,OK(1) B=26 V=2598152
0001954367,17:20:32,2016/01/10,OK(1) B=26 V=2599102
0001953892,17:27:23,2016/01/10,OK(1) B=26 V=2598152
0001953892,17:27:39,2016/01/10,OK(1) B=26 V=2598152
0001953892,17:27:40,2016/01/10,OK(1) B=26 V=2598152
0001953892,17:27:44,2016/01/10,OK(1) B=26 V=2598152
0002000268,17:30:20,2016/01/10,OK(1) B=26 V=2621976
0001953892,17:32:40,2016/01/10,OK(1) B=26 V=2598152
0001953892,17:32:43,2016/01/10,OK(1) B=26 V=2598152
0001954564,17:36:18,2016/01/10,OK(1) B=26 V=2599497
0001954564,17:36:20,2016/01/10,OK(1) B=26 V=2599497
0002000363,17:37:25,2016/01/10,OK(1) B=26 V=2622167
0001953777,17:38:40,2016/01/10,OK(1) B=26 V=2597922
0001953305,17:40:49,2016/01/10,OK(1) B=26 V=2596979
0002000429,17:42:12,2016/01/10,OK(1) B=26 V=2622299
0002000363,17:44:53,2016/01/10,OK(1) B=26 V=2622167
0002000955,17:46:12,2016/01/10,OK(1) B=26 V=2623351
0002001005,17:48:37,2016/01/10,OK(1) B=26 V=2623451
0002002006,17:51:15,2016/01/10,OK(1) B=26 V=2625453
0001953507,17:54:49,2016/01/10,OK(1) B=26 V=2597382
0002000846,17:57:03,2016/01/10,OK(1) B=26 V=2623133
0002000605,17:59:49,2016/01/10,OK(1) B=26 V=2622651
0002000605,17:59:51,2016/01/10,OK(1) B=26 V=2622651
0002001005,18:04:06,2016/01/10,OK(1) B=26 V=2623451
0001954367,18:06:01,2016/01/10,OK(1) B=26 V=2599102
0001954445,18:07:16,2016/01/10,OK(1) B=26 V=2599259
0001954226,18:15:45,2016/01/10,OK(1) B=26 V=2598821
0001954226,18:16:19,2016/01/10,OK(1) B=26 V=2598821
0001954226,18:17:39,2016/01/10,OK(1) B=26 V=2598821
0002000362,18:18:52,2016/01/10,OK(1) B=26 V=2622164
0001954283,18:20:50,2016/01/10,OK(1) B=26 V=2598935
0001953313,18:28:06,2016/01/10,OK(1) B=26 V=2596995
0002000843,18:28:41,2016/01/10,OK(1) B=26 V=2623127
0002000066,18:34:36,2016/01/10,OK(1) B=26 V=2621573
0001954458,18:35:16,2016/01/10,OK(1) B=26 V=2599285
0001953318,18:35:24,2016/01/10,OK(1) B=26 V=2597004
0001954458,18:35:27,2016/01/10,OK(1) B=26 V=2599285
0001954343,18:40:50,2016/01/10,OK(1) B=26 V=2599054
0001953947,18:41:50,2016/01/10,OK(1) B=26 V=2598262
0002000697,18:42:47,2016/01/10,OK(1) B=26 V=2622835
0002000429,18:52:15,2016/01/10,OK(1) B=26 V=2622299
0002000268,18:59:33,2016/01/10,OK(1) B=26 V=2621976
0001953799,19:01:29,2016/01/10,OK(1) B=26 V=2597966
0002001071,19:03:56,2016/01/10,OK(1) B=26 V=2623583
0002000330,19:05:39,2016/01/10,OK(1) B=26 V=2622101
0001954336,19:07:18,2016/01/10,OK(1) B=26 V=2599041
0001953749,19:11:31,2016/01/10,OK(1) B=26 V=2597866
0002000424,19:13:13,2016/01/10,OK(1) B=26 V=2622289
0002000145,19:17:58,2016/01/10,OK(1) B=26 V=2621730
0002000145,19:18:25,2016/01/10,OK(1) B=26 V=2621730
0001953979,19:18:52,2016/01/10,OK(1) B=26 V=2598326
0002000424,19:21:34,2016/01/10,OK(1) B=26 V=2622289
0001954492,19:22:11,2016/01/10,OK(1) B=26 V=2599353
0001953541,19:27:16,2016/01/10,OK(1) B=26 V=2597451
0002003820,19:28:36,2016/01/10,OK(1) B=26 V=2629081
0002003820,19:28:42,2016/01/10,OK(1) B=26 V=2629081
0002003820,19:28:58,2016/01/10,OK(1) B=26 V=2629081
0001954234,19:29:47,2016/01/10,OK(1) B=26 V=2598836
0001953979,19:30:52,2016/01/10,OK(1) B=26 V=2598326
0001953430,19:32:34,2016/01/10,OK(1) B=26 V=2597228
0001954110,19:33:41,2016/01/10,OK(1) B=26 V=2598588
0001954110,19:35:36,2016/01/10,OK(1) B=26 V=2598588
0002000946,19:37:04,2016/01/10,OK(1) B=26 V=2623333
0001933177,19:38:14,2016/01/10,OK(1) B=26 V=2556722
0001953320,19:48:29,2016/01/10,OK(1) B=26 V=2597009
0001953507,19:53:32,2016/01/10,OK(1) B=26 V=2597382
0002001503,19:55:04,2016/01/10,OK(1) B=26 V=2624446
0001954458,19:56:56,2016/01/10,OK(1) B=26 V=2599285
0001954226,20:06:32,2016/01/10,OK(1) B=26 V=2598821
0001954343,20:08:38,2016/01/10,OK(1) B=26 V=2599054
0002003320,20:11:01,2016/01/10,OK(1) B=26 V=2628080
0002003075,20:12:00,2016/01/10,OK(1) B=26 V=2627591
0001954469,20:18:29,2016/01/10,OK(1) B=26 V=2599306
0002001113,20:27:53,2016/01/10,OK(1) B=26 V=2623666
0001953305,20:29:14,2016/01/10,OK(1) B=26 V=2596979
0002000659,20:37:05,2016/01/10,OK(1) B=26 V=2622758
0001954354,20:40:54,2016/01/10,OK(1) B=26 V=2599077
0002000142,20:40:56,2016/01/10,OK(1) B=26 V=2621725
