0001954367,21:37:56,2016/01/17,OK(1) B=26 V=2599102
0002000411,21:38:09,2016/01/17,OK(1) B=26 V=2622263
0001933177,21:50:54,2016/01/17,OK(1) B=26 V=2556722
0002004859,21:53:38,2016/01/17,OK(1) B=26 V=36185591
0002000955,21:53:42,2016/01/17,OK(1) B=26 V=2623351
0002001719,21:53:46,2016/01/17,OK(1) B=26 V=2624879
0001953825,21:56:40,2016/01/17,OK(1) B=26 V=2598018
0001954445,21:58:36,2016/01/17,OK(1) B=26 V=2599259
0001953677,22:08:44,2016/01/17,OK(1) B=26 V=2597723
0001953366,22:09:56,2016/01/17,OK(1) B=26 V=2597100
0001953320,22:10:52,2016/01/17,OK(1) B=26 V=2597009
0001953629,22:13:50,2016/01/17,OK(1) B=26 V=2597626
0002004859,22:13:52,2016/01/17,OK(1) B=26 V=36185591
0001953687,22:16:14,2016/01/17,OK(1) B=26 V=2597742
0001954423,22:16:25,2016/01/17,OK(1) B=26 V=2599215
0001953323,22:29:14,2016/01/17,OK(1) B=26 V=2597015
0001953323,22:31:23,2016/01/17,OK(1) B=26 V=2597015
0002001211,22:34:36,2016/01/17,OK(1) B=26 V=2623862
0002001850,22:34:55,2016/01/17,OK(1) B=26 V=2625140
0001953989,22:37:17,2016/01/17,OK(1) B=26 V=2598347
0002002686,22:37:21,2016/01/17,OK(1) B=26 V=2626813
0001953828,22:47:42,2016/01/17,OK(1) B=26 V=2598024
0001933186,22:48:42,2016/01/17,OK(1) B=26 V=2556741
0001953593,22:48:45,2016/01/17,OK(1) B=26 V=2597554
0001953617,22:50:30,2016/01/17,OK(1) B=26 V=2597602
0002001876,22:55:36,2016/01/17,OK(1) B=26 V=2625193
0002001071,22:56:28,2016/01/17,OK(1) B=26 V=2623583
0002001876,22:57:29,2016/01/17,OK(1) B=26 V=2625193
0002001071,22:58:30,2016/01/17,OK(1) B=26 V=2623583
0002001876,23:00:32,2016/01/17,OK(1) B=26 V=2625193
0001953308,23:05:34,2016/01/17,OK(1) B=26 V=2596985
0001953753,23:10:34,2016/01/17,OK(1) B=26 V=2597874
0001953753,23:10:35,2016/01/17,OK(1) B=26 V=2597874
0002001876,23:15:11,2016/01/17,OK(1) B=26 V=2625193
0002001572,23:32:28,2016/01/17,OK(1) B=26 V=2624585
0001954445,23:35:40,2016/01/17,OK(1) B=26 V=2599259
0001953949,23:42:16,2016/01/17,OK(1) B=26 V=2598266
0002001071,23:48:16,2016/01/17,OK(1) B=26 V=2623583
0002001051,23:50:45,2016/01/17,OK(1) B=26 V=2623542
