0001953233,06:53:55,2015/10/07,OK(1) B=26 V=36151266
0001953528,06:55:18,2015/10/07,OK(1) B=26 V=2597424
0001953366,06:56:28,2015/10/07,OK(1) B=26 V=2597100
0001953541,06:58:55,2015/10/07,OK(1) B=26 V=2597451
0001953233,07:00:30,2015/10/07,OK(1) B=26 V=36151266
0001953309,07:02:48,2015/10/07,OK(1) B=26 V=2596986
0001953720,07:04:51,2015/10/07,OK(1) B=26 V=2597808
0002000617,07:06:12,2015/10/07,OK(1) B=26 V=2622674
0001953333,07:07:24,2015/10/07,OK(1) B=26 V=2597035
0001953541,07:09:16,2015/10/07,OK(1) B=26 V=2597451
0002001071,07:10:25,2015/10/07,OK(1) B=26 V=2623583
0001953925,07:10:54,2015/10/07,OK(1) B=26 V=2598218
0001953375,07:12:00,2015/10/07,OK(1) B=26 V=2597118
0002001623,07:14:42,2015/10/07,OK(1) B=26 V=2624686
0002000734,07:15:35,2015/10/07,OK(1) B=26 V=2622908
0001954507,07:15:36,2015/10/07,OK(1) B=26 V=2599382
0001953444,07:16:53,2015/10/07,OK(1) B=26 V=2597256
0002001113,07:18:38,2015/10/07,OK(1) B=26 V=2623666
0001953829,07:19:50,2015/10/07,OK(1) B=26 V=2598027
0001954416,07:20:25,2015/10/07,OK(1) B=26 V=2599200
0001953560,07:24:34,2015/10/07,OK(1) B=26 V=2597489
0001953383,07:25:10,2015/10/07,OK(1) B=26 V=2597135
0002000734,07:25:34,2015/10/07,OK(1) B=26 V=2622908
0001953319,07:26:53,2015/10/07,OK(1) B=26 V=2597007
0002001113,07:28:43,2015/10/07,OK(1) B=26 V=2623666
0002000863,07:31:14,2015/10/07,OK(1) B=26 V=2623167
0001953247,07:32:20,2015/10/07,OK(1) B=26 V=36151295
0002000733,07:33:00,2015/10/07,OK(1) B=26 V=2622906
0002000733,07:33:02,2015/10/07,OK(1) B=26 V=2622906
0002000072,07:36:28,2015/10/07,OK(1) B=26 V=2621585
0001953720,07:36:52,2015/10/07,OK(1) B=26 V=2597808
0001953251,07:39:42,2015/10/07,OK(1) B=26 V=2596871
0001953775,07:40:10,2015/10/07,OK(1) B=26 V=2597918
0002000659,07:42:01,2015/10/07,OK(1) B=26 V=2622758
0001954395,07:42:54,2015/10/07,OK(1) B=26 V=2599158
0001953782,07:44:28,2015/10/07,OK(1) B=26 V=2597933
0002000844,07:45:01,2015/10/07,OK(1) B=26 V=2623128
0001953660,07:45:03,2015/10/07,OK(1) B=26 V=2597688
0002000844,07:45:31,2015/10/07,OK(1) B=26 V=2623128
0002000844,07:45:53,2015/10/07,OK(1) B=26 V=2623128
0001953305,07:46:23,2015/10/07,OK(1) B=26 V=2596979
0001953259,07:51:45,2015/10/07,OK(1) B=26 V=2596886
0001953518,07:55:02,2015/10/07,OK(1) B=26 V=2597405
0002000650,07:57:18,2015/10/07,OK(1) B=26 V=2622741
0002000625,08:02:24,2015/10/07,OK(1) B=26 V=2622690
0002000798,08:03:25,2015/10/07,OK(1) B=26 V=2623037
0001954066,08:04:41,2015/10/07,OK(1) B=26 V=2598500
0001953229,08:06:06,2015/10/07,OK(1) B=26 V=36151259
0001954238,08:09:02,2015/10/07,OK(1) B=26 V=2598845
0002000617,08:09:55,2015/10/07,OK(1) B=26 V=2622674
0001953402,08:10:48,2015/10/07,OK(1) B=26 V=2597173
0001954410,08:12:10,2015/10/07,OK(1) B=26 V=2599189
0001954410,08:12:13,2015/10/07,OK(1) B=26 V=2599189
0001954330,08:16:20,2015/10/07,OK(1) B=26 V=2599028
0001954411,08:17:07,2015/10/07,OK(1) B=26 V=2599190
0001954066,08:18:05,2015/10/07,OK(1) B=26 V=2598500
0001953541,08:18:09,2015/10/07,OK(1) B=26 V=2597451
0002001383,08:19:35,2015/10/07,OK(1) B=26 V=2624206
0001954411,08:26:13,2015/10/07,OK(1) B=26 V=2599190
0001953210,08:30:22,2015/10/07,OK(1) B=26 V=36151220
0002001572,08:30:41,2015/10/07,OK(1) B=26 V=2624585
0001953372,08:32:39,2015/10/07,OK(1) B=26 V=2597112
0001954411,08:38:08,2015/10/07,OK(1) B=26 V=2599190
0001953501,08:40:51,2015/10/07,OK(1) B=26 V=2597370
0001953501,08:41:12,2015/10/07,OK(1) B=26 V=2597370
0001953501,08:41:17,2015/10/07,OK(1) B=26 V=2597370
0002002897,08:43:48,2015/10/07,OK(1) B=26 V=2627235
0002002897,08:43:54,2015/10/07,OK(1) B=26 V=2627235
0002002897,08:43:57,2015/10/07,OK(1) B=26 V=2627235
0001953602,08:44:00,2015/10/07,OK(1) B=26 V=2597573
0002000625,08:45:14,2015/10/07,OK(1) B=26 V=2622690
0001954416,08:47:01,2015/10/07,OK(1) B=26 V=2599200
0001953501,08:47:20,2015/10/07,OK(1) B=26 V=2597370
0002000605,08:48:48,2015/10/07,OK(1) B=26 V=2622651
0002000625,08:50:22,2015/10/07,OK(1) B=26 V=2622690
0001954429,08:50:25,2015/10/07,OK(1) B=26 V=2599227
0002000545,08:54:09,2015/10/07,OK(1) B=26 V=2622530
0001954395,08:59:59,2015/10/07,OK(1) B=26 V=2599158
0001954259,09:01:46,2015/10/07,OK(1) B=26 V=2598887
0002000446,09:03:51,2015/10/07,OK(1) B=26 V=2622332
0001953825,09:05:19,2015/10/07,OK(1) B=26 V=2598018
0001953376,09:06:55,2015/10/07,OK(1) B=26 V=2597120
0002000153,09:08:01,2015/10/07,OK(1) B=26 V=2621747
0001953317,09:09:56,2015/10/07,OK(1) B=26 V=2597002
0001953317,09:12:16,2015/10/07,OK(1) B=26 V=2597002
0001953317,09:14:09,2015/10/07,OK(1) B=26 V=2597002
0002001131,09:17:27,2015/10/07,OK(1) B=26 V=2623703
0002000411,09:19:43,2015/10/07,OK(1) B=26 V=2622263
0001954570,09:20:46,2015/10/07,OK(1) B=26 V=2599508
0001953567,09:21:15,2015/10/07,OK(1) B=26 V=2597502
0002000739,09:25:26,2015/10/07,OK(1) B=26 V=2622919
0001953316,09:29:50,2015/10/07,OK(1) B=26 V=2597001
0001953316,09:31:54,2015/10/07,OK(1) B=26 V=2597001
0001953234,09:32:58,2015/10/07,OK(1) B=26 V=36151268
0001953234,09:33:02,2015/10/07,OK(1) B=26 V=36151268
0001953541,09:35:04,2015/10/07,OK(1) B=26 V=2597451
0002000659,09:35:46,2015/10/07,OK(1) B=26 V=2622758
0001954473,09:37:44,2015/10/07,OK(1) B=26 V=2599314
0001953541,09:39:27,2015/10/07,OK(1) B=26 V=2597451
0002000844,09:45:44,2015/10/07,OK(1) B=26 V=2623128
0002000702,09:48:34,2015/10/07,OK(1) B=26 V=2622844
0001953947,09:50:02,2015/10/07,OK(1) B=26 V=2598262
0001953947,09:50:33,2015/10/07,OK(1) B=26 V=2598262
0002001514,09:53:00,2015/10/07,OK(1) B=26 V=2624468
0002001514,09:53:15,2015/10/07,OK(1) B=26 V=2624468
0002001113,09:54:31,2015/10/07,OK(1) B=26 V=2623666
0001954353,09:55:07,2015/10/07,OK(1) B=26 V=2599075
0002003019,09:57:16,2015/10/07,OK(1) B=26 V=2627479
0002001514,09:59:32,2015/10/07,OK(1) B=26 V=2624468
0001954399,10:01:05,2015/10/07,OK(1) B=26 V=2599167
0001953425,10:02:15,2015/10/07,OK(1) B=26 V=2597219
0001953317,10:03:12,2015/10/07,OK(1) B=26 V=2597002
0001953308,10:03:51,2015/10/07,OK(1) B=26 V=2596985
0002001697,10:06:04,2015/10/07,OK(1) B=26 V=2624834
0002001397,10:07:34,2015/10/07,OK(1) B=26 V=2624234
0002000625,10:08:22,2015/10/07,OK(1) B=26 V=2622690
0002000625,10:10:56,2015/10/07,OK(1) B=26 V=2622690
0002001218,10:11:39,2015/10/07,OK(1) B=26 V=2623877
0001954507,10:12:25,2015/10/07,OK(1) B=26 V=2599382
0001953660,10:12:53,2015/10/07,OK(1) B=26 V=2597688
0002001119,10:12:56,2015/10/07,OK(1) B=26 V=2623678
0002001217,10:12:57,2015/10/07,OK(1) B=26 V=2623875
0001953775,10:14:24,2015/10/07,OK(1) B=26 V=2597918
0001953259,10:15:50,2015/10/07,OK(1) B=26 V=2596886
0002000928,10:16:41,2015/10/07,OK(1) B=26 V=2623297
0001954492,10:19:06,2015/10/07,OK(1) B=26 V=2599353
0001953977,10:24:02,2015/10/07,OK(1) B=26 V=2598323
0001953320,10:24:47,2015/10/07,OK(1) B=26 V=2597009
0001953234,10:30:02,2015/10/07,OK(1) B=26 V=36151268
0001954474,10:30:42,2015/10/07,OK(1) B=26 V=2599316
0001953432,10:33:09,2015/10/07,OK(1) B=26 V=2597233
0001953234,10:33:31,2015/10/07,OK(1) B=26 V=36151268
0002001217,10:35:38,2015/10/07,OK(1) B=26 V=2623875
0001953234,10:38:21,2015/10/07,OK(1) B=26 V=36151268
0002000379,10:39:01,2015/10/07,OK(1) B=26 V=2622198
0001953233,10:40:50,2015/10/07,OK(1) B=26 V=36151266
0001953376,10:42:20,2015/10/07,OK(1) B=26 V=2597120
0002000044,10:44:00,2015/10/07,OK(1) B=26 V=2621528
0002000044,10:44:28,2015/10/07,OK(1) B=26 V=2621528
0001954411,10:46:20,2015/10/07,OK(1) B=26 V=2599190
0001953947,10:47:09,2015/10/07,OK(1) B=26 V=2598262
0001953472,10:48:01,2015/10/07,OK(1) B=26 V=2597312
0001954512,10:48:48,2015/10/07,OK(1) B=26 V=2599392
0001953763,10:51:54,2015/10/07,OK(1) B=26 V=2597894
0001953472,10:53:13,2015/10/07,OK(1) B=26 V=2597312
0001953340,10:54:07,2015/10/07,OK(1) B=26 V=2597049
0001953888,10:56:36,2015/10/07,OK(1) B=26 V=2598145
0001953235,10:56:58,2015/10/07,OK(1) B=26 V=36151271
0001954536,10:58:28,2015/10/07,OK(1) B=26 V=2599440
0001953926,10:59:14,2015/10/07,OK(1) B=26 V=2598220
0001953568,10:59:57,2015/10/07,OK(1) B=26 V=2597505
0002000863,11:01:30,2015/10/07,OK(1) B=26 V=2623167
0001953949,11:04:01,2015/10/07,OK(1) B=26 V=2598266
0001953235,11:06:02,2015/10/07,OK(1) B=26 V=36151271
0001953568,11:06:44,2015/10/07,OK(1) B=26 V=2597505
0001953694,11:07:36,2015/10/07,OK(1) B=26 V=2597756
0002001021,11:07:37,2015/10/07,OK(1) B=26 V=2623482
0001953724,11:08:38,2015/10/07,OK(1) B=26 V=2597817
0001953233,11:10:25,2015/10/07,OK(1) B=26 V=36151266
0001953235,11:10:44,2015/10/07,OK(1) B=26 V=36151271
0001953947,11:12:03,2015/10/07,OK(1) B=26 V=2598262
0001953947,11:12:25,2015/10/07,OK(1) B=26 V=2598262
0001953947,11:12:40,2015/10/07,OK(1) B=26 V=2598262
0001953724,11:12:51,2015/10/07,OK(1) B=26 V=2597817
0001953069,11:14:42,2015/10/07,OK(1) B=26 V=36150939
0001954640,11:15:35,2015/10/07,OK(1) B=26 V=2599648
0001953234,11:16:58,2015/10/07,OK(1) B=26 V=36151268
0001953724,11:17:56,2015/10/07,OK(1) B=26 V=2597817
0001953925,11:18:09,2015/10/07,OK(1) B=26 V=2598218
0002000175,11:19:35,2015/10/07,OK(1) B=26 V=2621791
0001953925,11:20:49,2015/10/07,OK(1) B=26 V=2598218
0001953719,11:20:57,2015/10/07,OK(1) B=26 V=2597806
0001953319,11:22:12,2015/10/07,OK(1) B=26 V=2597007
0001953947,11:24:08,2015/10/07,OK(1) B=26 V=2598262
0001953069,11:25:33,2015/10/07,OK(1) B=26 V=36150939
0001953069,11:25:36,2015/10/07,OK(1) B=26 V=36150939
0001954640,11:26:27,2015/10/07,OK(1) B=26 V=2599648
0001953069,11:26:43,2015/10/07,OK(1) B=26 V=36150939
0001954640,11:26:44,2015/10/07,OK(1) B=26 V=2599648
0002001514,11:27:36,2015/10/07,OK(1) B=26 V=2624468
0002001942,11:29:15,2015/10/07,OK(1) B=26 V=2625324
0001953722,11:32:36,2015/10/07,OK(1) B=26 V=2597813
0001953069,11:34:13,2015/10/07,OK(1) B=26 V=36150939
0002000989,11:34:41,2015/10/07,OK(1) B=26 V=2623419
0002001514,11:39:39,2015/10/07,OK(1) B=26 V=2624468
0001953317,11:39:43,2015/10/07,OK(1) B=26 V=2597002
0002001021,11:40:22,2015/10/07,OK(1) B=26 V=2623482
0001953944,11:40:27,2015/10/07,OK(1) B=26 V=2598256
0002001021,11:40:33,2015/10/07,OK(1) B=26 V=2623482
0002001021,11:40:36,2015/10/07,OK(1) B=26 V=2623482
0002001021,11:40:48,2015/10/07,OK(1) B=26 V=2623482
0002001876,11:40:55,2015/10/07,OK(1) B=26 V=2625193
0002000734,11:42:09,2015/10/07,OK(1) B=26 V=2622908
0002001876,11:44:38,2015/10/07,OK(1) B=26 V=2625193
0001953824,11:45:50,2015/10/07,OK(1) B=26 V=2598017
0001953824,11:45:56,2015/10/07,OK(1) B=26 V=2598017
0001954407,11:49:11,2015/10/07,OK(1) B=26 V=2599182
0001953372,11:50:23,2015/10/07,OK(1) B=26 V=2597112
0002000798,11:53:40,2015/10/07,OK(1) B=26 V=2623037
0001954395,11:58:53,2015/10/07,OK(1) B=26 V=2599158
0001953317,12:01:03,2015/10/07,OK(1) B=26 V=2597002
0001953317,12:01:04,2015/10/07,OK(1) B=26 V=2597002
0001953947,12:02:39,2015/10/07,OK(1) B=26 V=2598262
0001953201,12:03:25,2015/10/07,OK(1) B=26 V=36151203
0002000659,12:07:36,2015/10/07,OK(1) B=26 V=2622758
0002000545,12:09:34,2015/10/07,OK(1) B=26 V=2622530
0002000545,12:09:36,2015/10/07,OK(1) B=26 V=2622530
0002000429,12:12:08,2015/10/07,OK(1) B=26 V=2622299
0001953720,12:13:48,2015/10/07,OK(1) B=26 V=2597808
0001954341,12:14:49,2015/10/07,OK(1) B=26 V=2599051
0001954353,12:16:43,2015/10/07,OK(1) B=26 V=2599075
0001953316,12:21:59,2015/10/07,OK(1) B=26 V=2597001
0001953069,12:22:50,2015/10/07,OK(1) B=26 V=36150939
0001953947,12:24:41,2015/10/07,OK(1) B=26 V=2598262
0001953513,12:25:50,2015/10/07,OK(1) B=26 V=2597394
0001953611,12:27:03,2015/10/07,OK(1) B=26 V=2597591
0001954429,12:28:20,2015/10/07,OK(1) B=26 V=2599227
0001953541,12:31:02,2015/10/07,OK(1) B=26 V=2597451
0001954504,12:33:08,2015/10/07,OK(1) B=26 V=2599376
0001953660,12:34:33,2015/10/07,OK(1) B=26 V=2597688
0001954028,12:36:09,2015/10/07,OK(1) B=26 V=2598425
0002000625,12:38:55,2015/10/07,OK(1) B=26 V=2622690
0001954504,12:40:32,2015/10/07,OK(1) B=26 V=2599376
0002000429,12:41:41,2015/10/07,OK(1) B=26 V=2622299
0001953926,12:44:35,2015/10/07,OK(1) B=26 V=2598220
0001953432,12:46:22,2015/10/07,OK(1) B=26 V=2597233
0001954283,12:49:13,2015/10/07,OK(1) B=26 V=2598935
0001954283,12:49:14,2015/10/07,OK(1) B=26 V=2598935
0001953317,12:52:14,2015/10/07,OK(1) B=26 V=2597002
0001953383,12:57:14,2015/10/07,OK(1) B=26 V=2597135
0001953162,12:57:37,2015/10/07,OK(1) B=26 V=36151125
0001953320,12:58:44,2015/10/07,OK(1) B=26 V=2597009
0001954226,13:01:39,2015/10/07,OK(1) B=26 V=2598821
0001953319,13:04:12,2015/10/07,OK(1) B=26 V=2597007
0001953159,13:11:03,2015/10/07,OK(1) B=26 V=36151118
0001953159,13:11:06,2015/10/07,OK(1) B=26 V=36151118
0001953159,13:11:08,2015/10/07,OK(1) B=26 V=36151118
0002000989,13:12:07,2015/10/07,OK(1) B=26 V=2623419
0001953866,13:12:10,2015/10/07,OK(1) B=26 V=2598100
0001953894,13:14:19,2015/10/07,OK(1) B=26 V=2598157
0001953719,13:17:56,2015/10/07,OK(1) B=26 V=2597806
0001953376,13:18:59,2015/10/07,OK(1) B=26 V=2597120
0002003825,13:27:18,2015/10/07,OK(1) B=26 V=2629091
0002003825,13:27:22,2015/10/07,OK(1) B=26 V=2629091
0002003825,13:27:24,2015/10/07,OK(1) B=26 V=2629091
0002003825,13:27:36,2015/10/07,OK(1) B=26 V=2629091
0002000878,13:27:49,2015/10/07,OK(1) B=26 V=2623196
0002000878,13:27:51,2015/10/07,OK(1) B=26 V=2623196
0001953238,13:28:36,2015/10/07,OK(1) B=26 V=36151277
0001954341,13:31:53,2015/10/07,OK(1) B=26 V=2599051
0001953947,13:32:42,2015/10/07,OK(1) B=26 V=2598262
0001953722,13:35:12,2015/10/07,OK(1) B=26 V=2597813
0002000401,13:36:07,2015/10/07,OK(1) B=26 V=2622243
0001954474,13:38:01,2015/10/07,OK(1) B=26 V=2599316
0001953719,13:38:04,2015/10/07,OK(1) B=26 V=2597806
0002000110,13:38:06,2015/10/07,OK(1) B=26 V=2621660
0001953602,13:38:16,2015/10/07,OK(1) B=26 V=2597573
0001953719,13:39:02,2015/10/07,OK(1) B=26 V=2597806
0001953842,13:40:29,2015/10/07,OK(1) B=26 V=2598053
0001953366,13:42:31,2015/10/07,OK(1) B=26 V=2597100
0001953362,13:44:53,2015/10/07,OK(1) B=26 V=2597093
0002001514,13:47:18,2015/10/07,OK(1) B=26 V=2624468
0002000766,13:49:32,2015/10/07,OK(1) B=26 V=2622973
0002000547,13:49:55,2015/10/07,OK(1) B=26 V=2622535
0001953722,13:50:57,2015/10/07,OK(1) B=26 V=2597813
0001953569,13:51:37,2015/10/07,OK(1) B=26 V=2597506
0001953629,13:51:39,2015/10/07,OK(1) B=26 V=2597626
0002000496,13:53:13,2015/10/07,OK(1) B=26 V=2622432
0001953317,13:55:16,2015/10/07,OK(1) B=26 V=2597002
0002001328,13:55:43,2015/10/07,OK(1) B=26 V=2624097
0001954429,13:57:02,2015/10/07,OK(1) B=26 V=2599227
0002001137,13:57:44,2015/10/07,OK(1) B=26 V=2623714
0001953260,13:57:46,2015/10/07,OK(1) B=26 V=2596889
0001954475,13:57:51,2015/10/07,OK(1) B=26 V=2599319
0001954475,13:58:15,2015/10/07,OK(1) B=26 V=2599319
0001953313,14:00:24,2015/10/07,OK(1) B=26 V=2596995
0001953888,14:01:11,2015/10/07,OK(1) B=26 V=2598145
0001953888,14:03:07,2015/10/07,OK(1) B=26 V=2598145
0002001514,14:04:59,2015/10/07,OK(1) B=26 V=2624468
0001953069,14:06:07,2015/10/07,OK(1) B=26 V=36150939
0001953888,14:06:13,2015/10/07,OK(1) B=26 V=2598145
0001954367,14:06:15,2015/10/07,OK(1) B=26 V=2599102
0001953313,14:06:19,2015/10/07,OK(1) B=26 V=2596995
0002001076,14:06:38,2015/10/07,OK(1) B=26 V=2623593
0001953538,14:09:03,2015/10/07,OK(1) B=26 V=2597444
0001953602,14:10:27,2015/10/07,OK(1) B=26 V=2597573
0001954066,14:10:53,2015/10/07,OK(1) B=26 V=2598500
0001953515,14:13:01,2015/10/07,OK(1) B=26 V=2597399
0001954474,14:13:41,2015/10/07,OK(1) B=26 V=2599316
0002000469,14:13:43,2015/10/07,OK(1) B=26 V=2622379
0001954474,14:16:05,2015/10/07,OK(1) B=26 V=2599316
0001954474,14:16:52,2015/10/07,OK(1) B=26 V=2599316
0001954474,14:21:17,2015/10/07,OK(1) B=26 V=2599316
0002000298,14:21:55,2015/10/07,OK(1) B=26 V=2622037
0002000072,14:29:02,2015/10/07,OK(1) B=26 V=2621585
0001954429,14:34:24,2015/10/07,OK(1) B=26 V=2599227
0002000117,14:35:03,2015/10/07,OK(1) B=26 V=2621674
0001953755,14:37:58,2015/10/07,OK(1) B=26 V=2597879
0001954118,14:39:16,2015/10/07,OK(1) B=26 V=2598605
0001953316,14:39:45,2015/10/07,OK(1) B=26 V=2597001
0001953513,14:41:25,2015/10/07,OK(1) B=26 V=2597394
0002000117,14:43:00,2015/10/07,OK(1) B=26 V=2621674
0001954395,14:44:10,2015/10/07,OK(1) B=26 V=2599158
0002000734,14:45:46,2015/10/07,OK(1) B=26 V=2622908
0001953238,14:47:12,2015/10/07,OK(1) B=26 V=36151277
0001953238,14:47:13,2015/10/07,OK(1) B=26 V=36151277
0001953238,14:47:24,2015/10/07,OK(1) B=26 V=36151277
0001953719,14:48:52,2015/10/07,OK(1) B=26 V=2597806
0002000074,14:50:32,2015/10/07,OK(1) B=26 V=2621588
0001953719,14:50:37,2015/10/07,OK(1) B=26 V=2597806
0001953260,14:51:58,2015/10/07,OK(1) B=26 V=2596889
0002001137,14:53:09,2015/10/07,OK(1) B=26 V=2623714
0001953316,14:54:01,2015/10/07,OK(1) B=26 V=2597001
0001953369,14:54:42,2015/10/07,OK(1) B=26 V=2597106
0002001137,14:55:07,2015/10/07,OK(1) B=26 V=2623714
0002000430,14:55:30,2015/10/07,OK(1) B=26 V=2622301
0002001179,14:59:21,2015/10/07,OK(1) B=26 V=2623799
0001953210,15:01:01,2015/10/07,OK(1) B=26 V=36151220
0001953210,15:01:09,2015/10/07,OK(1) B=26 V=36151220
0002001328,15:02:41,2015/10/07,OK(1) B=26 V=2624097
0001953561,15:04:12,2015/10/07,OK(1) B=26 V=2597490
0001953203,15:05:34,2015/10/07,OK(1) B=26 V=36151206
0001954473,15:07:45,2015/10/07,OK(1) B=26 V=2599314
0002001074,15:08:33,2015/10/07,OK(1) B=26 V=2623589
0001953982,15:08:35,2015/10/07,OK(1) B=26 V=2598332
0002000814,15:13:32,2015/10/07,OK(1) B=26 V=2623069
0001953640,15:15:51,2015/10/07,OK(1) B=26 V=2597648
0001954474,15:16:15,2015/10/07,OK(1) B=26 V=2599316
0002001113,15:17:11,2015/10/07,OK(1) B=26 V=2623666
0001954507,15:17:53,2015/10/07,OK(1) B=26 V=2599382
0001953236,15:18:39,2015/10/07,OK(1) B=26 V=36151272
0002001022,15:18:40,2015/10/07,OK(1) B=26 V=2623484
0001953236,15:18:59,2015/10/07,OK(1) B=26 V=36151272
0001953319,15:22:35,2015/10/07,OK(1) B=26 V=2597007
0001953319,15:23:55,2015/10/07,OK(1) B=26 V=2597007
0001953236,15:25:11,2015/10/07,OK(1) B=26 V=36151272
0002000734,15:26:33,2015/10/07,OK(1) B=26 V=2622908
0002000734,15:26:42,2015/10/07,OK(1) B=26 V=2622908
0001953541,15:29:22,2015/10/07,OK(1) B=26 V=2597451
0001953720,15:31:53,2015/10/07,OK(1) B=26 V=2597808
0001953720,15:32:03,2015/10/07,OK(1) B=26 V=2597808
0002000734,15:32:13,2015/10/07,OK(1) B=26 V=2622908
0001953720,15:32:29,2015/10/07,OK(1) B=26 V=2597808
0001953549,15:34:09,2015/10/07,OK(1) B=26 V=2597466
0002001137,15:35:11,2015/10/07,OK(1) B=26 V=2623714
0001953549,15:35:57,2015/10/07,OK(1) B=26 V=2597466
0001953560,15:35:58,2015/10/07,OK(1) B=26 V=2597489
0001953640,15:36:35,2015/10/07,OK(1) B=26 V=2597648
0001953318,15:39:23,2015/10/07,OK(1) B=26 V=2597004
0001954532,15:40:55,2015/10/07,OK(1) B=26 V=2599432
0002000121,15:44:38,2015/10/07,OK(1) B=26 V=2621682
0001953782,15:46:33,2015/10/07,OK(1) B=26 V=2597933
0002000659,15:50:40,2015/10/07,OK(1) B=26 V=2622758
0001953316,15:51:51,2015/10/07,OK(1) B=26 V=2597001
0002000121,15:52:30,2015/10/07,OK(1) B=26 V=2621682
0002000671,15:56:22,2015/10/07,OK(1) B=26 V=2622782
0002000774,15:58:02,2015/10/07,OK(1) B=26 V=2622989
0002000430,15:59:18,2015/10/07,OK(1) B=26 V=2622301
0001953492,16:00:51,2015/10/07,OK(1) B=26 V=2597352
0001953843,16:02:08,2015/10/07,OK(1) B=26 V=2598054
0001953746,16:03:28,2015/10/07,OK(1) B=26 V=2597861
0001954532,16:06:20,2015/10/07,OK(1) B=26 V=2599432
0002000091,16:08:52,2015/10/07,OK(1) B=26 V=2621622
0002000091,16:08:54,2015/10/07,OK(1) B=26 V=2621622
0001954507,16:13:08,2015/10/07,OK(1) B=26 V=2599382
0001953541,16:14:25,2015/10/07,OK(1) B=26 V=2597451
0001953364,16:16:44,2015/10/07,OK(1) B=26 V=2597097
0001953515,16:17:52,2015/10/07,OK(1) B=26 V=2597399
0002000734,16:19:09,2015/10/07,OK(1) B=26 V=2622908
0001953686,16:19:13,2015/10/07,OK(1) B=26 V=2597741
0002000814,16:19:17,2015/10/07,OK(1) B=26 V=2623069
0002000814,16:19:31,2015/10/07,OK(1) B=26 V=2623069
0002000776,16:21:19,2015/10/07,OK(1) B=26 V=2622992
0002000776,16:21:21,2015/10/07,OK(1) B=26 V=2622992
0002000776,16:21:52,2015/10/07,OK(1) B=26 V=2622992
0002000363,16:23:08,2015/10/07,OK(1) B=26 V=2622167
0001953866,16:24:51,2015/10/07,OK(1) B=26 V=2598100
0002000401,16:25:51,2015/10/07,OK(1) B=26 V=2622243
0002000401,16:26:12,2015/10/07,OK(1) B=26 V=2622243
0001953828,16:27:31,2015/10/07,OK(1) B=26 V=2598024
0002000659,16:30:54,2015/10/07,OK(1) B=26 V=2622758
0002001005,16:31:37,2015/10/07,OK(1) B=26 V=2623451
0001954564,16:32:58,2015/10/07,OK(1) B=26 V=2599497
0001953825,16:34:51,2015/10/07,OK(1) B=26 V=2598018
0001954564,16:35:31,2015/10/07,OK(1) B=26 V=2599497
0001954564,16:35:42,2015/10/07,OK(1) B=26 V=2599497
0001953947,16:35:57,2015/10/07,OK(1) B=26 V=2598262
0001953319,16:36:50,2015/10/07,OK(1) B=26 V=2597007
0001953214,16:38:11,2015/10/07,OK(1) B=26 V=36151229
0001954112,16:39:10,2015/10/07,OK(1) B=26 V=2598593
