0002001719,22:21:15,2016/05/21,OK(1) B=26 V=2624879
0001953711,22:23:50,2016/05/21,OK(1) B=26 V=2597790
0001953711,22:24:12,2016/05/21,OK(1) B=26 V=2597790
0001953711,22:25:35,2016/05/21,OK(1) B=26 V=2597790
0001953711,22:25:59,2016/05/21,OK(1) B=26 V=2597790
0001953790,22:26:36,2016/05/21,OK(1) B=26 V=2597948
0001953677,22:26:40,2016/05/21,OK(1) B=26 V=2597723
0002000342,22:31:46,2016/05/21,OK(1) B=26 V=2622124
0002001572,22:33:32,2016/05/21,OK(1) B=26 V=2624585
0001954530,22:33:35,2016/05/21,OK(1) B=26 V=2599428
0001954597,22:39:54,2016/05/21,OK(1) B=26 V=2599562
0001954445,22:43:40,2016/05/21,OK(1) B=26 V=2599259
0001953760,22:43:42,2016/05/21,OK(1) B=26 V=2597888
0001954406,22:46:03,2016/05/21,OK(1) B=26 V=2599181
0002000363,22:47:51,2016/05/21,OK(1) B=26 V=2622167
0001954362,22:52:15,2016/05/21,OK(1) B=26 V=2599092
0001954362,22:52:17,2016/05/21,OK(1) B=26 V=2599092
0001954362,22:52:27,2016/05/21,OK(1) B=26 V=2599092
0001954362,22:52:30,2016/05/21,OK(1) B=26 V=2599092
0001954337,22:54:29,2016/05/21,OK(1) B=26 V=2599042
0002000044,22:55:42,2016/05/21,OK(1) B=26 V=2621528
0001953828,22:59:58,2016/05/21,OK(1) B=26 V=2598024
0002001572,23:00:53,2016/05/21,OK(1) B=26 V=2624585
0002004322,23:00:57,2016/05/21,OK(1) B=26 V=36184517
0002003019,23:02:28,2016/05/21,OK(1) B=26 V=2627479
0001954458,23:03:35,2016/05/21,OK(1) B=26 V=2599285
0001954458,23:03:36,2016/05/21,OK(1) B=26 V=2599285
0001953416,23:05:36,2016/05/21,OK(1) B=26 V=2597200
0001953894,23:05:39,2016/05/21,OK(1) B=26 V=2598157
0001953314,23:10:13,2016/05/21,OK(1) B=26 V=2596997
0001954309,23:11:23,2016/05/21,OK(1) B=26 V=2598987
0001953711,23:14:52,2016/05/21,OK(1) B=26 V=2597790
0002002285,23:14:54,2016/05/21,OK(1) B=26 V=2626010
0001953979,23:17:02,2016/05/21,OK(1) B=26 V=2598326
0001953412,23:22:33,2016/05/21,OK(1) B=26 V=2597192
0002002184,23:26:01,2016/05/21,OK(1) B=26 V=2625808
0001953069,23:29:43,2016/05/21,OK(1) B=26 V=36150939
0002000843,23:29:46,2016/05/21,OK(1) B=26 V=2623127
0001953949,23:31:31,2016/05/21,OK(1) B=26 V=2598266
0001953949,23:32:07,2016/05/21,OK(1) B=26 V=2598266
0001953949,23:32:09,2016/05/21,OK(1) B=26 V=2598266
0001953949,23:32:11,2016/05/21,OK(1) B=26 V=2598266
0002001544,23:38:56,2016/05/21,OK(1) B=26 V=2624528
0001953676,23:43:45,2016/05/21,OK(1) B=26 V=2597720
0001953572,23:45:37,2016/05/21,OK(1) B=26 V=2597512
0001953480,23:48:17,2016/05/21,OK(1) B=26 V=2597329
0001954238,23:49:21,2016/05/21,OK(1) B=26 V=2598845
0001953501,23:52:30,2016/05/21,OK(1) B=26 V=2597370
0002003075,23:55:14,2016/05/21,OK(1) B=26 V=2627591
0002003075,23:55:16,2016/05/21,OK(1) B=26 V=2627591
0002003075,23:58:10,2016/05/21,OK(1) B=26 V=2627591
0002004506,23:59:05,2016/05/21,OK(1) B=26 V=36184884
0001953706,23:59:11,2016/05/21,OK(1) B=26 V=2597780
