0002000844,21:19:12,2015/07/25,OK(1) B=26 V=2623128
0002000650,21:21:06,2015/07/25,OK(1) B=26 V=2622741
0002000650,21:21:23,2015/07/25,OK(1) B=26 V=2622741
0001953416,21:26:21,2015/07/25,OK(1) B=26 V=2597200
0001953993,21:26:55,2015/07/25,OK(1) B=26 V=2598355
0001953993,21:27:34,2015/07/25,OK(1) B=26 V=2598355
0002000863,21:32:57,2015/07/25,OK(1) B=26 V=2623167
0002001046,21:37:41,2015/07/25,OK(1) B=26 V=2623533
0001953618,21:38:59,2015/07/25,OK(1) B=26 V=2597604
0001954445,21:42:42,2015/07/25,OK(1) B=26 V=2599259
0001953402,21:45:15,2015/07/25,OK(1) B=26 V=2597173
0001953402,21:45:33,2015/07/25,OK(1) B=26 V=2597173
0001953779,21:52:10,2015/07/25,OK(1) B=26 V=2597927
0001953518,21:56:16,2015/07/25,OK(1) B=26 V=2597405
0001953910,22:08:00,2015/07/25,OK(1) B=26 V=2598188
0002000616,22:10:11,2015/07/25,OK(1) B=26 V=2622673
0001953516,22:11:04,2015/07/25,OK(1) B=26 V=2597400
0001953516,22:11:06,2015/07/25,OK(1) B=26 V=2597400
0001953516,22:11:36,2015/07/25,OK(1) B=26 V=2597400
0001953516,22:12:01,2015/07/25,OK(1) B=26 V=2597400
0001953516,22:12:19,2015/07/25,OK(1) B=26 V=2597400
0001953516,22:12:48,2015/07/25,OK(1) B=26 V=2597400
0002000650,22:14:30,2015/07/25,OK(1) B=26 V=2622741
0002001046,22:17:52,2015/07/25,OK(1) B=26 V=2623533
0002000424,22:21:50,2015/07/25,OK(1) B=26 V=2622289
0001953309,22:32:43,2015/07/25,OK(1) B=26 V=2596986
0001954319,22:36:52,2015/07/25,OK(1) B=26 V=2599007
0001953921,22:42:13,2015/07/25,OK(1) B=26 V=2598211
0001954246,22:43:18,2015/07/25,OK(1) B=26 V=2598860
0002000149,22:48:02,2015/07/25,OK(1) B=26 V=2621739
0001954423,23:05:07,2015/07/25,OK(1) B=26 V=2599215
0001954582,23:07:41,2015/07/25,OK(1) B=26 V=2599533
0001954263,23:09:14,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:09:16,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:09:17,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:09:20,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:09:21,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:09:24,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:09:33,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:09:37,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:09:57,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:10:08,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:10:41,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:11:07,2015/07/25,OK(1) B=26 V=2598894
0001954263,23:11:59,2015/07/25,OK(1) B=26 V=2598894
0001954404,23:22:10,2015/07/25,OK(1) B=26 V=2599176
0001954404,23:22:57,2015/07/25,OK(1) B=26 V=2599176
0001953501,23:23:20,2015/07/25,OK(1) B=26 V=2597370
