0001953321,16:16:02,2015/09/02,OK(1) B=26 V=2597010
0002001700,16:16:45,2015/09/02,OK(1) B=26 V=2624840
0001953321,16:17:47,2015/09/02,OK(1) B=26 V=2597010
0002001058,16:18:56,2015/09/02,OK(1) B=26 V=2623556
0001953439,16:19:34,2015/09/02,OK(1) B=26 V=2597246
0002000411,16:20:48,2015/09/02,OK(1) B=26 V=2622263
0002000616,16:21:22,2015/09/02,OK(1) B=26 V=2622673
0002000404,16:21:25,2015/09/02,OK(1) B=26 V=2622249
0001953232,16:21:31,2015/09/02,OK(1) B=26 V=36151265
0001953153,16:23:09,2015/09/02,OK(1) B=26 V=36151106
0001954392,16:23:29,2015/09/02,OK(1) B=26 V=2599152
0002000072,16:23:58,2015/09/02,OK(1) B=26 V=2621585
0002000424,16:24:06,2015/09/02,OK(1) B=26 V=2622289
0002000774,16:24:06,2015/09/02,OK(1) B=26 V=2622989
0001953236,16:26:31,2015/09/02,OK(1) B=26 V=36151272
0001953236,16:26:55,2015/09/02,OK(1) B=26 V=36151272
0002001113,16:27:40,2015/09/02,OK(1) B=26 V=2623666
0001953825,16:30:15,2015/09/02,OK(1) B=26 V=2598018
0001953729,16:30:38,2015/09/02,OK(1) B=26 V=2597826
0001953321,16:32:16,2015/09/02,OK(1) B=26 V=2597010
0001953321,16:32:20,2015/09/02,OK(1) B=26 V=2597010
0001953562,16:34:02,2015/09/02,OK(1) B=26 V=2597492
0001954066,16:34:11,2015/09/02,OK(1) B=26 V=2598500
0001953492,16:37:15,2015/09/02,OK(1) B=26 V=2597352
0001953492,16:37:18,2015/09/02,OK(1) B=26 V=2597352
0001953492,16:37:25,2015/09/02,OK(1) B=26 V=2597352
0001953492,16:37:26,2015/09/02,OK(1) B=26 V=2597352
0001953492,16:37:31,2015/09/02,OK(1) B=26 V=2597352
0001953492,16:37:33,2015/09/02,OK(1) B=26 V=2597352
0001953492,16:37:35,2015/09/02,OK(1) B=26 V=2597352
0001953492,16:37:36,2015/09/02,OK(1) B=26 V=2597352
0001953492,16:37:38,2015/09/02,OK(1) B=26 V=2597352
0001953492,16:37:40,2015/09/02,OK(1) B=26 V=2597352
0001953492,16:37:45,2015/09/02,OK(1) B=26 V=2597352
0001953541,16:41:05,2015/09/02,OK(1) B=26 V=2597451
0002000411,16:41:13,2015/09/02,OK(1) B=26 V=2622263
0001953562,16:43:53,2015/09/02,OK(1) B=26 V=2597492
0001953232,16:46:38,2015/09/02,OK(1) B=26 V=36151265
0001953749,16:48:51,2015/09/02,OK(1) B=26 V=2597866
0001953232,16:53:25,2015/09/02,OK(1) B=26 V=36151265
0002000466,16:54:37,2015/09/02,OK(1) B=26 V=2622372
0001953507,16:54:39,2015/09/02,OK(1) B=26 V=2597382
0001953719,16:57:14,2015/09/02,OK(1) B=26 V=2597806
0002000362,16:59:24,2015/09/02,OK(1) B=26 V=2622164
0001954376,17:00:22,2015/09/02,OK(1) B=26 V=2599121
0001953622,17:03:07,2015/09/02,OK(1) B=26 V=2597613
0001953323,17:03:27,2015/09/02,OK(1) B=26 V=2597015
0001953321,17:04:26,2015/09/02,OK(1) B=26 V=2597010
0001953622,17:07:00,2015/09/02,OK(1) B=26 V=2597613
0002000411,17:08:32,2015/09/02,OK(1) B=26 V=2622263
0001954286,17:18:47,2015/09/02,OK(1) B=26 V=2598941
0001954367,17:20:42,2015/09/02,OK(1) B=26 V=2599102
0001953316,17:22:37,2015/09/02,OK(1) B=26 V=2597001
0001954305,17:23:27,2015/09/02,OK(1) B=26 V=2598978
0001953541,17:27:14,2015/09/02,OK(1) B=26 V=2597451
0001953320,17:28:33,2015/09/02,OK(1) B=26 V=2597009
0001953621,17:28:56,2015/09/02,OK(1) B=26 V=2597611
0001953621,17:28:58,2015/09/02,OK(1) B=26 V=2597611
0001954305,17:29:09,2015/09/02,OK(1) B=26 V=2598978
0001954066,17:33:23,2015/09/02,OK(1) B=26 V=2598500
0002000774,17:44:37,2015/09/02,OK(1) B=26 V=2622989
0002000774,17:44:42,2015/09/02,OK(1) B=26 V=2622989
0002000774,17:44:52,2015/09/02,OK(1) B=26 V=2622989
0002001503,17:45:23,2015/09/02,OK(1) B=26 V=2624446
0001954492,17:47:47,2015/09/02,OK(1) B=26 V=2599353
0001954420,17:49:14,2015/09/02,OK(1) B=26 V=2599209
0001953676,17:49:59,2015/09/02,OK(1) B=26 V=2597720
0001954395,17:53:42,2015/09/02,OK(1) B=26 V=2599158
0001954395,17:53:48,2015/09/02,OK(1) B=26 V=2599158
0001954352,17:54:39,2015/09/02,OK(1) B=26 V=2599072
0001953309,17:54:42,2015/09/02,OK(1) B=26 V=2596986
0001953386,17:55:58,2015/09/02,OK(1) B=26 V=2597140
0002001217,17:57:45,2015/09/02,OK(1) B=26 V=2623875
0001953515,18:00:50,2015/09/02,OK(1) B=26 V=2597399
0001954066,18:05:39,2015/09/02,OK(1) B=26 V=2598500
0001953213,18:05:46,2015/09/02,OK(1) B=26 V=36151227
0001953213,18:05:47,2015/09/02,OK(1) B=26 V=36151227
0001954066,18:06:01,2015/09/02,OK(1) B=26 V=2598500
0001953989,18:06:09,2015/09/02,OK(1) B=26 V=2598347
0001954355,18:06:14,2015/09/02,OK(1) B=26 V=2599078
0001954507,18:06:16,2015/09/02,OK(1) B=26 V=2599382
0001953926,18:11:21,2015/09/02,OK(1) B=26 V=2598220
0002000424,18:11:50,2015/09/02,OK(1) B=26 V=2622289
0001954367,18:13:24,2015/09/02,OK(1) B=26 V=2599102
0001953339,18:14:24,2015/09/02,OK(1) B=26 V=2597046
0001953926,18:14:26,2015/09/02,OK(1) B=26 V=2598220
0001953339,18:15:16,2015/09/02,OK(1) B=26 V=2597046
0001953339,18:15:26,2015/09/02,OK(1) B=26 V=2597046
0001953339,18:15:29,2015/09/02,OK(1) B=26 V=2597046
0001953515,18:17:56,2015/09/02,OK(1) B=26 V=2597399
0001954590,18:18:01,2015/09/02,OK(1) B=26 V=2599548
0002001328,18:18:03,2015/09/02,OK(1) B=26 V=2624097
0001953515,18:18:04,2015/09/02,OK(1) B=26 V=2597399
0001954344,18:18:10,2015/09/02,OK(1) B=26 V=2599056
0001954066,18:20:33,2015/09/02,OK(1) B=26 V=2598500
0001954066,18:20:35,2015/09/02,OK(1) B=26 V=2598500
0001953515,18:22:05,2015/09/02,OK(1) B=26 V=2597399
0001954014,18:24:27,2015/09/02,OK(1) B=26 V=2598397
0002001700,18:25:19,2015/09/02,OK(1) B=26 V=2624840
0001954392,18:26:22,2015/09/02,OK(1) B=26 V=2599152
0001954278,18:27:13,2015/09/02,OK(1) B=26 V=2598924
0001953319,18:27:17,2015/09/02,OK(1) B=26 V=2597007
0001953425,18:28:56,2015/09/02,OK(1) B=26 V=2597219
0001954278,18:29:26,2015/09/02,OK(1) B=26 V=2598924
0001953523,18:30:11,2015/09/02,OK(1) B=26 V=2597415
0001953528,18:32:00,2015/09/02,OK(1) B=26 V=2597424
0002001058,18:33:08,2015/09/02,OK(1) B=26 V=2623556
0002001058,18:35:26,2015/09/02,OK(1) B=26 V=2623556
0002001058,18:36:03,2015/09/02,OK(1) B=26 V=2623556
0002001058,18:36:06,2015/09/02,OK(1) B=26 V=2623556
0002001058,18:36:11,2015/09/02,OK(1) B=26 V=2623556
0001953417,18:36:44,2015/09/02,OK(1) B=26 V=2597203
0002001700,18:37:17,2015/09/02,OK(1) B=26 V=2624840
0001954420,18:38:33,2015/09/02,OK(1) B=26 V=2599209
0001953544,18:38:35,2015/09/02,OK(1) B=26 V=2597456
0001953523,18:40:22,2015/09/02,OK(1) B=26 V=2597415
0002001046,18:42:07,2015/09/02,OK(1) B=26 V=2623533
0001954386,18:47:55,2015/09/02,OK(1) B=26 V=2599140
0001954330,18:47:58,2015/09/02,OK(1) B=26 V=2599028
0001953670,18:48:00,2015/09/02,OK(1) B=26 V=2597708
0002000379,18:48:03,2015/09/02,OK(1) B=26 V=2622198
0001953982,18:49:48,2015/09/02,OK(1) B=26 V=2598332
0002000734,18:51:14,2015/09/02,OK(1) B=26 V=2622908
0001954386,18:53:04,2015/09/02,OK(1) B=26 V=2599140
0001954344,18:54:08,2015/09/02,OK(1) B=26 V=2599056
0001954386,18:54:51,2015/09/02,OK(1) B=26 V=2599140
0001954437,18:55:45,2015/09/02,OK(1) B=26 V=2599242
0002000665,19:01:35,2015/09/02,OK(1) B=26 V=2622770
0002000842,19:02:51,2015/09/02,OK(1) B=26 V=2623124
0001953232,19:04:47,2015/09/02,OK(1) B=26 V=36151265
0002001005,19:07:41,2015/09/02,OK(1) B=26 V=2623451
0001954478,19:10:21,2015/09/02,OK(1) B=26 V=2599325
0001953549,19:14:39,2015/09/02,OK(1) B=26 V=2597466
0002001876,19:19:41,2015/09/02,OK(1) B=26 V=2625193
0002001113,19:20:19,2015/09/02,OK(1) B=26 V=2623666
0002000153,19:20:25,2015/09/02,OK(1) B=26 V=2621747
0001954492,19:22:01,2015/09/02,OK(1) B=26 V=2599353
0002001383,19:27:59,2015/09/02,OK(1) B=26 V=2624206
0002000776,19:28:00,2015/09/02,OK(1) B=26 V=2622992
0001953561,19:30:18,2015/09/02,OK(1) B=26 V=2597490
0001953757,19:32:59,2015/09/02,OK(1) B=26 V=2597883
0002000433,19:38:21,2015/09/02,OK(1) B=26 V=2622306
0001953982,19:40:16,2015/09/02,OK(1) B=26 V=2598332
0002000774,19:49:15,2015/09/02,OK(1) B=26 V=2622989
0002000774,19:49:22,2015/09/02,OK(1) B=26 V=2622989
0001953469,19:56:25,2015/09/02,OK(1) B=26 V=2597307
0002000466,20:00:23,2015/09/02,OK(1) B=26 V=2622372
0002000466,20:00:30,2015/09/02,OK(1) B=26 V=2622372
0001953562,20:01:22,2015/09/02,OK(1) B=26 V=2597492
0001954355,20:02:16,2015/09/02,OK(1) B=26 V=2599078
0001953523,20:05:24,2015/09/02,OK(1) B=26 V=2597415
0001953746,20:05:27,2015/09/02,OK(1) B=26 V=2597861
0001953677,20:10:38,2015/09/02,OK(1) B=26 V=2597723
0001953541,20:12:52,2015/09/02,OK(1) B=26 V=2597451
0001953541,20:13:41,2015/09/02,OK(1) B=26 V=2597451
0001953541,20:13:43,2015/09/02,OK(1) B=26 V=2597451
0001953541,20:13:51,2015/09/02,OK(1) B=26 V=2597451
0001953375,20:15:43,2015/09/02,OK(1) B=26 V=2597118
0002001328,20:21:27,2015/09/02,OK(1) B=26 V=2624097
0001953351,20:24:28,2015/09/02,OK(1) B=26 V=2597070
0001954022,20:28:36,2015/09/02,OK(1) B=26 V=2598413
0002000650,20:30:28,2015/09/02,OK(1) B=26 V=2622741
0001953445,20:31:41,2015/09/02,OK(1) B=26 V=2597259
0001953949,20:33:09,2015/09/02,OK(1) B=26 V=2598266
0001953541,20:35:48,2015/09/02,OK(1) B=26 V=2597451
0001953515,20:37:08,2015/09/02,OK(1) B=26 V=2597399
0001954238,20:41:17,2015/09/02,OK(1) B=26 V=2598845
0001953731,20:46:38,2015/09/02,OK(1) B=26 V=2597831
0002000814,20:46:47,2015/09/02,OK(1) B=26 V=2623069
0001953757,20:48:51,2015/09/02,OK(1) B=26 V=2597883
0002001071,20:52:05,2015/09/02,OK(1) B=26 V=2623583
0001953746,20:55:08,2015/09/02,OK(1) B=26 V=2597861
0002001328,20:58:02,2015/09/02,OK(1) B=26 V=2624097
0001953670,20:59:47,2015/09/02,OK(1) B=26 V=2597708
0001953670,21:00:04,2015/09/02,OK(1) B=26 V=2597708
0001953670,21:00:13,2015/09/02,OK(1) B=26 V=2597708
0001953469,21:03:10,2015/09/02,OK(1) B=26 V=2597307
0002001046,21:04:36,2015/09/02,OK(1) B=26 V=2623533
0001953367,21:05:43,2015/09/02,OK(1) B=26 V=2597103
0001953305,21:13:00,2015/09/02,OK(1) B=26 V=2596979
0001953305,21:13:42,2015/09/02,OK(1) B=26 V=2596979
0002000358,21:16:22,2015/09/02,OK(1) B=26 V=2622156
0001953551,21:16:25,2015/09/02,OK(1) B=26 V=2597471
0002000072,21:16:27,2015/09/02,OK(1) B=26 V=2621585
0001953551,21:19:09,2015/09/02,OK(1) B=26 V=2597471
0001953430,21:23:13,2015/09/02,OK(1) B=26 V=2597228
0001953430,21:23:19,2015/09/02,OK(1) B=26 V=2597228
0001953430,21:23:23,2015/09/02,OK(1) B=26 V=2597228
0002000469,21:24:27,2015/09/02,OK(1) B=26 V=2622379
0001954507,21:25:28,2015/09/02,OK(1) B=26 V=2599382
0001953430,21:26:30,2015/09/02,OK(1) B=26 V=2597228
0001953528,21:28:03,2015/09/02,OK(1) B=26 V=2597424
0001954317,21:29:17,2015/09/02,OK(1) B=26 V=2599002
0002001058,21:34:58,2015/09/02,OK(1) B=26 V=2623556
0002001058,21:35:06,2015/09/02,OK(1) B=26 V=2623556
0002001058,21:35:29,2015/09/02,OK(1) B=26 V=2623556
0002001058,21:35:32,2015/09/02,OK(1) B=26 V=2623556
0001954352,21:37:58,2015/09/02,OK(1) B=26 V=2599072
0001953259,21:47:57,2015/09/02,OK(1) B=26 V=2596886
0001953246,21:48:54,2015/09/02,OK(1) B=26 V=36151292
0001953246,21:53:45,2015/09/02,OK(1) B=26 V=36151292
0002001876,21:57:09,2015/09/02,OK(1) B=26 V=2625193
0001953032,21:58:28,2015/09/02,OK(1) B=26 V=36150865
0002000625,22:02:00,2015/09/02,OK(1) B=26 V=2622690
0001954376,22:02:10,2015/09/02,OK(1) B=26 V=2599121
0002001383,22:06:07,2015/09/02,OK(1) B=26 V=2624206
0001953032,22:08:53,2015/09/02,OK(1) B=26 V=36150865
0002001383,22:09:18,2015/09/02,OK(1) B=26 V=2624206
0002000121,22:26:08,2015/09/02,OK(1) B=26 V=2621682
0001953774,22:29:31,2015/09/02,OK(1) B=26 V=2597917
0001953501,22:31:08,2015/09/02,OK(1) B=26 V=2597370
0001953320,22:32:29,2015/09/02,OK(1) B=26 V=2597009
0001953362,22:34:57,2015/09/02,OK(1) B=26 V=2597093
0001953362,22:35:40,2015/09/02,OK(1) B=26 V=2597093
0002001876,22:55:32,2015/09/02,OK(1) B=26 V=2625193
0002000693,23:08:08,2015/09/02,OK(1) B=26 V=2622827
0002001397,23:23:48,2015/09/02,OK(1) B=26 V=2624234
0001953549,23:45:03,2015/09/02,OK(1) B=26 V=2597466
0002000842,23:49:09,2015/09/02,OK(1) B=26 V=2623124
