0001953214,10:04:04,2015/12/02,OK(1) B=26 V=36151229
0002001975,10:10:53,2015/12/02,OK(1) B=26 V=2625390
0002001975,10:11:17,2015/12/02,OK(1) B=26 V=2625390
0002000556,10:12:21,2015/12/02,OK(1) B=26 V=2622553
0001953233,10:19:00,2015/12/02,OK(1) B=26 V=36151266
0001953602,10:19:04,2015/12/02,OK(1) B=26 V=2597573
0001953319,10:22:58,2015/12/02,OK(1) B=26 V=2597007
0002004305,10:23:48,2015/12/02,OK(1) B=26 V=36184483
0001953599,10:26:37,2015/12/02,OK(1) B=26 V=2597566
0002000659,10:26:45,2015/12/02,OK(1) B=26 V=2622758
0002004232,10:28:34,2015/12/02,OK(1) B=26 V=36184337
0002001077,10:30:22,2015/12/02,OK(1) B=26 V=2623594
0002004359,10:32:20,2015/12/02,OK(1) B=26 V=36184591
0002004359,10:33:17,2015/12/02,OK(1) B=26 V=36184591
0002001824,10:34:17,2015/12/02,OK(1) B=26 V=2625089
0001953719,10:35:49,2015/12/02,OK(1) B=26 V=2597806
0001954640,10:37:41,2015/12/02,OK(1) B=26 V=2599648
0001953317,10:39:08,2015/12/02,OK(1) B=26 V=2597002
0002003056,10:40:40,2015/12/02,OK(1) B=26 V=2627552
0002001947,10:42:09,2015/12/02,OK(1) B=26 V=2625335
0001953623,10:44:15,2015/12/02,OK(1) B=26 V=2597614
0001953948,10:44:35,2015/12/02,OK(1) B=26 V=2598265
0002000713,10:44:40,2015/12/02,OK(1) B=26 V=2622866
0001953948,10:46:56,2015/12/02,OK(1) B=26 V=2598265
0001954376,10:47:44,2015/12/02,OK(1) B=26 V=2599121
0001953374,10:49:00,2015/12/02,OK(1) B=26 V=2597117
0002004359,10:49:30,2015/12/02,OK(1) B=26 V=36184591
0001954376,10:50:25,2015/12/02,OK(1) B=26 V=2599121
0002004359,10:52:23,2015/12/02,OK(1) B=26 V=36184591
0002004232,10:52:44,2015/12/02,OK(1) B=26 V=36184337
0002001357,10:54:44,2015/12/02,OK(1) B=26 V=2624155
0001953319,10:55:14,2015/12/02,OK(1) B=26 V=2597007
0001953676,10:56:19,2015/12/02,OK(1) B=26 V=2597720
0001954492,10:57:56,2015/12/02,OK(1) B=26 V=2599353
0001953732,11:00:30,2015/12/02,OK(1) B=26 V=2597832
0002001071,11:05:50,2015/12/02,OK(1) B=26 V=2623583
0002001937,11:09:12,2015/12/02,OK(1) B=26 V=2625315
0001953979,11:10:02,2015/12/02,OK(1) B=26 V=2598326
0002004232,11:15:52,2015/12/02,OK(1) B=26 V=36184337
0001953574,11:17:00,2015/12/02,OK(1) B=26 V=2597517
0001953603,11:22:41,2015/12/02,OK(1) B=26 V=2597574
0002001091,11:23:55,2015/12/02,OK(1) B=26 V=2623623
0001953317,11:25:14,2015/12/02,OK(1) B=26 V=2597002
0001953069,11:25:57,2015/12/02,OK(1) B=26 V=36150939
0002001947,11:26:51,2015/12/02,OK(1) B=26 V=2625335
0001954019,11:36:56,2015/12/02,OK(1) B=26 V=2598407
0002001605,11:38:07,2015/12/02,OK(1) B=26 V=2624650
0001953541,11:50:44,2015/12/02,OK(1) B=26 V=2597451
0002000545,11:51:46,2015/12/02,OK(1) B=26 V=2622530
0002004291,11:53:03,2015/12/02,OK(1) B=26 V=36184455
0001953541,11:53:04,2015/12/02,OK(1) B=26 V=2597451
0001953514,11:57:38,2015/12/02,OK(1) B=26 V=2597396
0001953514,11:57:43,2015/12/02,OK(1) B=26 V=2597396
0002001113,11:59:02,2015/12/02,OK(1) B=26 V=2623666
0002001113,11:59:33,2015/12/02,OK(1) B=26 V=2623666
0001954680,12:01:18,2015/12/02,OK(1) B=26 V=2599728
0001954680,12:01:21,2015/12/02,OK(1) B=26 V=2599728
0001953623,12:03:51,2015/12/02,OK(1) B=26 V=2597614
0002000842,12:05:51,2015/12/02,OK(1) B=26 V=2623124
0001953541,12:07:36,2015/12/02,OK(1) B=26 V=2597451
0001953763,12:16:03,2015/12/02,OK(1) B=26 V=2597894
0002000659,12:17:58,2015/12/02,OK(1) B=26 V=2622758
0002004291,12:20:12,2015/12/02,OK(1) B=26 V=36184455
0002004291,12:21:23,2015/12/02,OK(1) B=26 V=36184455
0002000671,12:24:09,2015/12/02,OK(1) B=26 V=2622782
0001953541,12:25:44,2015/12/02,OK(1) B=26 V=2597451
0002000671,12:27:46,2015/12/02,OK(1) B=26 V=2622782
0001953492,12:34:10,2015/12/02,OK(1) B=26 V=2597352
0001953910,12:35:02,2015/12/02,OK(1) B=26 V=2598188
0002001937,12:39:13,2015/12/02,OK(1) B=26 V=2625315
0001954362,12:42:40,2015/12/02,OK(1) B=26 V=2599092
0001953210,12:43:10,2015/12/02,OK(1) B=26 V=36151220
0001953214,12:45:36,2015/12/02,OK(1) B=26 V=36151229
0002003028,12:46:06,2015/12/02,OK(1) B=26 V=2627496
0002004232,12:48:11,2015/12/02,OK(1) B=26 V=36184337
0002004232,12:48:13,2015/12/02,OK(1) B=26 V=36184337
0002001675,12:48:16,2015/12/02,OK(1) B=26 V=2624791
0001953233,12:49:20,2015/12/02,OK(1) B=26 V=36151266
0001953720,12:49:27,2015/12/02,OK(1) B=26 V=2597808
0002000659,12:51:48,2015/12/02,OK(1) B=26 V=2622758
0001953669,12:52:43,2015/12/02,OK(1) B=26 V=2597706
0001953574,13:03:55,2015/12/02,OK(1) B=26 V=2597517
0001953214,13:06:22,2015/12/02,OK(1) B=26 V=36151229
0002001013,13:07:40,2015/12/02,OK(1) B=26 V=2623467
0002001013,13:07:47,2015/12/02,OK(1) B=26 V=2623467
0002001013,13:07:58,2015/12/02,OK(1) B=26 V=2623467
0001953359,13:11:05,2015/12/02,OK(1) B=26 V=2597087
0001953359,13:11:06,2015/12/02,OK(1) B=26 V=2597087
0002003820,13:14:47,2015/12/02,OK(1) B=26 V=2629081
0001953546,13:15:18,2015/12/02,OK(1) B=26 V=2597461
0002000331,13:16:54,2015/12/02,OK(1) B=26 V=2622102
0002001328,13:17:57,2015/12/02,OK(1) B=26 V=2624097
0001954238,13:19:05,2015/12/02,OK(1) B=26 V=2598845
0001953546,13:20:34,2015/12/02,OK(1) B=26 V=2597461
0001953069,13:23:30,2015/12/02,OK(1) B=26 V=36150939
0002001459,13:26:15,2015/12/02,OK(1) B=26 V=2624358
0001953568,13:28:26,2015/12/02,OK(1) B=26 V=2597505
0001953383,13:29:43,2015/12/02,OK(1) B=26 V=2597135
0001954429,13:29:45,2015/12/02,OK(1) B=26 V=2599227
0001954038,13:31:24,2015/12/02,OK(1) B=26 V=2598444
0002000871,13:37:10,2015/12/02,OK(1) B=26 V=2623182
0002001179,13:44:37,2015/12/02,OK(1) B=26 V=2623799
0001953892,13:45:49,2015/12/02,OK(1) B=26 V=2598152
0001953214,13:46:30,2015/12/02,OK(1) B=26 V=36151229
0002000871,13:47:01,2015/12/02,OK(1) B=26 V=2623182
0002003056,13:47:29,2015/12/02,OK(1) B=26 V=2627552
0001954550,13:51:17,2015/12/02,OK(1) B=26 V=2599468
0001953305,13:51:19,2015/12/02,OK(1) B=26 V=2596979
0002001189,13:52:44,2015/12/02,OK(1) B=26 V=2623818
0001954190,13:54:00,2015/12/02,OK(1) B=26 V=2598748
0001953758,13:56:30,2015/12/02,OK(1) B=26 V=2597885
0001953629,13:57:59,2015/12/02,OK(1) B=26 V=2597626
0001953320,13:59:27,2015/12/02,OK(1) B=26 V=2597009
0001953260,14:00:37,2015/12/02,OK(1) B=26 V=2596889
0001953720,14:08:00,2015/12/02,OK(1) B=26 V=2597808
0001954467,14:10:30,2015/12/02,OK(1) B=26 V=2599302
0001953775,14:12:03,2015/12/02,OK(1) B=26 V=2597918
0001953342,14:12:06,2015/12/02,OK(1) B=26 V=2597052
0002000555,14:16:49,2015/12/02,OK(1) B=26 V=2622550
0002000117,14:17:36,2015/12/02,OK(1) B=26 V=2621674
0002000591,14:17:41,2015/12/02,OK(1) B=26 V=2622623
0002003056,14:19:12,2015/12/02,OK(1) B=26 V=2627552
0002003056,14:19:13,2015/12/02,OK(1) B=26 V=2627552
0002003056,14:19:14,2015/12/02,OK(1) B=26 V=2627552
0002003056,14:19:17,2015/12/02,OK(1) B=26 V=2627552
0001953317,14:22:15,2015/12/02,OK(1) B=26 V=2597002
0002000469,14:23:22,2015/12/02,OK(1) B=26 V=2622379
0001953629,14:24:19,2015/12/02,OK(1) B=26 V=2597626
0001953163,14:24:24,2015/12/02,OK(1) B=26 V=36151126
0001953163,14:27:43,2015/12/02,OK(1) B=26 V=36151126
0001953163,14:27:49,2015/12/02,OK(1) B=26 V=36151126
0001953163,14:28:04,2015/12/02,OK(1) B=26 V=36151126
0001953163,14:28:57,2015/12/02,OK(1) B=26 V=36151126
0001953313,14:33:27,2015/12/02,OK(1) B=26 V=2596995
0001953383,14:38:05,2015/12/02,OK(1) B=26 V=2597135
0001953383,14:38:07,2015/12/02,OK(1) B=26 V=2597135
0001954383,14:40:27,2015/12/02,OK(1) B=26 V=2599134
0001953359,14:43:09,2015/12/02,OK(1) B=26 V=2597087
0002000651,14:44:16,2015/12/02,OK(1) B=26 V=2622742
0001953561,14:53:08,2015/12/02,OK(1) B=26 V=2597490
0001953366,14:54:44,2015/12/02,OK(1) B=26 V=2597100
0001953824,14:56:26,2015/12/02,OK(1) B=26 V=2598017
0002001091,14:57:13,2015/12/02,OK(1) B=26 V=2623623
0001953499,14:58:04,2015/12/02,OK(1) B=26 V=2597366
0001953233,14:58:26,2015/12/02,OK(1) B=26 V=36151266
0001953824,14:59:06,2015/12/02,OK(1) B=26 V=2598017
0001953233,15:01:06,2015/12/02,OK(1) B=26 V=36151266
0002001091,15:02:00,2015/12/02,OK(1) B=26 V=2623623
0002000331,15:06:16,2015/12/02,OK(1) B=26 V=2622102
0001953892,15:08:01,2015/12/02,OK(1) B=26 V=2598152
0001953892,15:08:03,2015/12/02,OK(1) B=26 V=2598152
0001954278,15:14:38,2015/12/02,OK(1) B=26 V=2598924
0001953874,15:17:36,2015/12/02,OK(1) B=26 V=2598116
0001953874,15:17:38,2015/12/02,OK(1) B=26 V=2598116
0002000651,15:18:51,2015/12/02,OK(1) B=26 V=2622742
0001953032,15:20:12,2015/12/02,OK(1) B=26 V=36150865
0001953259,15:20:39,2015/12/02,OK(1) B=26 V=2596886
0001953640,15:20:41,2015/12/02,OK(1) B=26 V=2597648
0001953669,15:24:03,2015/12/02,OK(1) B=26 V=2597706
0002000659,15:25:35,2015/12/02,OK(1) B=26 V=2622758
0001953541,15:27:09,2015/12/02,OK(1) B=26 V=2597451
0001953874,15:28:05,2015/12/02,OK(1) B=26 V=2598116
0002001572,15:30:57,2015/12/02,OK(1) B=26 V=2624585
0002001820,15:32:16,2015/12/02,OK(1) B=26 V=2625081
0002000989,15:34:50,2015/12/02,OK(1) B=26 V=2623419
0001953669,15:40:49,2015/12/02,OK(1) B=26 V=2597706
0002001077,15:42:19,2015/12/02,OK(1) B=26 V=2623594
0002001820,15:42:42,2015/12/02,OK(1) B=26 V=2625081
0002001022,15:43:28,2015/12/02,OK(1) B=26 V=2623484
0002001961,15:56:43,2015/12/02,OK(1) B=26 V=2625362
0002001635,15:56:45,2015/12/02,OK(1) B=26 V=2624711
0001954550,16:01:37,2015/12/02,OK(1) B=26 V=2599468
0001954238,16:02:16,2015/12/02,OK(1) B=26 V=2598845
0001953319,16:06:27,2015/12/02,OK(1) B=26 V=2597007
0001953319,16:07:23,2015/12/02,OK(1) B=26 V=2597007
0001953720,16:07:27,2015/12/02,OK(1) B=26 V=2597808
0001954383,16:10:29,2015/12/02,OK(1) B=26 V=2599134
0001954383,16:10:30,2015/12/02,OK(1) B=26 V=2599134
0002000713,16:10:57,2015/12/02,OK(1) B=26 V=2622866
0002001606,16:11:14,2015/12/02,OK(1) B=26 V=2624652
0002001947,16:14:06,2015/12/02,OK(1) B=26 V=2625335
0002000659,16:15:08,2015/12/02,OK(1) B=26 V=2622758
0002000651,16:20:07,2015/12/02,OK(1) B=26 V=2622742
0002003019,16:21:49,2015/12/02,OK(1) B=26 V=2627479
0001953746,16:22:44,2015/12/02,OK(1) B=26 V=2597861
0002000424,16:22:46,2015/12/02,OK(1) B=26 V=2622289
0001953492,16:28:39,2015/12/02,OK(1) B=26 V=2597352
0001954066,16:30:12,2015/12/02,OK(1) B=26 V=2598500
0002001635,16:32:05,2015/12/02,OK(1) B=26 V=2624711
0002001635,16:32:06,2015/12/02,OK(1) B=26 V=2624711
0001954066,16:33:00,2015/12/02,OK(1) B=26 V=2598500
0001954066,16:34:36,2015/12/02,OK(1) B=26 V=2598500
0001953568,16:37:24,2015/12/02,OK(1) B=26 V=2597505
0001953702,16:38:50,2015/12/02,OK(1) B=26 V=2597772
0001953992,16:48:33,2015/12/02,OK(1) B=26 V=2598352
0001954228,16:53:40,2015/12/02,OK(1) B=26 V=2598825
0001954363,16:56:25,2015/12/02,OK(1) B=26 V=2599095
0001953541,17:00:28,2015/12/02,OK(1) B=26 V=2597451
0002001357,17:02:57,2015/12/02,OK(1) B=26 V=2624155
0001954389,17:03:00,2015/12/02,OK(1) B=26 V=2599147
0001954389,17:03:02,2015/12/02,OK(1) B=26 V=2599147
0001954680,17:05:56,2015/12/02,OK(1) B=26 V=2599728
0001953214,17:06:37,2015/12/02,OK(1) B=26 V=36151229
0002000469,17:09:05,2015/12/02,OK(1) B=26 V=2622379
0001954507,17:10:50,2015/12/02,OK(1) B=26 V=2599382
0001953541,17:11:54,2015/12/02,OK(1) B=26 V=2597451
0002003094,17:14:07,2015/12/02,OK(1) B=26 V=2627628
0002000411,17:14:42,2015/12/02,OK(1) B=26 V=2622263
0001953518,17:15:48,2015/12/02,OK(1) B=26 V=2597405
0001953925,17:15:53,2015/12/02,OK(1) B=26 V=2598218
0002000110,17:20:42,2015/12/02,OK(1) B=26 V=2621660
0002001576,17:22:25,2015/12/02,OK(1) B=26 V=2624593
0001953507,17:28:48,2015/12/02,OK(1) B=26 V=2597382
0001953541,17:32:37,2015/12/02,OK(1) B=26 V=2597451
0001953498,17:33:15,2015/12/02,OK(1) B=26 V=2597365
0002000330,17:34:19,2015/12/02,OK(1) B=26 V=2622101
0002000330,17:34:21,2015/12/02,OK(1) B=26 V=2622101
0002000091,17:35:08,2015/12/02,OK(1) B=26 V=2621622
0002000713,17:40:06,2015/12/02,OK(1) B=26 V=2622866
0002000659,17:41:48,2015/12/02,OK(1) B=26 V=2622758
0001954331,17:46:23,2015/12/02,OK(1) B=26 V=2599031
0002000688,17:46:28,2015/12/02,OK(1) B=26 V=2622817
0002001113,17:50:47,2015/12/02,OK(1) B=26 V=2623666
0002001113,17:51:27,2015/12/02,OK(1) B=26 V=2623666
0002001113,17:51:30,2015/12/02,OK(1) B=26 V=2623666
0002001113,17:51:33,2015/12/02,OK(1) B=26 V=2623666
0001954038,17:51:44,2015/12/02,OK(1) B=26 V=2598444
0001954229,17:52:40,2015/12/02,OK(1) B=26 V=2598826
0002000362,17:52:41,2015/12/02,OK(1) B=26 V=2622164
0002000843,18:06:15,2015/12/02,OK(1) B=26 V=2623127
0002002892,18:13:16,2015/12/02,OK(1) B=26 V=2627225
0001954229,18:13:44,2015/12/02,OK(1) B=26 V=2598826
0001954507,18:15:09,2015/12/02,OK(1) B=26 V=2599382
0001953568,18:19:10,2015/12/02,OK(1) B=26 V=2597505
0001954505,18:20:00,2015/12/02,OK(1) B=26 V=2599379
0001954376,18:22:10,2015/12/02,OK(1) B=26 V=2599121
0001953316,18:24:03,2015/12/02,OK(1) B=26 V=2597001
0002000424,18:25:05,2015/12/02,OK(1) B=26 V=2622289
0001953830,18:29:06,2015/12/02,OK(1) B=26 V=2598029
0001953830,18:29:22,2015/12/02,OK(1) B=26 V=2598029
0002001328,18:34:03,2015/12/02,OK(1) B=26 V=2624097
0002000117,18:34:56,2015/12/02,OK(1) B=26 V=2621674
0001953749,18:36:15,2015/12/02,OK(1) B=26 V=2597866
0001953910,18:37:39,2015/12/02,OK(1) B=26 V=2598188
0001953947,18:39:15,2015/12/02,OK(1) B=26 V=2598262
0001953947,18:39:33,2015/12/02,OK(1) B=26 V=2598262
0001953367,18:40:23,2015/12/02,OK(1) B=26 V=2597103
0001953367,18:40:25,2015/12/02,OK(1) B=26 V=2597103
0001953305,18:41:49,2015/12/02,OK(1) B=26 V=2596979
0001954389,18:44:37,2015/12/02,OK(1) B=26 V=2599147
0001954389,18:44:42,2015/12/02,OK(1) B=26 V=2599147
0001954389,18:44:51,2015/12/02,OK(1) B=26 V=2599147
0001954389,18:47:11,2015/12/02,OK(1) B=26 V=2599147
0001954389,18:47:14,2015/12/02,OK(1) B=26 V=2599147
0001954386,18:47:59,2015/12/02,OK(1) B=26 V=2599140
0001953988,18:48:02,2015/12/02,OK(1) B=26 V=2598344
0001954278,18:54:45,2015/12/02,OK(1) B=26 V=2598924
0001954429,18:56:06,2015/12/02,OK(1) B=26 V=2599227
0002001947,18:57:28,2015/12/02,OK(1) B=26 V=2625335
0001954376,18:57:30,2015/12/02,OK(1) B=26 V=2599121
0001954423,18:57:33,2015/12/02,OK(1) B=26 V=2599215
0002000843,18:59:30,2015/12/02,OK(1) B=26 V=2623127
0001953763,19:00:44,2015/12/02,OK(1) B=26 V=2597894
0001953992,19:03:37,2015/12/02,OK(1) B=26 V=2598352
0001953888,19:09:45,2015/12/02,OK(1) B=26 V=2598145
0001953888,19:09:46,2015/12/02,OK(1) B=26 V=2598145
