0001953314,19:53:13,2016/07/27,OK(1) B=26 V=2596997
0001953382,19:57:23,2016/07/27,OK(1) B=26 V=2597132
0002004484,19:57:26,2016/07/27,OK(1) B=26 V=36184840
0001953566,19:57:33,2016/07/27,OK(1) B=26 V=2597501
0002002583,20:11:36,2016/07/27,OK(1) B=26 V=2626607
0002001746,20:11:43,2016/07/27,OK(1) B=26 V=2624933
0002000044,20:19:48,2016/07/27,OK(1) B=26 V=2621528
0002000702,20:19:52,2016/07/27,OK(1) B=26 V=2622844
0001953907,20:19:55,2016/07/27,OK(1) B=26 V=2598182
0001953826,20:23:32,2016/07/27,OK(1) B=26 V=2598020
0002000878,20:27:11,2016/07/27,OK(1) B=26 V=2623196
0002000844,20:31:17,2016/07/27,OK(1) B=26 V=2623128
0002001113,20:40:37,2016/07/27,OK(1) B=26 V=2623666
0001953434,20:41:10,2016/07/27,OK(1) B=26 V=2597236
0002001113,20:41:15,2016/07/27,OK(1) B=26 V=2623666
0001953992,20:41:16,2016/07/27,OK(1) B=26 V=2598352
0001954399,20:51:05,2016/07/27,OK(1) B=26 V=2599167
0001954399,20:51:07,2016/07/27,OK(1) B=26 V=2599167
0001954399,20:51:09,2016/07/27,OK(1) B=26 V=2599167
0001954229,20:56:17,2016/07/27,OK(1) B=26 V=2598826
0002000147,20:56:20,2016/07/27,OK(1) B=26 V=2621735
0001953514,20:58:39,2016/07/27,OK(1) B=26 V=2597396
0001953657,20:58:42,2016/07/27,OK(1) B=26 V=2597682
0001953328,21:02:38,2016/07/27,OK(1) B=26 V=2597025
0001953009,21:02:44,2016/07/27,OK(1) B=26 V=36150819
0002000625,21:02:46,2016/07/27,OK(1) B=26 V=2622690
0002000239,21:13:36,2016/07/27,OK(1) B=26 V=2621918
0001953569,21:13:47,2016/07/27,OK(1) B=26 V=2597506
0001953703,21:16:15,2016/07/27,OK(1) B=26 V=2597775
0001953722,21:17:13,2016/07/27,OK(1) B=26 V=2597813
0000141487,21:19:45,2016/07/27,OK(1) B=26 V=33768478
0002002473,21:20:15,2016/07/27,OK(1) B=26 V=2626387
0001953085,21:20:17,2016/07/27,OK(1) B=26 V=36150970
0002000946,21:20:41,2016/07/27,OK(1) B=26 V=2623333
0001953654,21:22:15,2016/07/27,OK(1) B=26 V=2597676
0002000579,21:25:38,2016/07/27,OK(1) B=26 V=2622599
0001953886,21:26:39,2016/07/27,OK(1) B=26 V=2598140
0001954458,21:27:48,2016/07/27,OK(1) B=26 V=2599285
0001933216,21:27:52,2016/07/27,OK(1) B=26 V=2556800
0001953537,21:35:04,2016/07/27,OK(1) B=26 V=2597442
0002002474,21:35:09,2016/07/27,OK(1) B=26 V=2626389
0001954458,21:38:18,2016/07/27,OK(1) B=26 V=2599285
0001954458,21:38:20,2016/07/27,OK(1) B=26 V=2599285
0000141486,21:40:58,2016/07/27,OK(1) B=26 V=33768477
0002002475,21:41:01,2016/07/27,OK(1) B=26 V=2626390
0002004506,21:42:13,2016/07/27,OK(1) B=26 V=36184884
0001953236,21:45:12,2016/07/27,OK(1) B=26 V=36151272
0001953340,21:49:21,2016/07/27,OK(1) B=26 V=2597049
0001953316,21:53:34,2016/07/27,OK(1) B=26 V=2597001
0002000147,21:54:21,2016/07/27,OK(1) B=26 V=2621735
0002000147,21:55:03,2016/07/27,OK(1) B=26 V=2621735
0001954458,21:55:07,2016/07/27,OK(1) B=26 V=2599285
0002000545,22:00:33,2016/07/27,OK(1) B=26 V=2622530
0001953754,22:00:46,2016/07/27,OK(1) B=26 V=2597876
0001954238,22:04:06,2016/07/27,OK(1) B=26 V=2598845
0001954367,22:04:09,2016/07/27,OK(1) B=26 V=2599102
0001953813,22:07:58,2016/07/27,OK(1) B=26 V=2597994
0001953758,22:08:52,2016/07/27,OK(1) B=26 V=2597885
0001954582,22:08:53,2016/07/27,OK(1) B=26 V=2599533
0002001697,22:12:41,2016/07/27,OK(1) B=26 V=2624834
0002002239,22:18:11,2016/07/27,OK(1) B=26 V=2625919
0002002316,22:18:14,2016/07/27,OK(1) B=26 V=2626073
0001953184,22:29:30,2016/07/27,OK(1) B=26 V=36151169
0001953826,22:33:41,2016/07/27,OK(1) B=26 V=2598020
0001953637,22:36:08,2016/07/27,OK(1) B=26 V=2597643
0001953637,22:36:10,2016/07/27,OK(1) B=26 V=2597643
0001953760,22:39:37,2016/07/27,OK(1) B=26 V=2597888
0001953760,22:39:38,2016/07/27,OK(1) B=26 V=2597888
0002000066,22:39:46,2016/07/27,OK(1) B=26 V=2621573
0002002367,22:42:12,2016/07/27,OK(1) B=26 V=2626175
0002001840,22:42:57,2016/07/27,OK(1) B=26 V=2625120
0002001840,22:43:23,2016/07/27,OK(1) B=26 V=2625120
0002001840,22:43:30,2016/07/27,OK(1) B=26 V=2625120
0002001840,22:43:34,2016/07/27,OK(1) B=26 V=2625120
0002001840,22:43:37,2016/07/27,OK(1) B=26 V=2625120
0002002451,22:45:39,2016/07/27,OK(1) B=26 V=2626343
0001953842,22:46:09,2016/07/27,OK(1) B=26 V=2598053
0001954038,22:48:49,2016/07/27,OK(1) B=26 V=2598444
0002000424,22:56:05,2016/07/27,OK(1) B=26 V=2622289
0002001817,22:56:09,2016/07/27,OK(1) B=26 V=2625075
0002000424,22:56:36,2016/07/27,OK(1) B=26 V=2622289
0001953572,22:57:28,2016/07/27,OK(1) B=26 V=2597512
0001953706,22:58:36,2016/07/27,OK(1) B=26 V=2597780
0002001840,23:33:49,2016/07/27,OK(1) B=26 V=2625120
0002000776,23:48:44,2016/07/27,OK(1) B=26 V=2622992
