0001954320,15:05:54,1970/01/16,OK(1) B=26 V=2599008
0001953894,15:06:47,1970/01/16,OK(1) B=26 V=2598157
0001933218,15:08:30,1970/01/16,OK(1) B=26 V=2556805
0002004850,15:08:34,1970/01/16,OK(1) B=26 V=36185573
0001964230,15:08:37,1970/01/16,OK(1) B=26 V=36173260
0001953432,15:10:28,1970/01/16,OK(1) B=26 V=2597233
0002004636,15:14:04,1970/01/16,OK(1) B=26 V=36185145
0002001013,15:17:03,1970/01/16,OK(1) B=26 V=2623467
0001953734,15:18:36,1970/01/16,OK(1) B=26 V=2597837
0002004076,15:18:38,1970/01/16,OK(1) B=26 V=2629592
0001953647,15:18:46,1970/01/16,OK(1) B=26 V=2597663
0001953482,15:27:38,1970/01/16,OK(1) B=26 V=2597332
0001953572,15:28:56,1970/01/16,OK(1) B=26 V=2597512
0002000545,15:28:58,1970/01/16,OK(1) B=26 V=2622530
0002000330,15:33:26,1970/01/16,OK(1) B=26 V=2622101
0002000330,15:33:30,1970/01/16,OK(1) B=26 V=2622101
0002002473,15:36:49,1970/01/16,OK(1) B=26 V=2626387
0002000591,15:39:07,1970/01/16,OK(1) B=26 V=2622623
0001953057,15:40:45,1970/01/16,OK(1) B=26 V=36150915
0002003440,15:43:10,1970/01/16,OK(1) B=26 V=2628321
0001953233,15:44:21,1970/01/16,OK(1) B=26 V=36151266
0002001676,15:48:30,1970/01/16,OK(1) B=26 V=2624792
0002002464,15:50:15,1970/01/16,OK(1) B=26 V=2626369
0001954445,15:51:44,1970/01/16,OK(1) B=26 V=2599259
0001954561,16:02:09,1970/01/16,OK(1) B=26 V=2599491
0001954561,16:02:12,1970/01/16,OK(1) B=26 V=2599491
0002001972,16:05:29,1970/01/16,OK(1) B=26 V=2625384
0001953777,16:09:03,1970/01/16,OK(1) B=26 V=2597922
0001954229,16:14:09,1970/01/16,OK(1) B=26 V=2598826
0002001071,16:14:13,1970/01/16,OK(1) B=26 V=2623583
0001953866,16:19:20,1970/01/16,OK(1) B=26 V=2598100
0001953251,16:20:53,1970/01/16,OK(1) B=26 V=2596871
0002002406,16:23:08,1970/01/16,OK(1) B=26 V=2626253
0002002755,16:25:50,1970/01/16,OK(1) B=26 V=2626951
0001953353,16:26:20,1970/01/16,OK(1) B=26 V=2597075
0001953711,16:35:55,1970/01/16,OK(1) B=26 V=2597790
0002001572,16:45:04,1970/01/16,OK(1) B=26 V=2624585
0002000655,16:47:15,1970/01/16,OK(1) B=26 V=2622751
0002002714,16:48:28,1970/01/16,OK(1) B=26 V=2626869
0000141487,16:55:21,1970/01/16,OK(1) B=26 V=33768478
0000141487,16:55:22,1970/01/16,OK(1) B=26 V=33768478
0001954423,17:10:21,1970/01/16,OK(1) B=26 V=2599215
0002000751,17:10:25,1970/01/16,OK(1) B=26 V=2622943
0001953232,17:35:37,1970/01/16,OK(1) B=26 V=36151265
0001953232,17:35:45,1970/01/16,OK(1) B=26 V=36151265
0002000147,19:00:27,1970/01/16,OK(1) B=26 V=2621735
0002001164,19:03:41,1970/01/16,OK(1) B=26 V=2623769
0001954022,19:08:34,1970/01/16,OK(1) B=26 V=2598413
0002000710,20:10:20,1970/01/16,OK(1) B=26 V=2622860
0001953232,21:36:36,1970/01/16,OK(1) B=26 V=36151265
0001954458,21:50:19,1970/01/16,OK(1) B=26 V=2599285
0001953603,21:56:40,1970/01/16,OK(1) B=26 V=2597574
0001953647,22:06:08,1970/01/16,OK(1) B=26 V=2597663
0001954356,22:09:51,1970/01/16,OK(1) B=26 V=2599081
0001954356,22:10:38,1970/01/16,OK(1) B=26 V=2599081
0001953805,22:16:33,1970/01/16,OK(1) B=26 V=2597978
0002001029,22:30:39,1970/01/16,OK(1) B=26 V=2623498
0001954514,22:32:17,1970/01/16,OK(1) B=26 V=2599397
0001953672,22:45:40,1970/01/16,OK(1) B=26 V=2597713
0002004484,22:50:05,1970/01/16,OK(1) B=26 V=36184840
0002001963,23:00:22,1970/01/16,OK(1) B=26 V=2625367
0001953635,23:06:22,1970/01/16,OK(1) B=26 V=2597639
0001954367,23:09:17,1970/01/16,OK(1) B=26 V=2599102
0001953353,23:20:27,1970/01/16,OK(1) B=26 V=2597075
0001953567,23:22:32,1970/01/16,OK(1) B=26 V=2597502
0002004305,23:22:36,1970/01/16,OK(1) B=26 V=36184483
0001953779,23:31:37,1970/01/16,OK(1) B=26 V=2597927
0002002239,23:50:54,1970/01/16,OK(1) B=26 V=2625919
0002002239,23:51:11,1970/01/16,OK(1) B=26 V=2625919
0002002473,23:58:56,1970/01/16,OK(1) B=26 V=2626387
