0002000545,16:32:58,2015/08/11,OK(1) B=26 V=2622530
0001953492,16:34:33,2015/08/11,OK(1) B=26 V=2597352
0001953641,16:37:11,2015/08/11,OK(1) B=26 V=2597651
0001953641,16:37:15,2015/08/11,OK(1) B=26 V=2597651
0001953641,16:38:04,2015/08/11,OK(1) B=26 V=2597651
0001953211,16:39:23,2015/08/11,OK(1) B=26 V=36151223
0002000065,16:40:12,2015/08/11,OK(1) B=26 V=2621571
0001953492,16:41:02,2015/08/11,OK(1) B=26 V=2597352
0001954514,16:41:11,2015/08/11,OK(1) B=26 V=2599397
0001954514,16:41:55,2015/08/11,OK(1) B=26 V=2599397
0001953317,16:45:36,2015/08/11,OK(1) B=26 V=2597002
0002000131,16:46:03,2015/08/11,OK(1) B=26 V=2621702
0001953469,16:46:57,2015/08/11,OK(1) B=26 V=2597307
0001953732,16:48:53,2015/08/11,OK(1) B=26 V=2597832
0001953319,16:50:00,2015/08/11,OK(1) B=26 V=2597007
0001953319,16:50:03,2015/08/11,OK(1) B=26 V=2597007
0001953317,16:51:07,2015/08/11,OK(1) B=26 V=2597002
0001953317,16:51:08,2015/08/11,OK(1) B=26 V=2597002
0002001046,16:51:28,2015/08/11,OK(1) B=26 V=2623533
0001953746,16:52:04,2015/08/11,OK(1) B=26 V=2597861
0001953213,16:53:48,2015/08/11,OK(1) B=26 V=36151227
0001953317,16:54:55,2015/08/11,OK(1) B=26 V=2597002
0001954385,16:56:21,2015/08/11,OK(1) B=26 V=2599138
0001954423,16:57:28,2015/08/11,OK(1) B=26 V=2599215
0001953211,16:58:41,2015/08/11,OK(1) B=26 V=36151223
0001953746,17:01:21,2015/08/11,OK(1) B=26 V=2597861
0001953541,17:02:24,2015/08/11,OK(1) B=26 V=2597451
0001953541,17:02:26,2015/08/11,OK(1) B=26 V=2597451
0002001572,17:03:54,2015/08/11,OK(1) B=26 V=2624585
0001953394,17:04:31,2015/08/11,OK(1) B=26 V=2597156
0001953305,17:04:33,2015/08/11,OK(1) B=26 V=2596979
0002000121,17:07:36,2015/08/11,OK(1) B=26 V=2621682
0001953746,17:07:59,2015/08/11,OK(1) B=26 V=2597861
0001954429,17:09:19,2015/08/11,OK(1) B=26 V=2599227
0002000121,17:09:23,2015/08/11,OK(1) B=26 V=2621682
0001953641,17:11:23,2015/08/11,OK(1) B=26 V=2597651
0001953641,17:12:17,2015/08/11,OK(1) B=26 V=2597651
0001953641,17:12:35,2015/08/11,OK(1) B=26 V=2597651
0001953318,17:14:59,2015/08/11,OK(1) B=26 V=2597004
0001953829,17:17:42,2015/08/11,OK(1) B=26 V=2598027
0001954363,17:18:22,2015/08/11,OK(1) B=26 V=2599095
0001953926,17:24:04,2015/08/11,OK(1) B=26 V=2598220
0001953732,17:25:07,2015/08/11,OK(1) B=26 V=2597832
0001954380,17:26:01,2015/08/11,OK(1) B=26 V=2599128
0001953926,17:26:59,2015/08/11,OK(1) B=26 V=2598220
0001953988,17:27:05,2015/08/11,OK(1) B=26 V=2598344
0001953318,17:31:37,2015/08/11,OK(1) B=26 V=2597004
0002000121,17:32:17,2015/08/11,OK(1) B=26 V=2621682
0002000121,17:33:54,2015/08/11,OK(1) B=26 V=2621682
0001953783,17:34:01,2015/08/11,OK(1) B=26 V=2597934
0002000121,17:36:34,2015/08/11,OK(1) B=26 V=2621682
0002000342,17:39:24,2015/08/11,OK(1) B=26 V=2622124
0001953213,17:39:51,2015/08/11,OK(1) B=26 V=36151227
0002000121,17:39:53,2015/08/11,OK(1) B=26 V=2621682
0001953702,17:42:09,2015/08/11,OK(1) B=26 V=2597772
0002001046,17:43:40,2015/08/11,OK(1) B=26 V=2623533
0001953796,17:44:15,2015/08/11,OK(1) B=26 V=2597960
0001953069,17:44:17,2015/08/11,OK(1) B=26 V=36150939
0001954367,17:45:41,2015/08/11,OK(1) B=26 V=2599102
0001954355,17:46:54,2015/08/11,OK(1) B=26 V=2599078
0001954278,17:46:58,2015/08/11,OK(1) B=26 V=2598924
0002001572,17:49:24,2015/08/11,OK(1) B=26 V=2624585
0001953755,17:49:50,2015/08/11,OK(1) B=26 V=2597879
0002001357,17:50:23,2015/08/11,OK(1) B=26 V=2624155
0001954363,17:54:59,2015/08/11,OK(1) B=26 V=2599095
0002000814,17:56:35,2015/08/11,OK(1) B=26 V=2623069
0002000660,17:57:15,2015/08/11,OK(1) B=26 V=2622761
0001953640,17:58:46,2015/08/11,OK(1) B=26 V=2597648
0001953866,17:59:20,2015/08/11,OK(1) B=26 V=2598100
0001953162,18:02:07,2015/08/11,OK(1) B=26 V=36151125
0002000650,18:02:12,2015/08/11,OK(1) B=26 V=2622741
0002000650,18:02:30,2015/08/11,OK(1) B=26 V=2622741
0001954429,18:03:33,2015/08/11,OK(1) B=26 V=2599227
0001954022,18:06:14,2015/08/11,OK(1) B=26 V=2598413
0001954305,18:09:40,2015/08/11,OK(1) B=26 V=2598978
0001953395,18:10:35,2015/08/11,OK(1) B=26 V=2597159
0002000579,18:13:20,2015/08/11,OK(1) B=26 V=2622599
0001954507,18:14:29,2015/08/11,OK(1) B=26 V=2599382
0001953395,18:16:46,2015/08/11,OK(1) B=26 V=2597159
0001953677,18:20:07,2015/08/11,OK(1) B=26 V=2597723
0001954530,18:20:11,2015/08/11,OK(1) B=26 V=2599428
0002000585,18:21:36,2015/08/11,OK(1) B=26 V=2622611
0002000411,18:23:50,2015/08/11,OK(1) B=26 V=2622263
0001953949,18:25:13,2015/08/11,OK(1) B=26 V=2598266
0002001058,18:28:02,2015/08/11,OK(1) B=26 V=2623556
0001953316,18:28:05,2015/08/11,OK(1) B=26 V=2597001
0001954344,18:30:37,2015/08/11,OK(1) B=26 V=2599056
0001953796,18:36:39,2015/08/11,OK(1) B=26 V=2597960
0001953702,18:37:10,2015/08/11,OK(1) B=26 V=2597772
0001954022,18:38:32,2015/08/11,OK(1) B=26 V=2598413
0001953528,18:39:26,2015/08/11,OK(1) B=26 V=2597424
0001953501,18:40:49,2015/08/11,OK(1) B=26 V=2597370
0001953501,18:43:35,2015/08/11,OK(1) B=26 V=2597370
0001953799,18:45:26,2015/08/11,OK(1) B=26 V=2597966
0001954038,18:46:56,2015/08/11,OK(1) B=26 V=2598444
0002000734,18:48:17,2015/08/11,OK(1) B=26 V=2622908
0001953779,18:51:20,2015/08/11,OK(1) B=26 V=2597927
0001954437,18:52:18,2015/08/11,OK(1) B=26 V=2599242
0002000689,18:53:18,2015/08/11,OK(1) B=26 V=2622818
0002000689,18:53:20,2015/08/11,OK(1) B=26 V=2622818
0002000121,18:55:44,2015/08/11,OK(1) B=26 V=2621682
0001954445,19:06:47,2015/08/11,OK(1) B=26 V=2599259
0001953541,19:13:14,2015/08/11,OK(1) B=26 V=2597451
0001954234,19:15:20,2015/08/11,OK(1) B=26 V=2598836
0001954492,19:16:29,2015/08/11,OK(1) B=26 V=2599353
0001953523,19:17:45,2015/08/11,OK(1) B=26 V=2597415
0001953676,19:20:43,2015/08/11,OK(1) B=26 V=2597720
0002000091,19:22:17,2015/08/11,OK(1) B=26 V=2621622
0001953541,19:24:06,2015/08/11,OK(1) B=26 V=2597451
0001953541,19:24:08,2015/08/11,OK(1) B=26 V=2597451
0001954254,19:24:48,2015/08/11,OK(1) B=26 V=2598877
0001954376,19:30:46,2015/08/11,OK(1) B=26 V=2599121
0001954376,19:30:47,2015/08/11,OK(1) B=26 V=2599121
0001953395,19:34:30,2015/08/11,OK(1) B=26 V=2597159
0002000766,19:34:30,2015/08/11,OK(1) B=26 V=2622973
0001953861,19:37:29,2015/08/11,OK(1) B=26 V=2598090
0001953069,19:43:56,2015/08/11,OK(1) B=26 V=36150939
0001953394,19:46:38,2015/08/11,OK(1) B=26 V=2597156
0001953926,19:48:36,2015/08/11,OK(1) B=26 V=2598220
0001954355,19:50:45,2015/08/11,OK(1) B=26 V=2599078
0001954355,19:52:15,2015/08/11,OK(1) B=26 V=2599078
0001953832,19:54:46,2015/08/11,OK(1) B=26 V=2598032
0001953507,19:54:50,2015/08/11,OK(1) B=26 V=2597382
0001953507,19:55:11,2015/08/11,OK(1) B=26 V=2597382
0001953507,19:58:04,2015/08/11,OK(1) B=26 V=2597382
0001953771,20:01:54,2015/08/11,OK(1) B=26 V=2597911
0001953394,20:02:30,2015/08/11,OK(1) B=26 V=2597156
0002000072,20:04:33,2015/08/11,OK(1) B=26 V=2621585
0001954385,20:05:42,2015/08/11,OK(1) B=26 V=2599138
0001954437,20:08:50,2015/08/11,OK(1) B=26 V=2599242
0001953779,20:14:20,2015/08/11,OK(1) B=26 V=2597927
0001953779,20:14:25,2015/08/11,OK(1) B=26 V=2597927
0001953779,20:14:29,2015/08/11,OK(1) B=26 V=2597927
0001953894,20:16:35,2015/08/11,OK(1) B=26 V=2598157
0001953982,20:16:38,2015/08/11,OK(1) B=26 V=2598332
0002001383,20:26:25,2015/08/11,OK(1) B=26 V=2624206
0002001383,20:28:37,2015/08/11,OK(1) B=26 V=2624206
0001954305,20:30:15,2015/08/11,OK(1) B=26 V=2598978
0001953402,20:32:10,2015/08/11,OK(1) B=26 V=2597173
0001954319,20:34:14,2015/08/11,OK(1) B=26 V=2599007
0001953402,20:35:02,2015/08/11,OK(1) B=26 V=2597173
0001953861,20:35:05,2015/08/11,OK(1) B=26 V=2598090
0002001058,20:37:15,2015/08/11,OK(1) B=26 V=2623556
0001953569,20:37:17,2015/08/11,OK(1) B=26 V=2597506
0002001383,20:38:49,2015/08/11,OK(1) B=26 V=2624206
0001953670,20:38:55,2015/08/11,OK(1) B=26 V=2597708
0001953921,20:42:33,2015/08/11,OK(1) B=26 V=2598211
0002001046,20:42:39,2015/08/11,OK(1) B=26 V=2623533
0002000754,20:44:28,2015/08/11,OK(1) B=26 V=2622949
0002001358,20:45:53,2015/08/11,OK(1) B=26 V=2624157
0001954283,20:46:00,2015/08/11,OK(1) B=26 V=2598935
0001953775,20:47:42,2015/08/11,OK(1) B=26 V=2597918
0001953775,20:47:54,2015/08/11,OK(1) B=26 V=2597918
0001953886,20:48:46,2015/08/11,OK(1) B=26 V=2598140
0001953402,20:51:01,2015/08/11,OK(1) B=26 V=2597173
0001953402,20:53:16,2015/08/11,OK(1) B=26 V=2597173
0002000754,21:02:03,2015/08/11,OK(1) B=26 V=2622949
0001953305,21:14:23,2015/08/11,OK(1) B=26 V=2596979
0001953305,21:14:28,2015/08/11,OK(1) B=26 V=2596979
0001954429,21:16:07,2015/08/11,OK(1) B=26 V=2599227
0001953305,21:17:33,2015/08/11,OK(1) B=26 V=2596979
0001953305,21:19:00,2015/08/11,OK(1) B=26 V=2596979
0001954392,21:21:53,2015/08/11,OK(1) B=26 V=2599152
0001954392,21:23:16,2015/08/11,OK(1) B=26 V=2599152
0002000625,21:25:15,2015/08/11,OK(1) B=26 V=2622690
0001953926,21:25:24,2015/08/11,OK(1) B=26 V=2598220
0001954367,21:26:43,2015/08/11,OK(1) B=26 V=2599102
0002001358,21:29:42,2015/08/11,OK(1) B=26 V=2624157
0001953774,21:30:49,2015/08/11,OK(1) B=26 V=2597917
0001953774,21:31:21,2015/08/11,OK(1) B=26 V=2597917
0001954022,21:32:32,2015/08/11,OK(1) B=26 V=2598413
0001953775,21:32:36,2015/08/11,OK(1) B=26 V=2597918
0002000625,21:36:57,2015/08/11,OK(1) B=26 V=2622690
0002000072,21:37:25,2015/08/11,OK(1) B=26 V=2621585
0002000625,21:38:13,2015/08/11,OK(1) B=26 V=2622690
0001953528,21:39:48,2015/08/11,OK(1) B=26 V=2597424
0002000545,21:41:56,2015/08/11,OK(1) B=26 V=2622530
0001953305,21:51:59,2015/08/11,OK(1) B=26 V=2596979
0001953800,21:53:41,2015/08/11,OK(1) B=26 V=2597968
0001953800,22:01:05,2015/08/11,OK(1) B=26 V=2597968
0001953800,22:01:06,2015/08/11,OK(1) B=26 V=2597968
0001953800,22:04:51,2015/08/11,OK(1) B=26 V=2597968
0001953572,22:07:07,2015/08/11,OK(1) B=26 V=2597512
0001954437,22:09:34,2015/08/11,OK(1) B=26 V=2599242
0001953316,22:14:58,2015/08/11,OK(1) B=26 V=2597001
0001953681,22:16:06,2015/08/11,OK(1) B=26 V=2597730
0002000579,22:17:21,2015/08/11,OK(1) B=26 V=2622599
0001954278,22:17:23,2015/08/11,OK(1) B=26 V=2598924
0002001383,22:23:46,2015/08/11,OK(1) B=26 V=2624206
0002001383,22:25:43,2015/08/11,OK(1) B=26 V=2624206
0001953771,22:29:02,2015/08/11,OK(1) B=26 V=2597911
0001953480,22:35:50,2015/08/11,OK(1) B=26 V=2597329
0001953316,22:40:05,2015/08/11,OK(1) B=26 V=2597001
0001954238,22:40:33,2015/08/11,OK(1) B=26 V=2598845
0001954229,22:40:36,2015/08/11,OK(1) B=26 V=2598826
0001953507,22:43:12,2015/08/11,OK(1) B=26 V=2597382
0001953507,22:43:14,2015/08/11,OK(1) B=26 V=2597382
0002000153,22:53:25,2015/08/11,OK(1) B=26 V=2621747
0002000153,22:54:31,2015/08/11,OK(1) B=26 V=2621747
0002001046,22:58:36,2015/08/11,OK(1) B=26 V=2623533
0001953507,23:00:35,2015/08/11,OK(1) B=26 V=2597382
0001953800,23:17:37,2015/08/11,OK(1) B=26 V=2597968
0001953746,23:43:30,2015/08/11,OK(1) B=26 V=2597861
0002001572,23:46:27,2015/08/11,OK(1) B=26 V=2624585
0002000342,23:49:03,2015/08/11,OK(1) B=26 V=2622124
0002001572,23:50:11,2015/08/11,OK(1) B=26 V=2624585
