0001953640,16:39:41,2016/04/18,OK(1) B=26 V=2597648
0001953373,16:40:54,2016/04/18,OK(1) B=26 V=2597115
0001954349,16:41:03,2016/04/18,OK(1) B=26 V=2599066
0002001935,16:44:04,2016/04/18,OK(1) B=26 V=2625311
0001953084,16:45:48,2016/04/18,OK(1) B=26 V=36150969
0002000065,16:46:30,2016/04/18,OK(1) B=26 V=2621571
0001953648,16:47:14,2016/04/18,OK(1) B=26 V=2597664
0001953417,16:47:22,2016/04/18,OK(1) B=26 V=2597203
0001953305,16:51:15,2016/04/18,OK(1) B=26 V=2596979
0001954476,16:53:36,2016/04/18,OK(1) B=26 V=2599320
0001953886,16:54:52,2016/04/18,OK(1) B=26 V=2598140
0002000065,16:56:17,2016/04/18,OK(1) B=26 V=2621571
0001954349,17:01:58,2016/04/18,OK(1) B=26 V=2599066
0002000702,17:05:50,2016/04/18,OK(1) B=26 V=2622844
0001954349,17:06:34,2016/04/18,OK(1) B=26 V=2599066
0001953444,17:06:38,2016/04/18,OK(1) B=26 V=2597256
0002000702,17:06:43,2016/04/18,OK(1) B=26 V=2622844
0001953214,17:06:46,2016/04/18,OK(1) B=26 V=36151229
0001953444,17:08:13,2016/04/18,OK(1) B=26 V=2597256
0001953444,17:08:23,2016/04/18,OK(1) B=26 V=2597256
0001953989,17:08:55,2016/04/18,OK(1) B=26 V=2598347
0002001947,17:11:06,2016/04/18,OK(1) B=26 V=2625335
0001953083,17:13:02,2016/04/18,OK(1) B=26 V=36150966
0001954517,17:14:01,2016/04/18,OK(1) B=26 V=2599402
0000141490,17:15:12,2016/04/18,OK(1) B=26 V=33768484
0001953522,17:15:19,2016/04/18,OK(1) B=26 V=2597412
0001953522,17:15:20,2016/04/18,OK(1) B=26 V=2597412
0001953515,17:21:46,2016/04/18,OK(1) B=26 V=2597399
0001953749,17:22:50,2016/04/18,OK(1) B=26 V=2597866
0002000362,17:23:39,2016/04/18,OK(1) B=26 V=2622164
0001953531,17:25:26,2016/04/18,OK(1) B=26 V=2597430
0002000065,17:29:46,2016/04/18,OK(1) B=26 V=2621571
0002001228,17:30:38,2016/04/18,OK(1) B=26 V=2623896
0001953575,17:30:40,2016/04/18,OK(1) B=26 V=2597518
0002001056,17:30:43,2016/04/18,OK(1) B=26 V=2623553
0001953640,17:35:22,2016/04/18,OK(1) B=26 V=2597648
0002000469,17:37:17,2016/04/18,OK(1) B=26 V=2622379
0001953069,17:40:24,2016/04/18,OK(1) B=26 V=36150939
0001953736,17:42:15,2016/04/18,OK(1) B=26 V=2597840
0001954320,17:45:17,2016/04/18,OK(1) B=26 V=2599008
0001954349,17:46:27,2016/04/18,OK(1) B=26 V=2599066
0002003028,17:46:31,2016/04/18,OK(1) B=26 V=2627496
0001953522,17:53:33,2016/04/18,OK(1) B=26 V=2597412
0001954392,17:55:59,2016/04/18,OK(1) B=26 V=2599152
0002001746,17:56:46,2016/04/18,OK(1) B=26 V=2624933
0002000065,17:57:29,2016/04/18,OK(1) B=26 V=2621571
0001953566,18:01:06,2016/04/18,OK(1) B=26 V=2597501
0002000142,18:01:10,2016/04/18,OK(1) B=26 V=2621725
0002001338,18:03:38,2016/04/18,OK(1) B=26 V=2624117
0002001935,18:07:41,2016/04/18,OK(1) B=26 V=2625311
0001953522,18:08:52,2016/04/18,OK(1) B=26 V=2597412
0001954509,18:09:58,2016/04/18,OK(1) B=26 V=2599386
0002001697,18:21:36,2016/04/18,OK(1) B=26 V=2624834
0001953921,18:26:07,2016/04/18,OK(1) B=26 V=2598211
0001953646,18:28:45,2016/04/18,OK(1) B=26 V=2597660
0002001802,18:30:29,2016/04/18,OK(1) B=26 V=2625044
0001953482,18:30:30,2016/04/18,OK(1) B=26 V=2597332
0001954066,18:31:22,2016/04/18,OK(1) B=26 V=2598500
0001953305,18:33:33,2016/04/18,OK(1) B=26 V=2596979
0002000650,18:33:36,2016/04/18,OK(1) B=26 V=2622741
0002001113,18:36:09,2016/04/18,OK(1) B=26 V=2623666
0001954319,18:37:12,2016/04/18,OK(1) B=26 V=2599007
0002001746,18:38:00,2016/04/18,OK(1) B=26 V=2624933
0002003311,18:40:16,2016/04/18,OK(1) B=26 V=2628062
0000141433,18:46:10,2016/04/18,OK(1) B=26 V=33768371
0001953792,18:47:29,2016/04/18,OK(1) B=26 V=2597953
0001953085,18:50:05,2016/04/18,OK(1) B=26 V=36150970
0000141433,18:50:59,2016/04/18,OK(1) B=26 V=33768371
0001954392,18:55:03,2016/04/18,OK(1) B=26 V=2599152
0001953084,19:00:39,2016/04/18,OK(1) B=26 V=36150969
0002002239,19:02:40,2016/04/18,OK(1) B=26 V=2625919
0001954507,19:06:33,2016/04/18,OK(1) B=26 V=2599382
0001954476,19:11:21,2016/04/18,OK(1) B=26 V=2599320
0000141478,19:11:25,2016/04/18,OK(1) B=26 V=33768460
0001954354,19:13:25,2016/04/18,OK(1) B=26 V=2599077
0001953069,19:16:17,2016/04/18,OK(1) B=26 V=36150939
0002001013,19:18:26,2016/04/18,OK(1) B=26 V=2623467
0002000844,19:21:43,2016/04/18,OK(1) B=26 V=2623128
0001953084,19:22:50,2016/04/18,OK(1) B=26 V=36150969
0001953830,19:23:26,2016/04/18,OK(1) B=26 V=2598029
0001953366,19:27:06,2016/04/18,OK(1) B=26 V=2597100
0002000664,19:29:20,2016/04/18,OK(1) B=26 V=2622769
0001954312,19:31:43,2016/04/18,OK(1) B=26 V=2598992
0001954458,19:42:19,2016/04/18,OK(1) B=26 V=2599285
0001953320,19:42:40,2016/04/18,OK(1) B=26 V=2597009
0002003028,19:57:08,2016/04/18,OK(1) B=26 V=2627496
0002000625,19:57:12,2016/04/18,OK(1) B=26 V=2622690
0002003814,19:58:57,2016/04/18,OK(1) B=26 V=2629069
0002003058,20:01:43,2016/04/18,OK(1) B=26 V=2627557
0002003075,20:01:47,2016/04/18,OK(1) B=26 V=2627591
0002001113,20:06:43,2016/04/18,OK(1) B=26 V=2623666
0002001113,20:08:13,2016/04/18,OK(1) B=26 V=2623666
0001954283,20:08:22,2016/04/18,OK(1) B=26 V=2598935
0001954329,20:13:27,2016/04/18,OK(1) B=26 V=2599026
0001954329,20:14:18,2016/04/18,OK(1) B=26 V=2599026
0001953825,20:15:46,2016/04/18,OK(1) B=26 V=2598018
0001953333,20:21:32,2016/04/18,OK(1) B=26 V=2597035
0001953736,20:27:06,2016/04/18,OK(1) B=26 V=2597840
0002000733,20:27:07,2016/04/18,OK(1) B=26 V=2622906
0002000733,20:27:09,2016/04/18,OK(1) B=26 V=2622906
0001953212,20:27:15,2016/04/18,OK(1) B=26 V=36151224
0002001401,20:35:29,2016/04/18,OK(1) B=26 V=2624242
0002001401,20:35:33,2016/04/18,OK(1) B=26 V=2624242
0002000650,20:38:38,2016/04/18,OK(1) B=26 V=2622741
0002000650,20:38:52,2016/04/18,OK(1) B=26 V=2622741
0002001606,20:40:26,2016/04/18,OK(1) B=26 V=2624652
0002001845,20:40:29,2016/04/18,OK(1) B=26 V=2625130
0001953009,20:40:34,2016/04/18,OK(1) B=26 V=36150819
0002004859,20:42:56,2016/04/18,OK(1) B=26 V=36185591
0002001697,20:43:19,2016/04/18,OK(1) B=26 V=2624834
0002001802,20:45:04,2016/04/18,OK(1) B=26 V=2625044
0001953383,20:48:29,2016/04/18,OK(1) B=26 V=2597135
0002001572,20:49:54,2016/04/18,OK(1) B=26 V=2624585
0001954356,20:53:12,2016/04/18,OK(1) B=26 V=2599081
0002003814,20:54:12,2016/04/18,OK(1) B=26 V=2629069
0002003075,20:54:59,2016/04/18,OK(1) B=26 V=2627591
0002003075,20:55:03,2016/04/18,OK(1) B=26 V=2627591
0002000065,20:58:14,2016/04/18,OK(1) B=26 V=2621571
0001953430,20:58:22,2016/04/18,OK(1) B=26 V=2597228
0001953844,21:02:59,2016/04/18,OK(1) B=26 V=2598057
0001953677,21:05:02,2016/04/18,OK(1) B=26 V=2597723
0001953333,21:13:52,2016/04/18,OK(1) B=26 V=2597035
0002000557,21:15:00,2016/04/18,OK(1) B=26 V=2622554
0002002285,21:17:04,2016/04/18,OK(1) B=26 V=2626010
0001953387,21:18:01,2016/04/18,OK(1) B=26 V=2597143
0002000469,21:21:29,2016/04/18,OK(1) B=26 V=2622379
0002000555,21:22:52,2016/04/18,OK(1) B=26 V=2622550
0001953313,21:24:24,2016/04/18,OK(1) B=26 V=2596995
