0002003322,22:23:11,2016/07/25,OK(1) B=26 V=2628085
0001933177,22:23:17,2016/07/25,OK(1) B=26 V=2556722
0002000044,22:25:35,2016/07/25,OK(1) B=26 V=2621528
0001954445,22:26:56,2016/07/25,OK(1) B=26 V=2599259
0002001840,22:27:02,2016/07/25,OK(1) B=26 V=2625120
0001953381,22:39:22,2016/07/25,OK(1) B=26 V=2597130
0001953333,22:40:29,2016/07/25,OK(1) B=26 V=2597035
0001953412,22:43:15,2016/07/25,OK(1) B=26 V=2597192
0001953314,22:44:33,2016/07/25,OK(1) B=26 V=2596997
0001953530,22:44:38,2016/07/25,OK(1) B=26 V=2597429
0001954423,22:44:41,2016/07/25,OK(1) B=26 V=2599215
0001954458,22:44:44,2016/07/25,OK(1) B=26 V=2599285
0001954458,22:46:04,2016/07/25,OK(1) B=26 V=2599285
0001953886,22:51:48,2016/07/25,OK(1) B=26 V=2598140
0002001840,22:51:51,2016/07/25,OK(1) B=26 V=2625120
0002001840,22:53:50,2016/07/25,OK(1) B=26 V=2625120
0001953381,22:55:45,2016/07/25,OK(1) B=26 V=2597130
0001953514,22:58:14,2016/07/25,OK(1) B=26 V=2597396
0001964014,23:01:12,2016/07/25,OK(1) B=26 V=36172828
0000141489,23:05:57,2016/07/25,OK(1) B=26 V=33768482
0001953232,23:10:44,2016/07/25,OK(1) B=26 V=36151265
0002001972,23:15:52,2016/07/25,OK(1) B=26 V=2625384
0000141487,23:20:41,2016/07/25,OK(1) B=26 V=33768478
0001953949,23:25:05,2016/07/25,OK(1) B=26 V=2598266
0001953232,23:39:12,2016/07/25,OK(1) B=26 V=36151265
0002004507,23:41:02,2016/07/25,OK(1) B=26 V=36184887
0001953842,23:41:51,2016/07/25,OK(1) B=26 V=2598053
0002002367,23:57:19,2016/07/25,OK(1) B=26 V=2626175
