0002001504,17:22:57,2015/12/29,OK(1) B=26 V=2624448
0002001504,17:23:07,2015/12/29,OK(1) B=26 V=2624448
0002001338,17:26:31,2015/12/29,OK(1) B=26 V=2624117
0002000956,17:27:58,2015/12/29,OK(1) B=26 V=2623352
0001953323,17:31:35,2015/12/29,OK(1) B=26 V=2597015
0001954326,17:31:42,2015/12/29,OK(1) B=26 V=2599020
0001954363,17:34:17,2015/12/29,OK(1) B=26 V=2599095
0002000726,17:40:47,2015/12/29,OK(1) B=26 V=2622893
0002001057,17:42:46,2015/12/29,OK(1) B=26 V=2623554
0002001113,17:43:25,2015/12/29,OK(1) B=26 V=2623666
0001953482,17:46:07,2015/12/29,OK(1) B=26 V=2597332
0001953886,17:47:47,2015/12/29,OK(1) B=26 V=2598140
0001953886,17:56:02,2015/12/29,OK(1) B=26 V=2598140
0002000469,17:57:22,2015/12/29,OK(1) B=26 V=2622379
0001954389,17:58:37,2015/12/29,OK(1) B=26 V=2599147
0002001555,17:59:40,2015/12/29,OK(1) B=26 V=2624550
0002001338,17:59:44,2015/12/29,OK(1) B=26 V=2624117
0002001338,18:00:18,2015/12/29,OK(1) B=26 V=2624117
0002001338,18:00:23,2015/12/29,OK(1) B=26 V=2624117
0002001338,18:00:31,2015/12/29,OK(1) B=26 V=2624117
0002001338,18:00:33,2015/12/29,OK(1) B=26 V=2624117
0002001338,18:00:34,2015/12/29,OK(1) B=26 V=2624117
0002001338,18:00:36,2015/12/29,OK(1) B=26 V=2624117
0001953388,18:03:22,2015/12/29,OK(1) B=26 V=2597144
0001953440,18:11:08,2015/12/29,OK(1) B=26 V=2597249
0002000091,18:12:26,2015/12/29,OK(1) B=26 V=2621622
0002000091,18:12:27,2015/12/29,OK(1) B=26 V=2621622
0001953313,18:15:54,2015/12/29,OK(1) B=26 V=2596995
0001953676,18:17:30,2015/12/29,OK(1) B=26 V=2597720
0001953069,18:20:16,2015/12/29,OK(1) B=26 V=36150939
0001954423,18:24:58,2015/12/29,OK(1) B=26 V=2599215
0001953736,18:28:30,2015/12/29,OK(1) B=26 V=2597840
0002000989,18:29:38,2015/12/29,OK(1) B=26 V=2623419
0001953724,18:31:28,2015/12/29,OK(1) B=26 V=2597817
0001954458,18:33:02,2015/12/29,OK(1) B=26 V=2599285
0001954458,18:33:05,2015/12/29,OK(1) B=26 V=2599285
0001953528,18:33:11,2015/12/29,OK(1) B=26 V=2597424
0001953362,18:39:19,2015/12/29,OK(1) B=26 V=2597093
0002001066,18:48:17,2015/12/29,OK(1) B=26 V=2623573
0001954349,18:55:14,2015/12/29,OK(1) B=26 V=2599066
0001953702,18:55:39,2015/12/29,OK(1) B=26 V=2597772
0001953753,18:55:43,2015/12/29,OK(1) B=26 V=2597874
0002001217,18:55:45,2015/12/29,OK(1) B=26 V=2623875
0001953305,18:55:52,2015/12/29,OK(1) B=26 V=2596979
0002001338,19:00:13,2015/12/29,OK(1) B=26 V=2624117
0002001338,19:00:14,2015/12/29,OK(1) B=26 V=2624117
0002001338,19:00:15,2015/12/29,OK(1) B=26 V=2624117
0002001338,19:00:25,2015/12/29,OK(1) B=26 V=2624117
0001953657,19:01:08,2015/12/29,OK(1) B=26 V=2597682
0002001338,19:01:24,2015/12/29,OK(1) B=26 V=2624117
0002001338,19:01:25,2015/12/29,OK(1) B=26 V=2624117
0001954359,19:04:07,2015/12/29,OK(1) B=26 V=2599087
0001954359,19:04:08,2015/12/29,OK(1) B=26 V=2599087
0001953323,19:04:48,2015/12/29,OK(1) B=26 V=2597015
0001953528,19:04:50,2015/12/29,OK(1) B=26 V=2597424
0001953760,19:04:55,2015/12/29,OK(1) B=26 V=2597888
0001953760,19:07:04,2015/12/29,OK(1) B=26 V=2597888
0001933177,19:08:34,2015/12/29,OK(1) B=26 V=2556722
0002000091,19:09:58,2015/12/29,OK(1) B=26 V=2621622
0002001802,19:10:50,2015/12/29,OK(1) B=26 V=2625044
0002001802,19:11:02,2015/12/29,OK(1) B=26 V=2625044
0002000609,19:12:08,2015/12/29,OK(1) B=26 V=2622659
0002000609,19:12:11,2015/12/29,OK(1) B=26 V=2622659
0002000609,19:12:14,2015/12/29,OK(1) B=26 V=2622659
0002001338,19:12:44,2015/12/29,OK(1) B=26 V=2624117
0002000659,19:14:27,2015/12/29,OK(1) B=26 V=2622758
0001933178,19:23:42,2015/12/29,OK(1) B=26 V=2556724
0001954326,19:24:34,2015/12/29,OK(1) B=26 V=2599020
0002000330,19:34:25,2015/12/29,OK(1) B=26 V=2622101
0002001503,19:43:08,2015/12/29,OK(1) B=26 V=2624446
0002000091,19:44:07,2015/12/29,OK(1) B=26 V=2621622
0002000946,19:46:20,2015/12/29,OK(1) B=26 V=2623333
0002000664,19:47:31,2015/12/29,OK(1) B=26 V=2622769
0002000664,19:48:39,2015/12/29,OK(1) B=26 V=2622769
0001954355,19:53:40,2015/12/29,OK(1) B=26 V=2599078
0002000989,19:56:36,2015/12/29,OK(1) B=26 V=2623419
0002001357,20:01:34,2015/12/29,OK(1) B=26 V=2624155
0002001876,20:03:33,2015/12/29,OK(1) B=26 V=2625193
0002001179,20:06:46,2015/12/29,OK(1) B=26 V=2623799
0002001876,20:09:20,2015/12/29,OK(1) B=26 V=2625193
0001953757,20:12:02,2015/12/29,OK(1) B=26 V=2597883
0001953402,20:16:18,2015/12/29,OK(1) B=26 V=2597173
0001954370,20:21:48,2015/12/29,OK(1) B=26 V=2599109
0001953886,20:23:42,2015/12/29,OK(1) B=26 V=2598140
0001953886,20:23:46,2015/12/29,OK(1) B=26 V=2598140
0001953886,20:23:47,2015/12/29,OK(1) B=26 V=2598140
0001953886,20:23:51,2015/12/29,OK(1) B=26 V=2598140
0001953886,20:24:06,2015/12/29,OK(1) B=26 V=2598140
0001953313,20:26:39,2015/12/29,OK(1) B=26 V=2596995
0002001217,20:35:51,2015/12/29,OK(1) B=26 V=2623875
0001953694,20:37:11,2015/12/29,OK(1) B=26 V=2597756
0002004274,20:41:03,2015/12/29,OK(1) B=26 V=36184421
0001953757,20:45:03,2015/12/29,OK(1) B=26 V=2597883
0002000415,20:52:16,2015/12/29,OK(1) B=26 V=2622270
0001953430,20:53:42,2015/12/29,OK(1) B=26 V=2597228
0002000415,20:57:34,2015/12/29,OK(1) B=26 V=2622270
0001953766,20:59:49,2015/12/29,OK(1) B=26 V=2597900
0001953481,21:04:38,2015/12/29,OK(1) B=26 V=2597330
0001954366,21:05:41,2015/12/29,OK(1) B=26 V=2599101
0002000415,21:05:44,2015/12/29,OK(1) B=26 V=2622270
0001953440,21:14:08,2015/12/29,OK(1) B=26 V=2597249
0001953988,21:15:47,2015/12/29,OK(1) B=26 V=2598344
0001953323,21:15:55,2015/12/29,OK(1) B=26 V=2597015
0001954349,21:21:05,2015/12/29,OK(1) B=26 V=2599066
0002001338,21:21:58,2015/12/29,OK(1) B=26 V=2624117
0002001697,21:22:00,2015/12/29,OK(1) B=26 V=2624834
0002001338,21:31:19,2015/12/29,OK(1) B=26 V=2624117
0002000066,21:32:59,2015/12/29,OK(1) B=26 V=2621573
0002001066,21:34:13,2015/12/29,OK(1) B=26 V=2623573
0001954336,21:38:41,2015/12/29,OK(1) B=26 V=2599041
0001953323,21:41:37,2015/12/29,OK(1) B=26 V=2597015
0001953323,21:41:42,2015/12/29,OK(1) B=26 V=2597015
0001953323,21:43:34,2015/12/29,OK(1) B=26 V=2597015
0001953323,21:43:38,2015/12/29,OK(1) B=26 V=2597015
0001953051,21:49:52,2015/12/29,OK(1) B=26 V=36150902
0001953790,21:53:27,2015/12/29,OK(1) B=26 V=2597948
0001953394,21:53:31,2015/12/29,OK(1) B=26 V=2597156
0002000330,21:59:26,2015/12/29,OK(1) B=26 V=2622101
0002001338,22:00:02,2015/12/29,OK(1) B=26 V=2624117
0001953736,22:10:05,2015/12/29,OK(1) B=26 V=2597840
0002001876,22:10:58,2015/12/29,OK(1) B=26 V=2625193
0001953362,22:11:00,2015/12/29,OK(1) B=26 V=2597093
0001953388,22:14:46,2015/12/29,OK(1) B=26 V=2597144
0001953255,22:26:45,2015/12/29,OK(1) B=26 V=2596878
0002000599,22:31:25,2015/12/29,OK(1) B=26 V=2622639
0002000469,22:34:59,2015/12/29,OK(1) B=26 V=2622379
0001953236,22:36:13,2015/12/29,OK(1) B=26 V=36151272
0001953236,22:40:55,2015/12/29,OK(1) B=26 V=36151272
0001953736,22:41:23,2015/12/29,OK(1) B=26 V=2597840
0001953736,22:41:29,2015/12/29,OK(1) B=26 V=2597840
0001953051,22:44:06,2015/12/29,OK(1) B=26 V=36150902
0001954363,22:44:49,2015/12/29,OK(1) B=26 V=2599095
0002001057,22:51:44,2015/12/29,OK(1) B=26 V=2623554
0002001088,22:54:19,2015/12/29,OK(1) B=26 V=2623617
0002001088,22:54:22,2015/12/29,OK(1) B=26 V=2623617
0002003075,22:54:33,2015/12/29,OK(1) B=26 V=2627591
0001954238,23:12:28,2015/12/29,OK(1) B=26 V=2598845
0002001057,23:14:40,2015/12/29,OK(1) B=26 V=2623554
0002000776,23:20:42,2015/12/29,OK(1) B=26 V=2622992
0002000591,23:20:44,2015/12/29,OK(1) B=26 V=2622623
0002000469,23:32:30,2015/12/29,OK(1) B=26 V=2622379
0002001179,23:32:33,2015/12/29,OK(1) B=26 V=2623799
0001954349,23:36:56,2015/12/29,OK(1) B=26 V=2599066
0001954349,23:37:08,2015/12/29,OK(1) B=26 V=2599066
0002001088,23:39:18,2015/12/29,OK(1) B=26 V=2623617
0002000599,23:46:19,2015/12/29,OK(1) B=26 V=2622639
0002000712,23:51:32,2015/12/29,OK(1) B=26 V=2622865
0002000712,23:51:36,2015/12/29,OK(1) B=26 V=2622865
0002001057,23:54:59,2015/12/29,OK(1) B=26 V=2623554
