0002002554,09:47:05,2016/06/28,OK(1) B=26 V=2626549
0002002367,09:52:00,2016/06/28,OK(1) B=26 V=2626175
0001953400,09:54:48,2016/06/28,OK(1) B=26 V=2597168
0001954686,09:57:22,2016/06/28,OK(1) B=26 V=2599740
0002000844,09:59:47,2016/06/28,OK(1) B=26 V=2623128
0002000844,10:00:54,2016/06/28,OK(1) B=26 V=2623128
0001953910,10:03:42,2016/06/28,OK(1) B=26 V=2598188
0002002239,10:07:14,2016/06/28,OK(1) B=26 V=2625919
0002002239,10:07:15,2016/06/28,OK(1) B=26 V=2625919
0001953498,10:09:13,2016/06/28,OK(1) B=26 V=2597365
0001953085,10:09:21,2016/06/28,OK(1) B=26 V=36150970
0001953894,10:09:37,2016/06/28,OK(1) B=26 V=2598157
0002000601,10:12:43,2016/06/28,OK(1) B=26 V=2622642
0002000539,10:13:46,2016/06/28,OK(1) B=26 V=2622518
0002000142,10:16:40,2016/06/28,OK(1) B=26 V=2621725
0001953910,10:18:11,2016/06/28,OK(1) B=26 V=2598188
0001953704,10:20:52,2016/06/28,OK(1) B=26 V=2597777
0002002425,10:20:58,2016/06/28,OK(1) B=26 V=2626290
0002002425,10:21:04,2016/06/28,OK(1) B=26 V=2626290
0001954410,10:23:05,2016/06/28,OK(1) B=26 V=2599189
0001954410,10:23:08,2016/06/28,OK(1) B=26 V=2599189
0001954410,10:23:51,2016/06/28,OK(1) B=26 V=2599189
0001954410,10:24:41,2016/06/28,OK(1) B=26 V=2599189
0002003214,10:26:52,2016/06/28,OK(1) B=26 V=2627869
0002003214,10:26:54,2016/06/28,OK(1) B=26 V=2627869
0001953545,10:26:56,2016/06/28,OK(1) B=26 V=2597459
0001954410,10:28:16,2016/06/28,OK(1) B=26 V=2599189
0001954410,10:29:03,2016/06/28,OK(1) B=26 V=2599189
0001954410,10:29:49,2016/06/28,OK(1) B=26 V=2599189
0002000175,10:35:26,2016/06/28,OK(1) B=26 V=2621791
0001954410,10:36:57,2016/06/28,OK(1) B=26 V=2599189
0001954360,10:37:33,2016/06/28,OK(1) B=26 V=2599089
0001953488,10:40:00,2016/06/28,OK(1) B=26 V=2597345
0001953488,10:40:05,2016/06/28,OK(1) B=26 V=2597345
0001933137,10:40:07,2016/06/28,OK(1) B=26 V=2556642
0001954410,10:41:29,2016/06/28,OK(1) B=26 V=2599189
0001954642,10:43:11,2016/06/28,OK(1) B=26 V=2599653
0001954410,10:44:22,2016/06/28,OK(1) B=26 V=2599189
0002001057,10:46:20,2016/06/28,OK(1) B=26 V=2623554
0001954234,10:46:23,2016/06/28,OK(1) B=26 V=2598836
0002000688,10:48:22,2016/06/28,OK(1) B=26 V=2622817
0001954410,10:49:13,2016/06/28,OK(1) B=26 V=2599189
0002001862,10:50:48,2016/06/28,OK(1) B=26 V=2625165
0001953397,10:52:00,2016/06/28,OK(1) B=26 V=2597163
0001954410,10:53:01,2016/06/28,OK(1) B=26 V=2599189
0001954410,10:54:54,2016/06/28,OK(1) B=26 V=2599189
0002001014,10:56:06,2016/06/28,OK(1) B=26 V=2623469
0002001014,10:56:07,2016/06/28,OK(1) B=26 V=2623469
0001953500,10:57:03,2016/06/28,OK(1) B=26 V=2597369
0001954410,10:57:45,2016/06/28,OK(1) B=26 V=2599189
0001953538,10:58:39,2016/06/28,OK(1) B=26 V=2597444
0002000107,11:00:26,2016/06/28,OK(1) B=26 V=2621654
0001954410,11:01:47,2016/06/28,OK(1) B=26 V=2599189
0002000056,11:07:07,2016/06/28,OK(1) B=26 V=2621552
0001953873,11:08:31,2016/06/28,OK(1) B=26 V=2598114
0001953286,11:17:51,2016/06/28,OK(1) B=26 V=2596940
0001953718,11:19:05,2016/06/28,OK(1) B=26 V=2597805
0001953829,11:20:31,2016/06/28,OK(1) B=26 V=2598027
0001954509,11:20:34,2016/06/28,OK(1) B=26 V=2599386
0001954478,11:25:12,2016/06/28,OK(1) B=26 V=2599325
0002000557,11:28:49,2016/06/28,OK(1) B=26 V=2622554
0002000066,11:32:29,2016/06/28,OK(1) B=26 V=2621573
0001953575,11:33:57,2016/06/28,OK(1) B=26 V=2597518
0001953575,11:34:46,2016/06/28,OK(1) B=26 V=2597518
0002000228,11:36:38,2016/06/28,ERROR(0) B=26 V=2621897
0002000228,11:36:42,2016/06/28,ERROR(0) B=26 V=2621897
0002000228,11:36:45,2016/06/28,ERROR(0) B=26 V=2621897
0002000228,11:36:50,2016/06/28,ERROR(0) B=26 V=2621897
0002000228,11:36:55,2016/06/28,ERROR(0) B=26 V=2621897
0002000228,11:37:04,2016/06/28,ERROR(0) B=26 V=2621897
0001953286,11:38:25,2016/06/28,OK(1) B=26 V=2596940
0002000066,11:47:48,2016/06/28,OK(1) B=26 V=2621573
0001953616,11:48:43,2016/06/28,OK(1) B=26 V=2597601
0001953536,11:51:51,2016/06/28,OK(1) B=26 V=2597441
0001954362,11:57:28,2016/06/28,OK(1) B=26 V=2599092
0002002583,11:58:20,2016/06/28,OK(1) B=26 V=2626607
0002002186,11:58:24,2016/06/28,OK(1) B=26 V=2625813
0002000601,11:59:37,2016/06/28,OK(1) B=26 V=2622642
0002000601,11:59:47,2016/06/28,OK(1) B=26 V=2622642
0002000601,11:59:49,2016/06/28,OK(1) B=26 V=2622642
0002000601,12:00:00,2016/06/28,OK(1) B=26 V=2622642
0002000601,12:00:02,2016/06/28,OK(1) B=26 V=2622642
0000141403,12:01:37,2016/06/28,OK(1) B=26 V=33768310
0001953444,12:13:58,2016/06/28,OK(1) B=26 V=2597256
0001953385,12:15:56,2016/06/28,OK(1) B=26 V=2597138
0001953334,12:16:04,2016/06/28,OK(1) B=26 V=2597037
0001953603,12:22:00,2016/06/28,OK(1) B=26 V=2597574
0002000117,12:23:08,2016/06/28,OK(1) B=26 V=2621674
0000141489,12:29:45,2016/06/28,OK(1) B=26 V=33768482
0001954681,12:37:01,2016/06/28,OK(1) B=26 V=2599731
0000141433,12:37:04,2016/06/28,OK(1) B=26 V=33768371
0002004507,12:37:08,2016/06/28,OK(1) B=26 V=36184887
0001954686,12:40:04,2016/06/28,OK(1) B=26 V=2599740
0002002554,12:44:04,2016/06/28,OK(1) B=26 V=2626549
0001953670,12:49:47,2016/06/28,OK(1) B=26 V=2597708
0001954234,12:49:50,2016/06/28,OK(1) B=26 V=2598836
0000141486,12:50:09,2016/06/28,OK(1) B=26 V=33768477
0002004442,12:55:14,2016/06/28,OK(1) B=26 V=36184756
0001953987,12:55:47,2016/06/28,OK(1) B=26 V=2598343
0001953202,12:59:46,2016/06/28,OK(1) B=26 V=36151205
0000141403,13:00:27,2016/06/28,OK(1) B=26 V=33768310
0000141403,13:10:36,2016/06/28,OK(1) B=26 V=33768310
0001953213,13:11:05,2016/06/28,OK(1) B=26 V=36151227
0001953545,13:12:53,2016/06/28,OK(1) B=26 V=2597459
0001954359,13:15:10,2016/06/28,OK(1) B=26 V=2599087
0002000641,13:17:17,2016/06/28,OK(1) B=26 V=2622722
0002000641,13:17:20,2016/06/28,OK(1) B=26 V=2622722
0002000545,13:23:07,2016/06/28,OK(1) B=26 V=2622530
0002004306,13:24:20,2016/06/28,OK(1) B=26 V=36184485
0002000363,13:27:43,2016/06/28,OK(1) B=26 V=2622167
0002002289,13:33:56,2016/06/28,OK(1) B=26 V=2626019
0001953755,13:35:10,2016/06/28,OK(1) B=26 V=2597879
0001953992,13:37:36,2016/06/28,OK(1) B=26 V=2598352
0001953356,13:41:04,2016/06/28,OK(1) B=26 V=2597081
0002000863,13:42:12,2016/06/28,OK(1) B=26 V=2623167
0001953276,13:45:08,2016/06/28,OK(1) B=26 V=2596920
0001953538,13:48:04,2016/06/28,OK(1) B=26 V=2597444
0001954362,13:48:51,2016/06/28,OK(1) B=26 V=2599092
0002000739,13:52:45,2016/06/28,OK(1) B=26 V=2622919
0002000989,13:54:56,2016/06/28,OK(1) B=26 V=2623419
0001954518,13:59:35,2016/06/28,OK(1) B=26 V=2599404
0001953960,13:59:43,2016/06/28,OK(1) B=26 V=2598289
0001953960,14:00:11,2016/06/28,OK(1) B=26 V=2598289
0001954410,14:06:20,2016/06/28,OK(1) B=26 V=2599189
0001954410,14:06:43,2016/06/28,OK(1) B=26 V=2599189
0002000688,14:19:26,2016/06/28,OK(1) B=26 V=2622817
0001954421,14:20:40,2016/06/28,OK(1) B=26 V=2599210
0001953402,14:21:41,2016/06/28,OK(1) B=26 V=2597173
0001954421,14:26:38,2016/06/28,OK(1) B=26 V=2599210
0002000110,14:27:51,2016/06/28,OK(1) B=26 V=2621660
0002003070,14:34:27,2016/06/28,OK(1) B=26 V=2627581
0002004442,14:35:16,2016/06/28,OK(1) B=26 V=36184756
0001953318,14:35:52,2016/06/28,OK(1) B=26 V=2597004
0002001590,14:37:35,2016/06/28,OK(1) B=26 V=2624621
0002000715,14:41:32,2016/06/28,OK(1) B=26 V=2622871
0001953703,14:44:58,2016/06/28,OK(1) B=26 V=2597775
0002000655,14:45:00,2016/06/28,OK(1) B=26 V=2622751
0001954640,14:46:24,2016/06/28,OK(1) B=26 V=2599648
0002001014,14:47:24,2016/06/28,OK(1) B=26 V=2623469
0001953211,14:49:32,2016/06/28,OK(1) B=26 V=36151223
0001953670,14:51:02,2016/06/28,OK(1) B=26 V=2597708
0002002583,14:51:05,2016/06/28,OK(1) B=26 V=2626607
0002000363,14:51:08,2016/06/28,OK(1) B=26 V=2622167
0002003846,14:55:59,2016/06/28,OK(1) B=26 V=2629133
0002002539,14:57:07,2016/06/28,OK(1) B=26 V=2626519
0001964241,15:00:30,2016/06/28,OK(1) B=26 V=36173282
0001964241,15:01:30,2016/06/28,OK(1) B=26 V=36173282
0002003371,15:02:35,2016/06/28,OK(1) B=26 V=2628182
0001954410,15:04:44,2016/06/28,OK(1) B=26 V=2599189
0001954410,15:04:46,2016/06/28,OK(1) B=26 V=2599189
0002000557,15:08:00,2016/06/28,OK(1) B=26 V=2622554
0002001383,15:10:18,2016/06/28,OK(1) B=26 V=2624206
0001964235,15:12:38,2016/06/28,OK(1) B=26 V=36173271
0002001840,15:12:48,2016/06/28,OK(1) B=26 V=2625120
0001953334,15:15:37,2016/06/28,OK(1) B=26 V=2597037
0001953334,15:16:06,2016/06/28,OK(1) B=26 V=2597037
0001964235,15:16:07,2016/06/28,OK(1) B=26 V=36173271
0001964235,15:16:08,2016/06/28,OK(1) B=26 V=36173271
0001964235,15:16:09,2016/06/28,OK(1) B=26 V=36173271
0001953334,15:16:11,2016/06/28,OK(1) B=26 V=2597037
0002001357,15:20:07,2016/06/28,OK(1) B=26 V=2624155
0001954642,15:21:53,2016/06/28,OK(1) B=26 V=2599653
0001953530,15:25:04,2016/06/28,OK(1) B=26 V=2597429
0001953530,15:28:09,2016/06/28,OK(1) B=26 V=2597429
0001953960,15:31:15,2016/06/28,OK(1) B=26 V=2598289
0001954410,15:32:25,2016/06/28,OK(1) B=26 V=2599189
0001954410,15:32:29,2016/06/28,OK(1) B=26 V=2599189
0001954410,15:32:32,2016/06/28,OK(1) B=26 V=2599189
0001954410,15:32:34,2016/06/28,OK(1) B=26 V=2599189
0001954410,15:33:34,2016/06/28,OK(1) B=26 V=2599189
0001954410,15:33:49,2016/06/28,OK(1) B=26 V=2599189
0001954410,15:33:51,2016/06/28,OK(1) B=26 V=2599189
0001954410,15:33:54,2016/06/28,OK(1) B=26 V=2599189
0002001273,15:39:02,2016/06/28,OK(1) B=26 V=2623986
0001953085,15:40:41,2016/06/28,OK(1) B=26 V=36150970
0002000363,15:41:22,2016/06/28,OK(1) B=26 V=2622167
0001954082,15:49:32,2016/06/28,OK(1) B=26 V=2598533
0001954082,15:49:51,2016/06/28,OK(1) B=26 V=2598533
0001953635,15:49:58,2016/06/28,OK(1) B=26 V=2597639
0000141405,15:51:55,2016/06/28,OK(1) B=26 V=33768314
0001954411,15:52:58,2016/06/28,OK(1) B=26 V=2599190
0001954411,15:55:19,2016/06/28,OK(1) B=26 V=2599190
0001964235,15:56:24,2016/06/28,OK(1) B=26 V=36173271
0001964235,15:56:49,2016/06/28,OK(1) B=26 V=36173271
0001954329,15:57:37,2016/06/28,OK(1) B=26 V=2599026
0001953213,15:57:38,2016/06/28,OK(1) B=26 V=36151227
0002000557,16:02:08,2016/06/28,OK(1) B=26 V=2622554
0002004460,16:03:09,2016/06/28,OK(1) B=26 V=36184792
0001964235,16:04:18,2016/06/28,OK(1) B=26 V=36173271
0001953544,16:05:52,2016/06/28,OK(1) B=26 V=2597456
0001964235,16:06:55,2016/06/28,OK(1) B=26 V=36173271
0001953960,16:08:02,2016/06/28,OK(1) B=26 V=2598289
0002000153,16:08:42,2016/06/28,OK(1) B=26 V=2621747
0002000153,16:08:44,2016/06/28,OK(1) B=26 V=2621747
0001953960,16:11:59,2016/06/28,OK(1) B=26 V=2598289
0001953960,16:12:01,2016/06/28,OK(1) B=26 V=2598289
0002001594,16:14:49,2016/06/28,OK(1) B=26 V=2624629
0002001594,16:18:45,2016/06/28,OK(1) B=26 V=2624629
0002001594,16:18:48,2016/06/28,OK(1) B=26 V=2624629
0000141488,16:20:33,2016/06/28,OK(1) B=26 V=33768481
0002000555,16:20:37,2016/06/28,OK(1) B=26 V=2622550
0000141488,16:21:02,2016/06/28,OK(1) B=26 V=33768481
0000141488,16:21:22,2016/06/28,OK(1) B=26 V=33768481
0002001840,16:27:11,2016/06/28,OK(1) B=26 V=2625120
0002000958,16:27:14,2016/06/28,OK(1) B=26 V=2623357
0001953706,16:33:42,2016/06/28,OK(1) B=26 V=2597780
0001953706,16:34:16,2016/06/28,OK(1) B=26 V=2597780
0002002595,16:36:22,2016/06/28,OK(1) B=26 V=2626630
0002000989,16:43:11,2016/06/28,OK(1) B=26 V=2623419
0001954429,16:46:59,2016/06/28,OK(1) B=26 V=2599227
0001954429,16:52:32,2016/06/28,OK(1) B=26 V=2599227
0001954341,16:58:04,2016/06/28,OK(1) B=26 V=2599051
0002003028,17:00:26,2016/06/28,OK(1) B=26 V=2627496
0001953754,17:00:30,2016/06/28,OK(1) B=26 V=2597876
0001954423,17:03:53,2016/06/28,OK(1) B=26 V=2599215
0001953575,17:13:22,2016/06/28,OK(1) B=26 V=2597518
0001953825,17:17:07,2016/06/28,OK(1) B=26 V=2598018
0001954429,17:22:44,2016/06/28,OK(1) B=26 V=2599227
0002000362,17:26:43,2016/06/28,OK(1) B=26 V=2622164
0001953677,17:29:01,2016/06/28,OK(1) B=26 V=2597723
0002001802,17:30:13,2016/06/28,OK(1) B=26 V=2625044
0001953276,17:33:04,2016/06/28,OK(1) B=26 V=2596920
0001953522,17:34:02,2016/06/28,OK(1) B=26 V=2597412
0001954582,17:37:54,2016/06/28,OK(1) B=26 V=2599533
0002000404,17:37:59,2016/06/28,OK(1) B=26 V=2622249
0002001328,17:40:07,2016/06/28,OK(1) B=26 V=2624097
0002004452,17:43:54,2016/06/28,OK(1) B=26 V=36184777
0001954355,17:50:05,2016/06/28,OK(1) B=26 V=2599078
0002001697,17:51:27,2016/06/28,OK(1) B=26 V=2624834
0002002316,18:03:18,2016/06/28,OK(1) B=26 V=2626073
0001954111,18:05:28,2016/06/28,OK(1) B=26 V=2598591
0002000798,18:10:01,2016/06/28,OK(1) B=26 V=2623037
0002002554,18:10:04,2016/06/28,OK(1) B=26 V=2626549
0001953355,18:10:11,2016/06/28,OK(1) B=26 V=2597078
0001953992,18:14:10,2016/06/28,OK(1) B=26 V=2598352
0001954566,18:18:51,2016/06/28,OK(1) B=26 V=2599500
0001954360,18:19:03,2016/06/28,OK(1) B=26 V=2599089
0002002425,18:22:52,2016/06/28,OK(1) B=26 V=2626290
0002002425,18:23:07,2016/06/28,OK(1) B=26 V=2626290
0001954411,18:24:44,2016/06/28,OK(1) B=26 V=2599190
0002002184,18:25:57,2016/06/28,OK(1) B=26 V=2625808
0001953480,18:26:00,2016/06/28,OK(1) B=26 V=2597329
0001953305,18:27:55,2016/06/28,OK(1) B=26 V=2596979
0000141432,18:30:25,2016/06/28,OK(1) B=26 V=33768368
0001953760,18:34:39,2016/06/28,OK(1) B=26 V=2597888
0001954241,18:37:37,2016/06/28,OK(1) B=26 V=2598851
0002000153,18:38:47,2016/06/28,OK(1) B=26 V=2621747
0002000545,18:41:23,2016/06/28,OK(1) B=26 V=2622530
0002001071,18:43:49,2016/06/28,OK(1) B=26 V=2623583
0001954422,18:45:07,2016/06/28,OK(1) B=26 V=2599212
0001954566,18:47:59,2016/06/28,OK(1) B=26 V=2599500
0002000715,18:49:53,2016/06/28,OK(1) B=26 V=2622871
0002001113,18:51:52,2016/06/28,OK(1) B=26 V=2623666
0002004849,19:05:03,2016/06/28,OK(1) B=26 V=36185571
0001954447,19:07:55,2016/06/28,OK(1) B=26 V=2599262
0001953333,19:11:08,2016/06/28,OK(1) B=26 V=2597035
0001953805,19:16:41,2016/06/28,OK(1) B=26 V=2597978
0002001719,19:17:50,2016/06/28,OK(1) B=26 V=2624879
0002002188,19:18:38,2016/06/28,OK(1) B=26 V=2625817
0001953704,19:19:28,2016/06/28,OK(1) B=26 V=2597777
0001953988,19:21:12,2016/06/28,OK(1) B=26 V=2598344
0001953746,19:22:46,2016/06/28,OK(1) B=26 V=2597861
0001953276,19:25:19,2016/06/28,OK(1) B=26 V=2596920
0002000085,19:27:49,2016/06/28,OK(1) B=26 V=2621611
0002002263,19:27:53,2016/06/28,OK(1) B=26 V=2625966
0002002574,19:28:57,2016/06/28,OK(1) B=26 V=2626588
0002001328,19:29:06,2016/06/28,OK(1) B=26 V=2624097
0001953746,19:29:11,2016/06/28,OK(1) B=26 V=2597861
0001954363,19:33:35,2016/06/28,OK(1) B=26 V=2599095
0001953202,19:42:36,2016/06/28,OK(1) B=26 V=36151205
0002000107,19:43:26,2016/06/28,OK(1) B=26 V=2621654
0002002263,19:43:55,2016/06/28,OK(1) B=26 V=2625966
0002002263,19:44:14,2016/06/28,OK(1) B=26 V=2625966
0002000798,19:45:23,2016/06/28,OK(1) B=26 V=2623037
0001953383,19:45:29,2016/06/28,OK(1) B=26 V=2597135
0002002185,19:49:09,2016/06/28,OK(1) B=26 V=2625811
0002000362,19:49:12,2016/06/28,OK(1) B=26 V=2622164
0001953313,19:54:46,2016/06/28,OK(1) B=26 V=2596995
0001954229,19:54:50,2016/06/28,OK(1) B=26 V=2598826
0002001383,20:00:45,2016/06/28,OK(1) B=26 V=2624206
0001954234,20:03:07,2016/06/28,OK(1) B=26 V=2598836
0001933218,20:05:48,2016/06/28,OK(1) B=26 V=2556805
0002000362,20:05:51,2016/06/28,OK(1) B=26 V=2622164
0002000362,20:05:54,2016/06/28,OK(1) B=26 V=2622164
0001953383,20:06:03,2016/06/28,OK(1) B=26 V=2597135
0002000404,20:08:49,2016/06/28,OK(1) B=26 V=2622249
0002004456,20:08:52,2016/06/28,OK(1) B=26 V=36184785
0002000362,20:11:36,2016/06/28,OK(1) B=26 V=2622164
0002002554,20:18:20,2016/06/28,OK(1) B=26 V=2626549
0001954360,20:18:22,2016/06/28,OK(1) B=26 V=2599089
0001954360,20:18:24,2016/06/28,OK(1) B=26 V=2599089
0002000655,20:21:43,2016/06/28,OK(1) B=26 V=2622751
0002000655,20:21:45,2016/06/28,OK(1) B=26 V=2622751
0002003070,20:26:21,2016/06/28,OK(1) B=26 V=2627581
0001954229,20:29:05,2016/06/28,OK(1) B=26 V=2598826
0001954478,20:30:01,2016/06/28,OK(1) B=26 V=2599325
0002002367,20:32:10,2016/06/28,OK(1) B=26 V=2626175
0001953827,20:33:05,2016/06/28,OK(1) B=26 V=2598023
0002000091,20:37:56,2016/06/28,OK(1) B=26 V=2621622
0001953361,20:38:06,2016/06/28,OK(1) B=26 V=2597091
0002000650,20:42:37,2016/06/28,OK(1) B=26 V=2622741
0002000650,20:43:02,2016/06/28,OK(1) B=26 V=2622741
0002000650,20:43:12,2016/06/28,OK(1) B=26 V=2622741
0002000650,20:43:17,2016/06/28,OK(1) B=26 V=2622741
0002000650,20:43:19,2016/06/28,OK(1) B=26 V=2622741
0001953416,20:44:16,2016/06/28,OK(1) B=26 V=2597200
0002000107,20:45:10,2016/06/28,OK(1) B=26 V=2621654
0001954429,20:46:53,2016/06/28,OK(1) B=26 V=2599227
0001953481,20:49:02,2016/06/28,OK(1) B=26 V=2597330
0000141486,20:50:28,2016/06/28,OK(1) B=26 V=33768477
0002000304,20:51:45,2016/06/28,OK(1) B=26 V=2622048
0002000268,20:52:19,2016/06/28,OK(1) B=26 V=2621976
0002000107,20:54:55,2016/06/28,OK(1) B=26 V=2621654
0002000268,20:56:03,2016/06/28,OK(1) B=26 V=2621976
0001953760,21:00:00,2016/06/28,OK(1) B=26 V=2597888
0001954340,21:03:05,2016/06/28,OK(1) B=26 V=2599048
0002000665,21:13:34,2016/06/28,OK(1) B=26 V=2622770
0002001572,21:17:47,2016/06/28,OK(1) B=26 V=2624585
0002001590,21:17:52,2016/06/28,OK(1) B=26 V=2624621
0001954458,21:20:56,2016/06/28,OK(1) B=26 V=2599285
0002004274,21:30:54,2016/06/28,OK(1) B=26 V=36184421
0001953777,21:38:43,2016/06/28,OK(1) B=26 V=2597922
0002000404,21:41:15,2016/06/28,OK(1) B=26 V=2622249
0001953375,21:52:27,2016/06/28,OK(1) B=26 V=2597118
0001954238,21:59:41,2016/06/28,OK(1) B=26 V=2598845
0001953753,22:01:57,2016/06/28,OK(1) B=26 V=2597874
0002001281,22:06:42,2016/06/28,OK(1) B=26 V=2624002
0002001281,22:08:23,2016/06/28,OK(1) B=26 V=2624002
0002000665,22:12:16,2016/06/28,OK(1) B=26 V=2622770
0002001113,22:16:51,2016/06/28,OK(1) B=26 V=2623666
0002000665,22:16:53,2016/06/28,OK(1) B=26 V=2622770
0001953825,22:34:40,2016/06/28,OK(1) B=26 V=2598018
0001953482,22:40:37,2016/06/28,OK(1) B=26 V=2597332
0002003019,22:42:00,2016/06/28,OK(1) B=26 V=2627479
0002001057,22:44:25,2016/06/28,OK(1) B=26 V=2623554
0001953921,22:48:58,2016/06/28,OK(1) B=26 V=2598211
0001964260,22:50:26,2016/06/28,OK(1) B=26 V=36173321
0001954469,22:53:55,2016/06/28,OK(1) B=26 V=2599306
0001953040,22:56:00,2016/06/28,OK(1) B=26 V=36150881
0002000715,23:02:13,2016/06/28,OK(1) B=26 V=2622871
0001954329,23:08:17,2016/06/28,OK(1) B=26 V=2599026
0001953907,23:11:24,2016/06/28,OK(1) B=26 V=2598182
0002004305,23:15:03,2016/06/28,OK(1) B=26 V=36184483
0002000715,23:18:01,2016/06/28,OK(1) B=26 V=2622871
0001953992,23:23:19,2016/06/28,OK(1) B=26 V=2598352
0002000715,23:23:25,2016/06/28,OK(1) B=26 V=2622871
0001953655,23:29:18,2016/06/28,OK(1) B=26 V=2597679
0002004849,23:33:05,2016/06/28,OK(1) B=26 V=36185571
0001954241,23:34:50,2016/06/28,OK(1) B=26 V=2598851
0002003028,23:53:25,2016/06/28,OK(1) B=26 V=2627496
