0002000545,08:24:10,2016/03/18,OK(1) B=26 V=2622530
0001953202,08:25:27,2016/03/18,OK(1) B=26 V=36151205
0002000404,08:28:46,2016/03/18,OK(1) B=26 V=2622249
0001954458,08:34:13,2016/03/18,OK(1) B=26 V=2599285
0002000251,08:35:13,2016/03/18,OK(1) B=26 V=2621942
0002000044,08:38:40,2016/03/18,OK(1) B=26 V=2621528
0002000659,08:39:20,2016/03/18,OK(1) B=26 V=2622758
0001953431,08:43:09,2016/03/18,OK(1) B=26 V=2597231
0002001697,08:45:00,2016/03/18,OK(1) B=26 V=2624834
0002004850,08:45:58,2016/03/18,OK(1) B=26 V=36185573
0002004849,08:51:47,2016/03/18,OK(1) B=26 V=36185571
0001953781,08:53:08,2016/03/18,OK(1) B=26 V=2597931
0001953623,08:56:49,2016/03/18,OK(1) B=26 V=2597614
0001953286,08:57:29,2016/03/18,OK(1) B=26 V=2596940
0002003814,09:02:12,2016/03/18,OK(1) B=26 V=2629069
0001953753,09:07:36,2016/03/18,OK(1) B=26 V=2597874
0002002901,09:08:07,2016/03/18,OK(1) B=26 V=2627242
0001953925,09:08:27,2016/03/18,OK(1) B=26 V=2598218
0002002554,09:09:35,2016/03/18,OK(1) B=26 V=2626549
0001953372,09:16:27,2016/03/18,OK(1) B=26 V=2597112
0001954343,09:20:35,2016/03/18,OK(1) B=26 V=2599054
0001954343,09:20:36,2016/03/18,OK(1) B=26 V=2599054
0002000153,09:22:32,2016/03/18,OK(1) B=26 V=2621747
0001953711,09:25:58,2016/03/18,OK(1) B=26 V=2597790
0002000362,09:27:22,2016/03/18,OK(1) B=26 V=2622164
0002001057,09:29:44,2016/03/18,OK(1) B=26 V=2623554
0001953499,09:35:10,2016/03/18,OK(1) B=26 V=2597366
0001953260,09:36:39,2016/03/18,OK(1) B=26 V=2596889
0002000664,09:38:04,2016/03/18,OK(1) B=26 V=2622769
0002001077,09:43:47,2016/03/18,OK(1) B=26 V=2623594
0001953522,09:46:31,2016/03/18,OK(1) B=26 V=2597412
0001954681,09:49:19,2016/03/18,OK(1) B=26 V=2599731
0002001845,09:53:07,2016/03/18,OK(1) B=26 V=2625130
0002000659,09:56:59,2016/03/18,OK(1) B=26 V=2622758
0001953637,09:58:07,2016/03/18,OK(1) B=26 V=2597643
0001954455,09:59:40,2016/03/18,OK(1) B=26 V=2599278
0002000798,10:00:25,2016/03/18,OK(1) B=26 V=2623037
0002000798,10:03:24,2016/03/18,OK(1) B=26 V=2623037
0001954455,10:04:10,2016/03/18,OK(1) B=26 V=2599278
0002000126,10:04:31,2016/03/18,OK(1) B=26 V=2621693
0001954480,10:05:10,2016/03/18,OK(1) B=26 V=2599329
0001953203,10:08:18,2016/03/18,OK(1) B=26 V=36151206
0001953220,10:10:19,2016/03/18,OK(1) B=26 V=36151241
0001953237,10:13:39,2016/03/18,OK(1) B=26 V=36151275
0002001719,10:13:43,2016/03/18,OK(1) B=26 V=2624879
0002000066,10:15:40,2016/03/18,OK(1) B=26 V=2621573
0002000126,10:19:55,2016/03/18,OK(1) B=26 V=2621693
0001953260,10:21:08,2016/03/18,OK(1) B=26 V=2596889
0001953318,10:23:34,2016/03/18,OK(1) B=26 V=2597004
0002002285,10:35:01,2016/03/18,OK(1) B=26 V=2626010
0002000955,10:44:57,2016/03/18,OK(1) B=26 V=2623351
0001953886,10:45:47,2016/03/18,OK(1) B=26 V=2598140
0001953702,10:50:30,2016/03/18,OK(1) B=26 V=2597772
0001953255,10:54:01,2016/03/18,OK(1) B=26 V=2596878
0002000715,10:55:37,2016/03/18,OK(1) B=26 V=2622871
0002000715,10:55:47,2016/03/18,OK(1) B=26 V=2622871
0002000739,10:55:49,2016/03/18,OK(1) B=26 V=2622919
0001953214,10:58:41,2016/03/18,OK(1) B=26 V=36151229
0001953328,11:00:16,2016/03/18,OK(1) B=26 V=2597025
0002004333,11:01:12,2016/03/18,OK(1) B=26 V=36184539
0002004291,11:02:14,2016/03/18,OK(1) B=26 V=36184455
0001933186,11:04:29,2016/03/18,OK(1) B=26 V=2556741
0001954282,11:04:33,2016/03/18,OK(1) B=26 V=2598932
0001953566,11:04:53,2016/03/18,OK(1) B=26 V=2597501
0001953566,11:05:18,2016/03/18,OK(1) B=26 V=2597501
0001953566,11:05:54,2016/03/18,OK(1) B=26 V=2597501
0001953566,11:05:59,2016/03/18,OK(1) B=26 V=2597501
0001953566,11:06:02,2016/03/18,OK(1) B=26 V=2597501
0001953566,11:06:05,2016/03/18,OK(1) B=26 V=2597501
0001953566,11:06:08,2016/03/18,OK(1) B=26 V=2597501
0002002239,11:10:19,2016/03/18,OK(1) B=26 V=2625919
0001954282,11:18:35,2016/03/18,OK(1) B=26 V=2598932
0001953214,11:19:20,2016/03/18,OK(1) B=26 V=36151229
0002001416,11:19:26,2016/03/18,OK(1) B=26 V=2624273
0001953757,11:23:33,2016/03/18,OK(1) B=26 V=2597883
0002000545,11:26:31,2016/03/18,OK(1) B=26 V=2622530
0002002285,11:28:46,2016/03/18,OK(1) B=26 V=2626010
0002000655,11:31:21,2016/03/18,OK(1) B=26 V=2622751
0001953214,11:33:10,2016/03/18,OK(1) B=26 V=36151229
0001953214,11:33:12,2016/03/18,OK(1) B=26 V=36151229
0002000110,11:34:59,2016/03/18,OK(1) B=26 V=2621660
0001953732,11:35:23,2016/03/18,OK(1) B=26 V=2597832
0001953328,11:37:20,2016/03/18,OK(1) B=26 V=2597025
0002002285,11:39:54,2016/03/18,OK(1) B=26 V=2626010
0001953757,11:42:20,2016/03/18,OK(1) B=26 V=2597883
0002002239,11:45:12,2016/03/18,OK(1) B=26 V=2625919
0001953599,11:48:09,2016/03/18,OK(1) B=26 V=2597566
0001953305,11:51:45,2016/03/18,OK(1) B=26 V=2596979
0002001519,12:11:31,2016/03/18,OK(1) B=26 V=2624478
0002001519,12:11:33,2016/03/18,OK(1) B=26 V=2624478
0002001519,12:11:38,2016/03/18,OK(1) B=26 V=2624478
0002001519,12:11:53,2016/03/18,OK(1) B=26 V=2624478
0001953237,12:12:35,2016/03/18,OK(1) B=26 V=36151275
0001953237,12:13:35,2016/03/18,OK(1) B=26 V=36151275
0001953237,12:13:56,2016/03/18,OK(1) B=26 V=36151275
0001953237,12:14:39,2016/03/18,OK(1) B=26 V=36151275
0001954352,12:29:26,2016/03/18,OK(1) B=26 V=2599072
0001954492,12:29:32,2016/03/18,OK(1) B=26 V=2599353
0001953599,12:32:22,2016/03/18,OK(1) B=26 V=2597566
0002002285,12:38:23,2016/03/18,OK(1) B=26 V=2626010
0002003028,12:38:26,2016/03/18,OK(1) B=26 V=2627496
0002002285,12:43:10,2016/03/18,OK(1) B=26 V=2626010
0001953600,12:46:27,2016/03/18,OK(1) B=26 V=2597568
0001953824,12:51:29,2016/03/18,OK(1) B=26 V=2598017
0001954354,12:57:42,2016/03/18,OK(1) B=26 V=2599077
0002001746,12:59:00,2016/03/18,OK(1) B=26 V=2624933
0002000989,13:06:55,2016/03/18,OK(1) B=26 V=2623419
0002001675,13:13:12,2016/03/18,OK(1) B=26 V=2624791
0002000153,13:13:44,2016/03/18,OK(1) B=26 V=2621747
0001954569,13:13:48,2016/03/18,OK(1) B=26 V=2599506
0002001845,13:13:49,2016/03/18,OK(1) B=26 V=2625130
0002000056,13:16:00,2016/03/18,OK(1) B=26 V=2621552
0002000671,13:17:20,2016/03/18,OK(1) B=26 V=2622782
0002000044,13:20:35,2016/03/18,OK(1) B=26 V=2621528
0000141488,13:24:03,2016/03/18,OK(1) B=26 V=33768481
0001953600,13:26:29,2016/03/18,OK(1) B=26 V=2597568
0001953600,13:26:32,2016/03/18,OK(1) B=26 V=2597568
0002000715,13:28:09,2016/03/18,OK(1) B=26 V=2622871
0001953988,13:31:52,2016/03/18,OK(1) B=26 V=2598344
0001953925,13:37:39,2016/03/18,OK(1) B=26 V=2598218
0002000655,13:38:39,2016/03/18,OK(1) B=26 V=2622751
0001953830,13:39:46,2016/03/18,OK(1) B=26 V=2598029
0002001961,13:40:07,2016/03/18,OK(1) B=26 V=2625362
0001953925,13:40:15,2016/03/18,OK(1) B=26 V=2598218
0001953925,13:45:23,2016/03/18,OK(1) B=26 V=2598218
0002000715,13:46:10,2016/03/18,OK(1) B=26 V=2622871
0002001017,13:47:23,2016/03/18,OK(1) B=26 V=2623475
0001953629,13:48:03,2016/03/18,OK(1) B=26 V=2597626
0001953318,13:51:14,2016/03/18,OK(1) B=26 V=2597004
0001953514,13:51:25,2016/03/18,OK(1) B=26 V=2597396
0001953212,13:51:43,2016/03/18,OK(1) B=26 V=36151224
0001954411,13:53:43,2016/03/18,OK(1) B=26 V=2599190
0001954411,13:53:45,2016/03/18,OK(1) B=26 V=2599190
0002001962,13:56:11,2016/03/18,OK(1) B=26 V=2625364
0002000691,13:57:44,2016/03/18,OK(1) B=26 V=2622823
0001954411,13:59:05,2016/03/18,OK(1) B=26 V=2599190
0001953635,14:00:47,2016/03/18,OK(1) B=26 V=2597639
0001954329,14:02:06,2016/03/18,OK(1) B=26 V=2599026
0002000715,14:02:45,2016/03/18,OK(1) B=26 V=2622871
0001953212,14:04:18,2016/03/18,OK(1) B=26 V=36151224
0001954341,14:06:34,2016/03/18,OK(1) B=26 V=2599051
0001954411,14:08:20,2016/03/18,OK(1) B=26 V=2599190
0001954411,14:08:39,2016/03/18,OK(1) B=26 V=2599190
0001953988,14:10:07,2016/03/18,OK(1) B=26 V=2598344
0001953988,14:10:25,2016/03/18,OK(1) B=26 V=2598344
0001953214,14:10:32,2016/03/18,OK(1) B=26 V=36151229
0001954411,14:12:44,2016/03/18,OK(1) B=26 V=2599190
0001954411,14:13:04,2016/03/18,OK(1) B=26 V=2599190
0001953600,14:15:34,2016/03/18,OK(1) B=26 V=2597568
0000141488,14:15:36,2016/03/18,OK(1) B=26 V=33768481
0001953214,14:16:51,2016/03/18,OK(1) B=26 V=36151229
0002000655,14:18:14,2016/03/18,OK(1) B=26 V=2622751
0001953910,14:21:44,2016/03/18,OK(1) B=26 V=2598188
0001953992,14:21:51,2016/03/18,OK(1) B=26 V=2598352
0001933272,14:24:16,2016/03/18,OK(1) B=26 V=2556913
0002001091,14:26:26,2016/03/18,OK(1) B=26 V=2623623
0001953648,14:27:43,2016/03/18,OK(1) B=26 V=2597664
0001954480,14:27:45,2016/03/18,OK(1) B=26 V=2599329
0002001746,14:27:51,2016/03/18,OK(1) B=26 V=2624933
0001953825,14:27:58,2016/03/18,OK(1) B=26 V=2598018
0002000207,14:30:37,2016/03/18,OK(1) B=26 V=2621855
0001954133,14:33:17,2016/03/18,OK(1) B=26 V=2598634
0001953332,14:33:24,2016/03/18,OK(1) B=26 V=2597032
0002000691,14:35:43,2016/03/18,OK(1) B=26 V=2622823
0001954352,14:37:19,2016/03/18,OK(1) B=26 V=2599072
0001954411,14:40:20,2016/03/18,OK(1) B=26 V=2599190
0001954411,14:40:43,2016/03/18,OK(1) B=26 V=2599190
0001954411,14:40:44,2016/03/18,OK(1) B=26 V=2599190
0001954411,14:40:52,2016/03/18,OK(1) B=26 V=2599190
0001954411,14:41:30,2016/03/18,OK(1) B=26 V=2599190
0001953513,14:42:52,2016/03/18,OK(1) B=26 V=2597394
0001953499,14:46:07,2016/03/18,OK(1) B=26 V=2597366
0002000404,14:46:29,2016/03/18,OK(1) B=26 V=2622249
0001954038,14:48:12,2016/03/18,OK(1) B=26 V=2598444
0002000660,14:52:13,2016/03/18,OK(1) B=26 V=2622761
0002001746,14:57:57,2016/03/18,OK(1) B=26 V=2624933
0002002285,14:58:45,2016/03/18,OK(1) B=26 V=2626010
0001954259,15:01:59,2016/03/18,OK(1) B=26 V=2598887
0001953353,15:05:41,2016/03/18,OK(1) B=26 V=2597075
0001953353,15:05:44,2016/03/18,OK(1) B=26 V=2597075
0002001544,15:08:49,2016/03/18,OK(1) B=26 V=2624528
0002001675,15:09:35,2016/03/18,OK(1) B=26 V=2624791
0002000251,15:10:11,2016/03/18,OK(1) B=26 V=2621942
0002001953,15:13:09,2016/03/18,OK(1) B=26 V=2625347
0002002583,15:14:07,2016/03/18,OK(1) B=26 V=2626607
0001953824,15:16:03,2016/03/18,OK(1) B=26 V=2598017
0001953824,15:16:36,2016/03/18,OK(1) B=26 V=2598017
0001953824,15:16:54,2016/03/18,OK(1) B=26 V=2598017
0002000110,15:20:05,2016/03/18,OK(1) B=26 V=2621660
0002001746,15:24:12,2016/03/18,OK(1) B=26 V=2624933
0001953947,15:24:52,2016/03/18,OK(1) B=26 V=2598262
0001953417,15:30:49,2016/03/18,OK(1) B=26 V=2597203
0001954513,15:31:01,2016/03/18,OK(1) B=26 V=2599395
0002000110,15:34:06,2016/03/18,OK(1) B=26 V=2621660
0002000110,15:34:24,2016/03/18,OK(1) B=26 V=2621660
0001953569,15:34:46,2016/03/18,OK(1) B=26 V=2597506
0002000555,15:44:48,2016/03/18,OK(1) B=26 V=2622550
0002004333,15:50:59,2016/03/18,OK(1) B=26 V=36184539
0002004333,15:51:00,2016/03/18,OK(1) B=26 V=36184539
0001953386,15:55:02,2016/03/18,OK(1) B=26 V=2597140
0002000404,16:02:57,2016/03/18,OK(1) B=26 V=2622249
0001953359,16:12:41,2016/03/18,OK(1) B=26 V=2597087
0001954352,16:14:26,2016/03/18,OK(1) B=26 V=2599072
0001953720,16:14:57,2016/03/18,OK(1) B=26 V=2597808
0002000660,16:15:13,2016/03/18,OK(1) B=26 V=2622761
0002001179,16:18:57,2016/03/18,OK(1) B=26 V=2623799
0001954480,16:23:48,2016/03/18,OK(1) B=26 V=2599329
0002000664,16:24:42,2016/03/18,OK(1) B=26 V=2622769
0002000664,16:25:14,2016/03/18,OK(1) B=26 V=2622769
0002000625,16:32:25,2016/03/18,OK(1) B=26 V=2622690
0001953416,16:36:27,2016/03/18,OK(1) B=26 V=2597200
0002000616,16:36:29,2016/03/18,OK(1) B=26 V=2622673
0001954367,16:41:44,2016/03/18,OK(1) B=26 V=2599102
0001954367,16:45:47,2016/03/18,OK(1) B=26 V=2599102
0001953775,16:48:31,2016/03/18,OK(1) B=26 V=2597918
0002000774,16:48:33,2016/03/18,OK(1) B=26 V=2622989
0002000056,16:48:36,2016/03/18,OK(1) B=26 V=2621552
0001953989,16:50:22,2016/03/18,OK(1) B=26 V=2598347
0002001893,16:53:01,2016/03/18,OK(1) B=26 V=2625226
0002001893,16:53:02,2016/03/18,OK(1) B=26 V=2625226
0001953774,17:02:35,2016/03/18,OK(1) B=26 V=2597917
0001953774,17:02:40,2016/03/18,OK(1) B=26 V=2597917
0001953746,17:10:29,2016/03/18,OK(1) B=26 V=2597861
0001953746,17:10:31,2016/03/18,OK(1) B=26 V=2597861
0002001228,17:11:16,2016/03/18,OK(1) B=26 V=2623896
0002000424,17:17:07,2016/03/18,OK(1) B=26 V=2622289
0001953639,17:20:13,2016/03/18,OK(1) B=26 V=2597646
0002000424,17:31:26,2016/03/18,OK(1) B=26 V=2622289
0001954038,17:42:02,2016/03/18,OK(1) B=26 V=2598444
0002001592,17:42:36,2016/03/18,OK(1) B=26 V=2624624
0002000599,17:42:41,2016/03/18,OK(1) B=26 V=2622639
0002003019,17:50:17,2016/03/18,OK(1) B=26 V=2627479
0002000651,17:52:14,2016/03/18,OK(1) B=26 V=2622742
0002001056,17:59:34,2016/03/18,OK(1) B=26 V=2623553
0001953629,18:04:26,2016/03/18,OK(1) B=26 V=2597626
0002003035,18:06:39,2016/03/18,OK(1) B=26 V=2627510
0001954356,18:11:32,2016/03/18,OK(1) B=26 V=2599081
0002000843,18:25:18,2016/03/18,OK(1) B=26 V=2623127
0001953328,18:42:32,2016/03/18,OK(1) B=26 V=2597025
0002000659,18:44:29,2016/03/18,OK(1) B=26 V=2622758
0001953753,18:46:52,2016/03/18,OK(1) B=26 V=2597874
0001953753,18:46:53,2016/03/18,OK(1) B=26 V=2597874
0001953569,18:47:44,2016/03/18,OK(1) B=26 V=2597506
0001953753,18:48:55,2016/03/18,OK(1) B=26 V=2597874
0002001746,18:53:29,2016/03/18,OK(1) B=26 V=2624933
0001953549,18:56:50,2016/03/18,OK(1) B=26 V=2597466
0001954366,18:57:29,2016/03/18,OK(1) B=26 V=2599101
0001953333,18:57:31,2016/03/18,OK(1) B=26 V=2597035
0001954366,19:11:28,2016/03/18,OK(1) B=26 V=2599101
0002001508,19:11:58,2016/03/18,OK(1) B=26 V=2624457
0001953366,19:12:03,2016/03/18,OK(1) B=26 V=2597100
0001953366,19:12:06,2016/03/18,OK(1) B=26 V=2597100
0001954566,19:15:17,2016/03/18,OK(1) B=26 V=2599500
0002004859,19:17:18,2016/03/18,OK(1) B=26 V=36185591
0002004859,19:17:20,2016/03/18,OK(1) B=26 V=36185591
0002001508,19:19:08,2016/03/18,OK(1) B=26 V=2624457
0001953647,19:28:32,2016/03/18,OK(1) B=26 V=2597663
0002000044,19:37:43,2016/03/18,OK(1) B=26 V=2621528
0002001051,19:41:08,2016/03/18,OK(1) B=26 V=2623542
0001953314,19:53:50,2016/03/18,OK(1) B=26 V=2596997
0001953827,19:53:51,2016/03/18,OK(1) B=26 V=2598023
0002002264,19:59:18,2016/03/18,OK(1) B=26 V=2625968
0002000142,20:03:54,2016/03/18,ERROR(0) B=26 V=2621725
0001953305,20:03:57,2016/03/18,ERROR(0) B=26 V=2596979
0001953982,20:08:48,2016/03/18,OK(1) B=26 V=2598332
0001953333,20:11:19,2016/03/18,OK(1) B=26 V=2597035
0001953333,20:13:32,2016/03/18,OK(1) B=26 V=2597035
0001954324,20:15:24,2016/03/18,ERROR(0) B=26 V=2599017
0001954324,20:15:32,2016/03/18,OK(1) B=26 V=2599017
0001954324,20:15:33,2016/03/18,OK(1) B=26 V=2599017
0001954324,20:15:35,2016/03/18,OK(1) B=26 V=2599017
0002000545,20:19:45,2016/03/18,OK(1) B=26 V=2622530
0002004849,20:19:51,2016/03/18,OK(1) B=26 V=36185571
0002000989,20:21:34,2016/03/18,OK(1) B=26 V=2623419
0001933177,20:24:35,2016/03/18,OK(1) B=26 V=2556722
0000141405,20:29:00,2016/03/18,OK(1) B=26 V=33768314
0000141405,20:29:05,2016/03/18,OK(1) B=26 V=33768314
0000141405,20:29:11,2016/03/18,OK(1) B=26 V=33768314
0001953402,20:29:25,2016/03/18,OK(1) B=26 V=2597173
0001953009,20:41:23,2016/03/18,OK(1) B=26 V=36150819
0001954283,20:46:05,2016/03/18,OK(1) B=26 V=2598935
0001933177,20:57:39,2016/03/18,OK(1) B=26 V=2556722
0001953375,20:58:29,2016/03/18,OK(1) B=26 V=2597118
0002004849,21:04:48,2016/03/18,OK(1) B=26 V=36185571
0002000625,21:17:02,2016/03/18,OK(1) B=26 V=2622690
0001953356,21:18:20,2016/03/18,OK(1) B=26 V=2597081
0002000955,21:21:27,2016/03/18,OK(1) B=26 V=2623351
0002001057,21:22:05,2016/03/18,OK(1) B=26 V=2623554
0002000844,21:22:12,2016/03/18,OK(1) B=26 V=2623128
0001953232,21:23:39,2016/03/18,OK(1) B=26 V=36151265
0002002239,21:25:02,2016/03/18,OK(1) B=26 V=2625919
0001953670,21:29:31,2016/03/18,OK(1) B=26 V=2597708
0001953749,21:42:23,2016/03/18,OK(1) B=26 V=2597866
0001954352,21:42:27,2016/03/18,OK(1) B=26 V=2599072
0002000697,21:42:29,2016/03/18,OK(1) B=26 V=2622835
0002000044,21:48:05,2016/03/18,OK(1) B=26 V=2621528
0002000655,21:48:12,2016/03/18,OK(1) B=26 V=2622751
0002004859,21:52:46,2016/03/18,OK(1) B=26 V=36185591
0002002574,21:53:59,2016/03/18,OK(1) B=26 V=2626588
0002001066,21:56:50,2016/03/18,OK(1) B=26 V=2623573
0001953338,21:59:02,2016/03/18,OK(1) B=26 V=2597045
0001953569,22:00:29,2016/03/18,OK(1) B=26 V=2597506
0002001508,22:07:33,2016/03/18,OK(1) B=26 V=2624457
0002001508,22:10:38,2016/03/18,OK(1) B=26 V=2624457
0001953677,22:11:49,2016/03/18,OK(1) B=26 V=2597723
0002000928,22:34:35,2016/03/18,OK(1) B=26 V=2623297
0001953830,22:37:14,2016/03/18,OK(1) B=26 V=2598029
0001953501,22:38:06,2016/03/18,OK(1) B=26 V=2597370
0001953085,22:41:48,2016/03/18,OK(1) B=26 V=36150970
0002000251,22:45:06,2016/03/18,OK(1) B=26 V=2621942
0002000251,23:00:35,2016/03/18,OK(1) B=26 V=2621942
0002000342,23:10:47,2016/03/18,OK(1) B=26 V=2622124
0001953314,23:12:04,2016/03/18,OK(1) B=26 V=2596997
0002000342,23:15:01,2016/03/18,OK(1) B=26 V=2622124
0001953753,23:16:54,2016/03/18,OK(1) B=26 V=2597874
0001953753,23:20:15,2016/03/18,OK(1) B=26 V=2597874
0002002635,23:22:24,2016/03/18,OK(1) B=26 V=2626711
0002000117,23:26:25,2016/03/18,OK(1) B=26 V=2621674
0001954352,23:29:28,2016/03/18,OK(1) B=26 V=2599072
0001933186,23:41:13,2016/03/18,OK(1) B=26 V=2556741
0001953792,23:49:36,2016/03/18,OK(1) B=26 V=2597953
