0002003239,08:14:59,2016/06/19,OK(1) B=26 V=2627918
0001954416,08:18:23,2016/06/19,OK(1) B=26 V=2599200
0002003239,08:18:44,2016/06/19,OK(1) B=26 V=2627918
0001953704,08:35:52,2016/06/19,OK(1) B=26 V=2597777
0001953317,08:36:49,2016/06/19,OK(1) B=26 V=2597002
0001954411,08:37:48,2016/06/19,OK(1) B=26 V=2599190
0001954411,08:45:30,2016/06/19,OK(1) B=26 V=2599190
0001953992,08:48:03,2016/06/19,OK(1) B=26 V=2598352
0001953670,08:50:16,2016/06/19,OK(1) B=26 V=2597708
0002004849,08:54:17,2016/06/19,OK(1) B=26 V=36185571
0001954416,08:55:37,2016/06/19,OK(1) B=26 V=2599200
0002001577,08:58:20,2016/06/19,OK(1) B=26 V=2624594
0001954118,09:05:26,2016/06/19,OK(1) B=26 V=2598605
0001953317,09:05:52,2016/06/19,OK(1) B=26 V=2597002
0001954118,09:06:38,2016/06/19,OK(1) B=26 V=2598605
0001954118,09:06:42,2016/06/19,OK(1) B=26 V=2598605
0001954118,09:07:04,2016/06/19,OK(1) B=26 V=2598605
0001954118,09:07:20,2016/06/19,OK(1) B=26 V=2598605
0001953635,09:11:22,2016/06/19,OK(1) B=26 V=2597639
0002000545,09:16:04,2016/06/19,OK(1) B=26 V=2622530
0001953760,09:16:48,2016/06/19,OK(1) B=26 V=2597888
0001953824,09:19:15,2016/06/19,OK(1) B=26 V=2598017
0001954118,09:22:18,2016/06/19,OK(1) B=26 V=2598605
0001953673,09:32:31,2016/06/19,OK(1) B=26 V=2597714
0001953673,09:33:57,2016/06/19,OK(1) B=26 V=2597714
0000141489,09:49:08,2016/06/19,OK(1) B=26 V=33768482
0001954514,09:50:20,2016/06/19,OK(1) B=26 V=2599397
0001953417,09:51:49,2016/06/19,OK(1) B=26 V=2597203
0001953417,09:51:50,2016/06/19,OK(1) B=26 V=2597203
0001954187,09:52:28,2016/06/19,OK(1) B=26 V=2598742
0001954038,09:54:18,2016/06/19,OK(1) B=26 V=2598444
0002002405,10:02:07,2016/06/19,OK(1) B=26 V=2626251
0001954458,10:04:45,2016/06/19,OK(1) B=26 V=2599285
0001954118,10:07:05,2016/06/19,OK(1) B=26 V=2598605
0001954118,10:07:12,2016/06/19,OK(1) B=26 V=2598605
0001954118,10:08:04,2016/06/19,OK(1) B=26 V=2598605
0001954118,10:08:14,2016/06/19,OK(1) B=26 V=2598605
0001954118,10:08:23,2016/06/19,OK(1) B=26 V=2598605
0001954118,10:08:32,2016/06/19,OK(1) B=26 V=2598605
0001953603,10:09:17,2016/06/19,OK(1) B=26 V=2597574
0001953395,10:13:35,2016/06/19,OK(1) B=26 V=2597159
0001953395,10:13:36,2016/06/19,OK(1) B=26 V=2597159
0002004484,10:17:29,2016/06/19,OK(1) B=26 V=36184840
0002000798,10:19:40,2016/06/19,OK(1) B=26 V=2623037
0001953670,10:21:06,2016/06/19,OK(1) B=26 V=2597708
0002003239,10:25:30,2016/06/19,OK(1) B=26 V=2627918
0001953648,10:26:35,2016/06/19,OK(1) B=26 V=2597664
0002000165,10:27:48,2016/06/19,OK(1) B=26 V=2621771
0001953233,10:30:15,2016/06/19,OK(1) B=26 V=36151266
0001953866,10:30:55,2016/06/19,OK(1) B=26 V=2598100
0001953866,10:31:22,2016/06/19,OK(1) B=26 V=2598100
0001953866,10:31:45,2016/06/19,OK(1) B=26 V=2598100
0002000664,10:35:05,2016/06/19,OK(1) B=26 V=2622769
0002000548,10:39:02,2016/06/19,OK(1) B=26 V=2622536
0002000731,10:51:05,2016/06/19,OK(1) B=26 V=2622902
0001953754,10:55:18,2016/06/19,OK(1) B=26 V=2597876
0001953673,11:01:33,2016/06/19,OK(1) B=26 V=2597714
0002001572,11:09:36,2016/06/19,OK(1) B=26 V=2624585
0001954416,11:12:01,2016/06/19,OK(1) B=26 V=2599200
0001953369,11:16:40,2016/06/19,OK(1) B=26 V=2597106
0001953670,11:29:54,2016/06/19,OK(1) B=26 V=2597708
0001953666,11:36:22,2016/06/19,OK(1) B=26 V=2597701
0001953666,11:36:24,2016/06/19,OK(1) B=26 V=2597701
0002000776,11:39:06,2016/06/19,OK(1) B=26 V=2622992
0001953666,11:41:13,2016/06/19,OK(1) B=26 V=2597701
0002001350,11:45:11,2016/06/19,OK(1) B=26 V=2624140
0001954118,11:47:54,2016/06/19,OK(1) B=26 V=2598605
0001954118,11:47:56,2016/06/19,OK(1) B=26 V=2598605
0002001748,11:47:57,2016/06/19,OK(1) B=26 V=2624937
0002001357,11:48:00,2016/06/19,OK(1) B=26 V=2624155
0002000085,11:55:54,2016/06/19,OK(1) B=26 V=2621611
0001953929,11:57:21,2016/06/19,OK(1) B=26 V=2598226
0002000660,11:59:03,2016/06/19,OK(1) B=26 V=2622761
0000141486,11:59:07,2016/06/19,OK(1) B=26 V=33768477
0001954416,12:00:34,2016/06/19,OK(1) B=26 V=2599200
0001954416,12:00:38,2016/06/19,OK(1) B=26 V=2599200
0001954416,12:00:39,2016/06/19,OK(1) B=26 V=2599200
0002000798,12:02:15,2016/06/19,OK(1) B=26 V=2623037
0001953710,12:02:42,2016/06/19,ERROR(0) B=26 V=2597789
0001953710,12:02:50,2016/06/19,ERROR(0) B=26 V=2597789
0001954597,12:03:21,2016/06/19,OK(1) B=26 V=2599562
0001953355,12:10:32,2016/06/19,OK(1) B=26 V=2597078
0001953670,12:14:50,2016/06/19,OK(1) B=26 V=2597708
0001953366,12:23:26,2016/06/19,OK(1) B=26 V=2597100
0001953395,12:26:34,2016/06/19,OK(1) B=26 V=2597159
0001953395,12:26:43,2016/06/19,OK(1) B=26 V=2597159
0001953395,12:26:57,2016/06/19,OK(1) B=26 V=2597159
0001953637,12:26:58,2016/06/19,OK(1) B=26 V=2597643
0002000411,12:31:08,2016/06/19,OK(1) B=26 V=2622263
0002001748,12:33:21,2016/06/19,OK(1) B=26 V=2624937
0001954386,12:34:54,2016/06/19,OK(1) B=26 V=2599140
0002000650,12:38:20,2016/06/19,OK(1) B=26 V=2622741
0002000650,12:38:33,2016/06/19,OK(1) B=26 V=2622741
0002000650,12:38:49,2016/06/19,OK(1) B=26 V=2622741
0001954392,12:40:35,2016/06/19,OK(1) B=26 V=2599152
0002001362,12:42:09,2016/06/19,OK(1) B=26 V=2624164
0001953432,12:45:37,2016/06/19,OK(1) B=26 V=2597233
0001954416,12:46:45,2016/06/19,OK(1) B=26 V=2599200
0001954416,12:46:59,2016/06/19,OK(1) B=26 V=2599200
0001953826,12:48:37,2016/06/19,OK(1) B=26 V=2598020
0001953753,12:48:38,2016/06/19,OK(1) B=26 V=2597874
0002001080,12:52:49,2016/06/19,OK(1) B=26 V=2623601
0001954360,12:56:08,2016/06/19,OK(1) B=26 V=2599089
0002000660,13:00:16,2016/06/19,OK(1) B=26 V=2622761
0002000660,13:00:17,2016/06/19,OK(1) B=26 V=2622761
0001954360,13:01:07,2016/06/19,OK(1) B=26 V=2599089
0001953647,13:02:46,2016/06/19,OK(1) B=26 V=2597663
0000141490,13:14:09,2016/06/19,OK(1) B=26 V=33768484
0001954566,13:15:14,2016/06/19,OK(1) B=26 V=2599500
0002002262,13:15:19,2016/06/19,OK(1) B=26 V=2625965
0001954330,13:17:00,2016/06/19,OK(1) B=26 V=2599028
0002000660,13:17:49,2016/06/19,OK(1) B=26 V=2622761
0001954313,13:17:57,2016/06/19,OK(1) B=26 V=2598995
0001953666,13:19:38,2016/06/19,OK(1) B=26 V=2597701
0001953666,13:20:41,2016/06/19,OK(1) B=26 V=2597701
0001953637,13:30:19,2016/06/19,OK(1) B=26 V=2597643
0001954566,13:30:43,2016/06/19,OK(1) B=26 V=2599500
0002002405,13:35:24,2016/06/19,OK(1) B=26 V=2626251
0001953305,13:39:06,2016/06/19,OK(1) B=26 V=2596979
0001953395,13:40:38,2016/06/19,OK(1) B=26 V=2597159
0001953395,13:40:40,2016/06/19,OK(1) B=26 V=2597159
0000141487,13:41:56,2016/06/19,OK(1) B=26 V=33768478
0001953305,13:48:11,2016/06/19,OK(1) B=26 V=2596979
0001953695,13:50:12,2016/06/19,OK(1) B=26 V=2597759
0002000401,13:58:21,2016/06/19,OK(1) B=26 V=2622243
0001954355,13:59:42,2016/06/19,OK(1) B=26 V=2599078
0001954566,14:01:14,2016/06/19,OK(1) B=26 V=2599500
0002002405,14:03:02,2016/06/19,OK(1) B=26 V=2626251
0001954330,14:03:59,2016/06/19,OK(1) B=26 V=2599028
0002001174,14:06:48,2016/06/19,OK(1) B=26 V=2623788
0002001174,14:06:50,2016/06/19,OK(1) B=26 V=2623788
0002001174,14:06:52,2016/06/19,OK(1) B=26 V=2623788
0002001174,14:06:56,2016/06/19,OK(1) B=26 V=2623788
0002001174,14:07:01,2016/06/19,OK(1) B=26 V=2623788
0002002262,14:07:04,2016/06/19,OK(1) B=26 V=2625965
0001954187,14:13:01,2016/06/19,OK(1) B=26 V=2598742
0001953003,14:16:25,2016/06/19,OK(1) B=26 V=36150806
0001953286,14:16:31,2016/06/19,OK(1) B=26 V=2596940
0001954367,14:19:51,2016/06/19,OK(1) B=26 V=2599102
0001954411,14:23:20,2016/06/19,OK(1) B=26 V=2599190
0001954411,14:25:54,2016/06/19,OK(1) B=26 V=2599190
0001954411,14:27:38,2016/06/19,OK(1) B=26 V=2599190
0002001459,14:31:09,2016/06/19,OK(1) B=26 V=2624358
0001954411,14:33:20,2016/06/19,OK(1) B=26 V=2599190
0001953369,14:38:40,2016/06/19,OK(1) B=26 V=2597106
0001953251,14:45:04,2016/06/19,OK(1) B=26 V=2596871
0002004274,14:45:10,2016/06/19,OK(1) B=26 V=36184421
0001953251,14:45:48,2016/06/19,OK(1) B=26 V=2596871
0001953220,14:47:19,2016/06/19,OK(1) B=26 V=36151241
0002004485,14:49:18,2016/06/19,OK(1) B=26 V=36184843
0001953488,14:50:56,2016/06/19,OK(1) B=26 V=2597345
0001953894,14:52:27,2016/06/19,OK(1) B=26 V=2598157
0002001174,14:53:54,2016/06/19,OK(1) B=26 V=2623788
0001953736,14:55:53,2016/06/19,OK(1) B=26 V=2597840
0002000066,14:57:32,2016/06/19,OK(1) B=26 V=2621573
0001953676,15:04:45,2016/06/19,OK(1) B=26 V=2597720
0001954597,15:08:48,2016/06/19,OK(1) B=26 V=2599562
0002000739,15:08:51,2016/06/19,OK(1) B=26 V=2622919
0001954226,15:15:38,2016/06/19,OK(1) B=26 V=2598821
0002000207,15:15:41,2016/06/19,OK(1) B=26 V=2621855
0001954226,15:18:05,2016/06/19,OK(1) B=26 V=2598821
0002001174,15:19:02,2016/06/19,OK(1) B=26 V=2623788
0002001174,15:19:21,2016/06/19,OK(1) B=26 V=2623788
0002001719,15:19:23,2016/06/19,OK(1) B=26 V=2624879
0001953003,15:21:52,2016/06/19,OK(1) B=26 V=36150806
0001954410,15:22:29,2016/06/19,OK(1) B=26 V=2599189
0001953566,15:28:27,2016/06/19,OK(1) B=26 V=2597501
0001953566,15:28:30,2016/06/19,OK(1) B=26 V=2597501
0001953286,15:32:08,2016/06/19,OK(1) B=26 V=2596940
0001954380,15:33:47,2016/06/19,OK(1) B=26 V=2599128
0001954380,15:33:49,2016/06/19,OK(1) B=26 V=2599128
0001953440,15:36:25,2016/06/19,OK(1) B=26 V=2597249
0001953979,15:36:54,2016/06/19,OK(1) B=26 V=2598326
0001953979,15:36:56,2016/06/19,OK(1) B=26 V=2598326
0001953440,15:37:06,2016/06/19,OK(1) B=26 V=2597249
0001953979,15:37:40,2016/06/19,OK(1) B=26 V=2598326
0001954367,15:38:26,2016/06/19,OK(1) B=26 V=2599102
0001954380,15:39:01,2016/06/19,OK(1) B=26 V=2599128
0001953355,15:42:20,2016/06/19,OK(1) B=26 V=2597078
0002001593,15:42:33,2016/06/19,OK(1) B=26 V=2624627
0001954380,15:46:12,2016/06/19,OK(1) B=26 V=2599128
0001953069,15:48:16,2016/06/19,OK(1) B=26 V=36150939
0001953440,15:49:06,2016/06/19,OK(1) B=26 V=2597249
0001953522,15:49:54,2016/06/19,OK(1) B=26 V=2597412
0002000251,15:52:58,2016/06/19,OK(1) B=26 V=2621942
0002001113,15:54:36,2016/06/19,OK(1) B=26 V=2623666
0001953757,15:55:23,2016/06/19,OK(1) B=26 V=2597883
0002001113,16:00:29,2016/06/19,OK(1) B=26 V=2623666
0002001747,16:01:22,2016/06/19,OK(1) B=26 V=2624934
0001953775,16:01:48,2016/06/19,OK(1) B=26 V=2597918
0002000153,16:03:38,2016/06/19,OK(1) B=26 V=2621747
0001953304,16:05:43,2016/06/19,OK(1) B=26 V=2596976
0001954370,16:07:11,2016/06/19,OK(1) B=26 V=2599109
0001953304,16:10:11,2016/06/19,OK(1) B=26 V=2596976
0001954445,16:11:36,2016/06/19,OK(1) B=26 V=2599259
0001954386,16:16:33,2016/06/19,OK(1) B=26 V=2599140
0002000798,16:16:49,2016/06/19,OK(1) B=26 V=2623037
0002002597,16:18:14,2016/06/19,OK(1) B=26 V=2626634
0002002595,16:19:12,2016/06/19,OK(1) B=26 V=2626630
0001953647,16:21:48,2016/06/19,OK(1) B=26 V=2597663
0001953355,16:22:06,2016/06/19,OK(1) B=26 V=2597078
0001954411,16:25:04,2016/06/19,OK(1) B=26 V=2599190
0002002595,16:25:55,2016/06/19,OK(1) B=26 V=2626630
0001954363,16:26:37,2016/06/19,OK(1) B=26 V=2599095
0002000363,16:30:12,2016/06/19,OK(1) B=26 V=2622167
0001953775,16:30:14,2016/06/19,OK(1) B=26 V=2597918
0001953320,16:34:42,2016/06/19,OK(1) B=26 V=2597009
0002002479,16:36:19,2016/06/19,OK(1) B=26 V=2626399
0001954380,16:37:50,2016/06/19,OK(1) B=26 V=2599128
0001953416,16:40:25,2016/06/19,OK(1) B=26 V=2597200
0001953754,16:40:31,2016/06/19,OK(1) B=26 V=2597876
0002001533,16:47:30,2016/06/19,OK(1) B=26 V=2624506
0001953929,16:47:34,2016/06/19,OK(1) B=26 V=2598226
0001953736,16:50:32,2016/06/19,OK(1) B=26 V=2597840
0001953640,16:56:27,2016/06/19,OK(1) B=26 V=2597648
0001953639,17:01:34,2016/06/19,OK(1) B=26 V=2597646
0001953320,17:03:11,2016/06/19,OK(1) B=26 V=2597009
0001953916,17:05:38,2016/06/19,OK(1) B=26 V=2598200
0001953635,17:06:40,2016/06/19,OK(1) B=26 V=2597639
0002002193,17:07:59,2016/06/19,OK(1) B=26 V=2625827
0002002193,17:08:01,2016/06/19,OK(1) B=26 V=2625827
0001953947,17:15:04,2016/06/19,OK(1) B=26 V=2598262
0001953635,17:16:37,2016/06/19,OK(1) B=26 V=2597639
0001953393,17:16:56,2016/06/19,OK(1) B=26 V=2597154
0001953635,17:20:20,2016/06/19,OK(1) B=26 V=2597639
0002000091,17:25:05,2016/06/19,OK(1) B=26 V=2621622
0002000091,17:25:23,2016/06/19,OK(1) B=26 V=2621622
0001953304,17:34:24,2016/06/19,OK(1) B=26 V=2596976
0000141490,17:35:08,2016/06/19,OK(1) B=26 V=33768484
0002000842,17:35:10,2016/06/19,OK(1) B=26 V=2623124
0002000362,17:36:39,2016/06/19,OK(1) B=26 V=2622164
0001954319,17:45:15,2016/06/19,OK(1) B=26 V=2599007
0000141487,17:46:11,2016/06/19,OK(1) B=26 V=33768478
0002000616,17:48:23,2016/06/19,ERROR(0) B=26 V=2622673
0002000616,17:48:29,2016/06/19,ERROR(0) B=26 V=2622673
0002000616,17:48:36,2016/06/19,ERROR(0) B=26 V=2622673
0002000616,17:48:41,2016/06/19,ERROR(0) B=26 V=2622673
0002000616,17:48:53,2016/06/19,ERROR(0) B=26 V=2622673
0001953314,17:49:26,2016/06/19,OK(1) B=26 V=2596997
0001953910,17:50:18,2016/06/19,OK(1) B=26 V=2598188
0002000989,17:51:41,2016/06/19,OK(1) B=26 V=2623419
0002000989,17:51:57,2016/06/19,OK(1) B=26 V=2623419
0001953949,17:52:01,2016/06/19,OK(1) B=26 V=2598266
0002002193,17:52:30,2016/06/19,OK(1) B=26 V=2625827
0001953988,17:58:41,2016/06/19,OK(1) B=26 V=2598344
0002001572,18:01:19,2016/06/19,OK(1) B=26 V=2624585
0001954341,18:08:56,2016/06/19,OK(1) B=26 V=2599051
0001953317,18:14:34,2016/06/19,OK(1) B=26 V=2597002
0002000548,18:15:25,2016/06/19,OK(1) B=26 V=2622536
0002001700,18:18:41,2016/06/19,OK(1) B=26 V=2624840
0002000342,18:19:57,2016/06/19,OK(1) B=26 V=2622124
0001953085,18:22:26,2016/06/19,OK(1) B=26 V=36150970
0002001719,18:22:38,2016/06/19,OK(1) B=26 V=2624879
0001953317,18:27:43,2016/06/19,OK(1) B=26 V=2597002
0001953416,18:30:36,2016/06/19,OK(1) B=26 V=2597200
0002000665,18:33:13,2016/06/19,OK(1) B=26 V=2622770
0002000342,18:40:46,2016/06/19,OK(1) B=26 V=2622124
0002000342,18:44:04,2016/06/19,OK(1) B=26 V=2622124
0001953558,18:46:51,2016/06/19,OK(1) B=26 V=2597484
0001953558,18:47:04,2016/06/19,OK(1) B=26 V=2597484
0001954111,18:47:48,2016/06/19,OK(1) B=26 V=2598591
0002000665,18:47:55,2016/06/19,OK(1) B=26 V=2622770
0002000842,18:54:04,2016/06/19,OK(1) B=26 V=2623124
0002000548,18:55:32,2016/06/19,OK(1) B=26 V=2622536
0001953677,19:00:40,2016/06/19,OK(1) B=26 V=2597723
0001953572,19:02:50,2016/06/19,OK(1) B=26 V=2597512
0001953790,19:03:07,2016/06/19,OK(1) B=26 V=2597948
0001953777,19:08:27,2016/06/19,OK(1) B=26 V=2597922
0002001071,19:16:26,2016/06/19,OK(1) B=26 V=2623583
0002000776,19:21:11,2016/06/19,OK(1) B=26 V=2622992
0000141432,19:42:07,2016/06/19,OK(1) B=26 V=33768368
0001953706,19:45:20,2016/06/19,OK(1) B=26 V=2597780
0000141489,19:49:19,2016/06/19,OK(1) B=26 V=33768482
0000141486,19:50:23,2016/06/19,OK(1) B=26 V=33768477
0002000946,19:59:02,2016/06/19,OK(1) B=26 V=2623333
0002000946,19:59:07,2016/06/19,OK(1) B=26 V=2623333
0001954387,20:00:40,2016/06/19,OK(1) B=26 V=2599143
0001953639,20:01:28,2016/06/19,OK(1) B=26 V=2597646
0001953754,20:08:03,2016/06/19,OK(1) B=26 V=2597876
0001954429,20:08:08,2016/06/19,OK(1) B=26 V=2599227
0001954429,20:08:42,2016/06/19,OK(1) B=26 V=2599227
0001953754,20:08:50,2016/06/19,OK(1) B=26 V=2597876
0001953572,20:11:01,2016/06/19,OK(1) B=26 V=2597512
0001953069,20:12:01,2016/06/19,OK(1) B=26 V=36150939
0002000424,20:13:57,2016/06/19,OK(1) B=26 V=2622289
0001954387,20:14:00,2016/06/19,OK(1) B=26 V=2599143
0002000798,20:20:42,2016/06/19,OK(1) B=26 V=2623037
0001954458,20:21:36,2016/06/19,OK(1) B=26 V=2599285
0002003075,20:27:43,2016/06/19,OK(1) B=26 V=2627591
0002001350,20:27:48,2016/06/19,OK(1) B=26 V=2624140
0001953655,20:44:16,2016/06/19,OK(1) B=26 V=2597679
0001953754,20:47:15,2016/06/19,OK(1) B=26 V=2597876
0002002405,20:49:27,2016/06/19,OK(1) B=26 V=2626251
0001953373,21:04:18,2016/06/19,OK(1) B=26 V=2597115
0001953373,21:05:13,2016/06/19,OK(1) B=26 V=2597115
0002000153,21:05:33,2016/06/19,OK(1) B=26 V=2621747
0001953333,21:24:03,2016/06/19,OK(1) B=26 V=2597035
0001953754,21:24:08,2016/06/19,OK(1) B=26 V=2597876
0002000411,21:26:17,2016/06/19,OK(1) B=26 V=2622263
0002000072,21:26:19,2016/06/19,OK(1) B=26 V=2621585
0001953402,21:43:01,2016/06/19,OK(1) B=26 V=2597173
0002000843,21:43:03,2016/06/19,OK(1) B=26 V=2623127
0000141487,21:46:04,2016/06/19,OK(1) B=26 V=33768478
0002004849,21:48:37,2016/06/19,OK(1) B=26 V=36185571
0001953894,21:54:32,2016/06/19,OK(1) B=26 V=2598157
0001953232,21:57:50,2016/06/19,OK(1) B=26 V=36151265
0001953528,22:03:07,2016/06/19,OK(1) B=26 V=2597424
0001953695,22:07:44,2016/06/19,OK(1) B=26 V=2597759
0001953695,22:07:46,2016/06/19,OK(1) B=26 V=2597759
0001953695,22:07:56,2016/06/19,OK(1) B=26 V=2597759
0001953695,22:08:20,2016/06/19,OK(1) B=26 V=2597759
0001953480,22:12:07,2016/06/19,OK(1) B=26 V=2597329
0001954187,22:13:46,2016/06/19,OK(1) B=26 V=2598742
0001954187,22:13:49,2016/06/19,OK(1) B=26 V=2598742
0001954187,22:13:52,2016/06/19,OK(1) B=26 V=2598742
0001953032,22:17:12,2016/06/19,OK(1) B=26 V=36150865
0002002406,22:18:44,2016/06/19,OK(1) B=26 V=2626253
0002001675,22:24:11,2016/06/19,OK(1) B=26 V=2624791
0002000072,22:27:55,2016/06/19,OK(1) B=26 V=2621585
0001953416,22:30:40,2016/06/19,OK(1) B=26 V=2597200
0002000085,22:30:45,2016/06/19,OK(1) B=26 V=2621611
0001953813,22:32:58,2016/06/19,OK(1) B=26 V=2597994
0000141489,22:34:16,2016/06/19,OK(1) B=26 V=33768482
0002000955,22:36:17,2016/06/19,OK(1) B=26 V=2623351
0002001876,22:38:27,2016/06/19,OK(1) B=26 V=2625193
0000141489,22:39:46,2016/06/19,OK(1) B=26 V=33768482
0002001174,22:40:55,2016/06/19,OK(1) B=26 V=2623788
0002000404,22:47:08,2016/06/19,OK(1) B=26 V=2622249
0002000304,22:50:20,2016/06/19,OK(1) B=26 V=2622048
0002002597,22:53:00,2016/06/19,OK(1) B=26 V=2626634
0001953753,22:55:31,2016/06/19,OK(1) B=26 V=2597874
0002000989,23:00:07,2016/06/19,OK(1) B=26 V=2623419
0001953657,23:11:10,2016/06/19,OK(1) B=26 V=2597682
