0002004621,19:07:29,2016/11/17,OK(1) B=26 V=36185115
0001953321,19:08:49,2016/11/17,OK(1) B=26 V=2597010
0001954349,19:18:30,2016/11/17,OK(1) B=26 V=2599066
0002000713,19:19:31,2016/11/17,OK(1) B=26 V=2622866
0002004635,19:20:35,2016/11/17,OK(1) B=26 V=36185142
0001953734,19:21:19,2016/11/17,OK(1) B=26 V=2597837
0002004613,19:23:56,2016/11/17,OK(1) B=26 V=36185098
0001954361,19:24:52,2016/11/17,OK(1) B=26 V=2599090
0002002634,19:24:54,2016/11/17,OK(1) B=26 V=2626708
0001954324,19:27:53,2016/11/17,OK(1) B=26 V=2599017
0002001306,19:31:45,2016/11/17,OK(1) B=26 V=2624052
0002000938,19:33:23,2016/11/17,OK(1) B=26 V=2623317
0002001518,19:34:44,2016/11/17,OK(1) B=26 V=2624477
0002000946,19:34:47,2016/11/17,OK(1) B=26 V=2623333
0000141486,19:34:52,2016/11/17,OK(1) B=26 V=33768477
0002002964,19:38:00,2016/11/17,OK(1) B=26 V=2627369
0001933177,19:40:57,2016/11/17,OK(1) B=26 V=2556722
0001953677,19:44:59,2016/11/17,OK(1) B=26 V=2597723
0000141486,19:48:23,2016/11/17,OK(1) B=26 V=33768477
0002001358,19:48:26,2016/11/17,OK(1) B=26 V=2624157
0001953808,19:49:30,2016/11/17,OK(1) B=26 V=2597984
0001964321,19:49:33,2016/11/17,OK(1) B=26 V=36173442
0001964049,19:49:36,2016/11/17,OK(1) B=26 V=36172898
0001953760,19:52:10,2016/11/17,OK(1) B=26 V=2597888
0001964049,19:55:06,2016/11/17,OK(1) B=26 V=36172898
0002002814,19:56:27,2016/11/17,OK(1) B=26 V=2627068
0001953706,19:57:24,2016/11/17,OK(1) B=26 V=2597780
0001953321,19:58:51,2016/11/17,OK(1) B=26 V=2597010
0001954349,20:00:56,2016/11/17,OK(1) B=26 V=2599066
0002001840,20:04:27,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:29,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:30,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:33,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:35,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:36,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:38,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:40,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:42,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:44,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:46,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:48,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:49,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:51,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:04:55,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:05:10,2016/11/17,OK(1) B=26 V=2625120
0002001840,20:05:13,2016/11/17,OK(1) B=26 V=2625120
0001953754,20:06:19,2016/11/17,OK(1) B=26 V=2597876
0001953754,20:06:55,2016/11/17,OK(1) B=26 V=2597876
0001953949,20:09:25,2016/11/17,OK(1) B=26 V=2598266
0002002390,20:09:29,2016/11/17,OK(1) B=26 V=2626221
0002002814,20:09:31,2016/11/17,OK(1) B=26 V=2627068
0001953678,20:15:07,2016/11/17,OK(1) B=26 V=2597725
0002001840,20:15:21,2016/11/17,OK(1) B=26 V=2625120
0001954568,20:19:41,2016/11/17,OK(1) B=26 V=2599505
0001954283,20:25:26,2016/11/17,OK(1) B=26 V=2598935
0001953305,20:27:53,2016/11/17,OK(1) B=26 V=2596979
0001954354,20:27:55,2016/11/17,OK(1) B=26 V=2599077
0002004305,20:29:13,2016/11/17,OK(1) B=26 V=36184483
0001953711,20:30:30,2016/11/17,OK(1) B=26 V=2597790
0001953949,20:36:18,2016/11/17,OK(1) B=26 V=2598266
0002004077,20:43:29,2016/11/17,OK(1) B=26 V=2629595
0002003412,20:43:51,2016/11/17,OK(1) B=26 V=2628265
0001953540,20:46:08,2016/11/17,OK(1) B=26 V=2597448
0001953444,20:48:25,2016/11/17,OK(1) B=26 V=2597256
0000141431,20:51:46,2016/11/17,OK(1) B=26 V=33768366
0002001916,20:59:01,2016/11/17,OK(1) B=26 V=2625273
0002001358,21:00:28,2016/11/17,OK(1) B=26 V=2624157
0001954356,21:03:46,2016/11/17,OK(1) B=26 V=2599081
0002002116,21:06:44,2016/11/17,OK(1) B=26 V=2625672
0002000338,21:09:52,2016/11/17,OK(1) B=26 V=2622117
0001953647,21:10:46,2016/11/17,OK(1) B=26 V=2597663
0002004623,21:10:47,2016/11/17,OK(1) B=26 V=36185118
0002004652,21:10:51,2016/11/17,OK(1) B=26 V=36185177
0001953777,21:16:26,2016/11/17,OK(1) B=26 V=2597922
0000141496,21:20:01,2016/11/17,OK(1) B=26 V=33768496
0002004322,21:20:04,2016/11/17,OK(1) B=26 V=36184517
0002000671,21:30:54,2016/11/17,OK(1) B=26 V=2622782
0001953676,21:30:56,2016/11/17,OK(1) B=26 V=2597720
0001954348,21:30:57,2016/11/17,OK(1) B=26 V=2599065
0001954348,21:30:59,2016/11/17,OK(1) B=26 V=2599065
0001953648,21:34:23,2016/11/17,OK(1) B=26 V=2597664
0001953546,21:38:10,2016/11/17,OK(1) B=26 V=2597461
0002004742,21:38:11,2016/11/17,OK(1) B=26 V=36185357
0001953416,21:43:26,2016/11/17,OK(1) B=26 V=2597200
0002002686,21:43:28,2016/11/17,OK(1) B=26 V=2626813
0001953313,21:44:48,2016/11/17,OK(1) B=26 V=2596995
0002000330,21:47:05,2016/11/17,OK(1) B=26 V=2622101
0002003440,21:47:07,2016/11/17,OK(1) B=26 V=2628321
0002000330,21:47:35,2016/11/17,OK(1) B=26 V=2622101
0002000330,21:47:40,2016/11/17,OK(1) B=26 V=2622101
0001953702,21:52:48,2016/11/17,OK(1) B=26 V=2597772
0002002312,21:54:59,2016/11/17,OK(1) B=26 V=2626064
0001953792,21:56:48,2016/11/17,OK(1) B=26 V=2597953
0001954582,22:00:27,2016/11/17,OK(1) B=26 V=2599533
0002000665,22:02:44,2016/11/17,OK(1) B=26 V=2622770
0001953630,22:05:23,2016/11/17,OK(1) B=26 V=2597628
0002004655,22:05:35,2016/11/17,OK(1) B=26 V=36185183
0001964275,22:08:20,2016/11/17,OK(1) B=26 V=36173351
0002000266,22:09:17,2016/11/17,OK(1) B=26 V=2621972
0002003105,22:12:52,2016/11/17,OK(1) B=26 V=2627651
0002002564,22:14:07,2016/11/17,OK(1) B=26 V=2626568
0001953255,22:16:10,2016/11/17,OK(1) B=26 V=2596878
0001954445,22:17:31,2016/11/17,OK(1) B=26 V=2599259
0002004623,22:19:14,2016/11/17,OK(1) B=26 V=36185118
0001954447,22:19:16,2016/11/17,OK(1) B=26 V=2599262
0001953531,22:21:12,2016/11/17,OK(1) B=26 V=2597430
0002001655,22:22:41,2016/11/17,OK(1) B=26 V=2624751
0002002806,22:26:31,2016/11/17,OK(1) B=26 V=2627053
0001954595,22:26:53,2016/11/17,OK(1) B=26 V=2599558
0001964111,22:27:00,2016/11/17,OK(1) B=26 V=36173023
0002002714,22:27:56,2016/11/17,OK(1) B=26 V=2626869
0002001357,22:31:43,2016/11/17,OK(1) B=26 V=2624155
0002000616,22:31:47,2016/11/17,OK(1) B=26 V=2622673
0001954367,22:32:59,2016/11/17,OK(1) B=26 V=2599102
0002001840,22:41:20,2016/11/17,OK(1) B=26 V=2625120
0001953894,22:41:23,2016/11/17,OK(1) B=26 V=2598157
0002001514,22:45:39,2016/11/17,OK(1) B=26 V=2624468
0002001459,22:49:17,2016/11/17,OK(1) B=26 V=2624358
0002004628,22:49:19,2016/11/17,OK(1) B=26 V=36185128
0001953602,22:52:19,2016/11/17,OK(1) B=26 V=2597573
0001964223,22:52:22,2016/11/17,OK(1) B=26 V=36173246
0002002116,23:26:12,2016/11/17,OK(1) B=26 V=2625672
0002002806,23:29:19,2016/11/17,OK(1) B=26 V=2627053
0002002806,23:29:22,2016/11/17,OK(1) B=26 V=2627053
0001953604,23:31:37,2016/11/17,OK(1) B=26 V=2597577
0001964277,23:35:15,2016/11/17,OK(1) B=26 V=36173355
0002002775,23:35:17,2016/11/17,OK(1) B=26 V=2626991
0001954423,23:38:03,2016/11/17,OK(1) B=26 V=2599215
0001954238,23:53:08,2016/11/17,OK(1) B=26 V=2598845
0001953799,23:56:10,2016/11/17,OK(1) B=26 V=2597966
0002000599,23:58:28,2016/11/17,OK(1) B=26 V=2622639
0002001590,23:59:32,2016/11/17,OK(1) B=26 V=2624621
0002001358,23:59:40,2016/11/17,OK(1) B=26 V=2624157
0002001712,23:59:48,2016/11/17,OK(1) B=26 V=2624864
