0001954363,07:17:14,2016/01/12,OK(1) B=26 V=2599095
0001953541,07:18:56,2016/01/12,OK(1) B=26 V=2597451
0002004291,07:21:12,2016/01/12,OK(1) B=26 V=36184455
0002000989,07:21:56,2016/01/12,OK(1) B=26 V=2623419
0001954111,07:23:19,2016/01/12,OK(1) B=26 V=2598591
0001953799,07:24:49,2016/01/12,OK(1) B=26 V=2597966
0001953711,07:25:55,2016/01/12,OK(1) B=26 V=2597790
0001953947,07:26:45,2016/01/12,OK(1) B=26 V=2598262
0001954507,07:27:12,2016/01/12,OK(1) B=26 V=2599382
0001953492,07:34:12,2016/01/12,OK(1) B=26 V=2597352
0001953719,07:37:56,2016/01/12,OK(1) B=26 V=2597806
0002000121,07:39:06,2016/01/12,OK(1) B=26 V=2621682
0002001113,07:39:58,2016/01/12,OK(1) B=26 V=2623666
0001953276,07:40:40,2016/01/12,OK(1) B=26 V=2596920
0001954370,07:41:33,2016/01/12,OK(1) B=26 V=2599109
0001954370,07:41:53,2016/01/12,OK(1) B=26 V=2599109
0001953660,07:42:00,2016/01/12,OK(1) B=26 V=2597688
0001953333,07:43:20,2016/01/12,OK(1) B=26 V=2597035
0001953541,07:44:47,2016/01/12,OK(1) B=26 V=2597451
0002001947,07:48:44,2016/01/12,OK(1) B=26 V=2625335
0002001947,07:49:57,2016/01/12,OK(1) B=26 V=2625335
0001953416,07:52:52,2016/01/12,OK(1) B=26 V=2597200
0001953711,07:54:44,2016/01/12,OK(1) B=26 V=2597790
0001953547,07:56:00,2016/01/12,OK(1) B=26 V=2597462
0001953541,07:57:17,2016/01/12,OK(1) B=26 V=2597451
0002003311,08:00:29,2016/01/12,OK(1) B=26 V=2628062
0001953792,08:04:37,2016/01/12,OK(1) B=26 V=2597953
0001954355,08:07:13,2016/01/12,OK(1) B=26 V=2599078
0002000424,08:08:30,2016/01/12,OK(1) B=26 V=2622289
0001953629,08:09:41,2016/01/12,OK(1) B=26 V=2597626
0001953753,08:09:43,2016/01/12,OK(1) B=26 V=2597874
0001953790,08:11:21,2016/01/12,OK(1) B=26 V=2597948
0002001217,08:13:28,2016/01/12,OK(1) B=26 V=2623875
0002000330,08:17:09,2016/01/12,OK(1) B=26 V=2622101
0002001113,08:17:27,2016/01/12,OK(1) B=26 V=2623666
0001954352,08:18:14,2016/01/12,OK(1) B=26 V=2599072
0001953719,08:19:57,2016/01/12,OK(1) B=26 V=2597806
0001953425,08:22:25,2016/01/12,OK(1) B=26 V=2597219
0001953792,08:26:23,2016/01/12,OK(1) B=26 V=2597953
0001953214,08:27:26,2016/01/12,OK(1) B=26 V=36151229
0001953792,08:28:57,2016/01/12,OK(1) B=26 V=2597953
0001953232,08:30:08,2016/01/12,OK(1) B=26 V=36151265
0002000843,08:34:47,2016/01/12,OK(1) B=26 V=2623127
0001953214,08:36:28,2016/01/12,OK(1) B=26 V=36151229
0001953364,08:38:12,2016/01/12,OK(1) B=26 V=2597097
0001954038,08:40:14,2016/01/12,OK(1) B=26 V=2598444
0002000665,08:43:11,2016/01/12,OK(1) B=26 V=2622770
0001953232,08:46:21,2016/01/12,OK(1) B=26 V=36151265
0001954353,08:49:03,2016/01/12,OK(1) B=26 V=2599075
0001954353,08:50:34,2016/01/12,OK(1) B=26 V=2599075
0001954565,08:51:17,2016/01/12,OK(1) B=26 V=2599498
0001954565,08:51:21,2016/01/12,OK(1) B=26 V=2599498
0001954565,08:51:40,2016/01/12,OK(1) B=26 V=2599498
0001953305,08:51:59,2016/01/12,OK(1) B=26 V=2596979
0001953220,08:53:06,2016/01/12,OK(1) B=26 V=36151241
0002000314,08:54:16,2016/01/12,OK(1) B=26 V=2622068
0001954357,08:55:53,2016/01/12,OK(1) B=26 V=2599082
0001953210,09:03:39,2016/01/12,OK(1) B=26 V=36151220
0001953507,09:04:31,2016/01/12,OK(1) B=26 V=2597382
0002000330,09:07:53,2016/01/12,OK(1) B=26 V=2622101
0001954410,09:09:44,2016/01/12,OK(1) B=26 V=2599189
0001953320,09:11:55,2016/01/12,OK(1) B=26 V=2597009
0001953317,09:14:06,2016/01/12,OK(1) B=26 V=2597002
0001953416,09:14:47,2016/01/12,OK(1) B=26 V=2597200
0001954513,09:15:49,2016/01/12,OK(1) B=26 V=2599395
0001953754,09:16:23,2016/01/12,OK(1) B=26 V=2597876
0001954353,09:17:05,2016/01/12,OK(1) B=26 V=2599075
0001954410,09:17:29,2016/01/12,OK(1) B=26 V=2599189
0001954410,09:17:42,2016/01/12,OK(1) B=26 V=2599189
0001954353,09:20:17,2016/01/12,OK(1) B=26 V=2599075
0001954326,09:22:03,2016/01/12,OK(1) B=26 V=2599020
0001953623,09:25:57,2016/01/12,OK(1) B=26 V=2597614
0001953732,09:28:11,2016/01/12,OK(1) B=26 V=2597832
0002000110,09:28:54,2016/01/12,OK(1) B=26 V=2621660
0002000110,09:31:26,2016/01/12,OK(1) B=26 V=2621660
0001954346,09:33:14,2016/01/12,OK(1) B=26 V=2599061
0001953507,09:40:24,2016/01/12,OK(1) B=26 V=2597382
0001953507,09:41:08,2016/01/12,OK(1) B=26 V=2597382
0001954317,09:41:51,2016/01/12,OK(1) B=26 V=2599002
0001953202,09:44:51,2016/01/12,OK(1) B=26 V=36151205
0001953702,09:46:11,2016/01/12,OK(1) B=26 V=2597772
0001953567,09:47:53,2016/01/12,OK(1) B=26 V=2597502
0001953567,09:48:00,2016/01/12,OK(1) B=26 V=2597502
0001953567,09:48:40,2016/01/12,OK(1) B=26 V=2597502
0002000110,09:50:55,2016/01/12,OK(1) B=26 V=2621660
0002000110,09:50:57,2016/01/12,OK(1) B=26 V=2621660
0001953394,09:52:55,2016/01/12,OK(1) B=26 V=2597156
0002000869,09:55:39,2016/01/12,OK(1) B=26 V=2623179
0001953394,09:55:42,2016/01/12,OK(1) B=26 V=2597156
0002000869,09:57:31,2016/01/12,OK(1) B=26 V=2623179
0001954376,09:57:53,2016/01/12,OK(1) B=26 V=2599121
0001953754,10:01:59,2016/01/12,OK(1) B=26 V=2597876
0001953754,10:04:10,2016/01/12,OK(1) B=26 V=2597876
0001953736,10:06:16,2016/01/12,OK(1) B=26 V=2597840
0001953232,10:09:15,2016/01/12,OK(1) B=26 V=36151265
0001954118,10:10:39,2016/01/12,OK(1) B=26 V=2598605
0001954118,10:10:45,2016/01/12,OK(1) B=26 V=2598605
0001953236,10:14:32,2016/01/12,OK(1) B=26 V=36151272
0001953702,10:15:16,2016/01/12,OK(1) B=26 V=2597772
0002000110,10:15:23,2016/01/12,OK(1) B=26 V=2621660
0002003373,10:18:13,2016/01/12,OK(1) B=26 V=2628186
0001953214,10:18:16,2016/01/12,OK(1) B=26 V=36151229
0001953214,10:21:03,2016/01/12,OK(1) B=26 V=36151229
0001954118,10:22:42,2016/01/12,OK(1) B=26 V=2598605
0001954118,10:22:47,2016/01/12,OK(1) B=26 V=2598605
0001954118,10:22:50,2016/01/12,OK(1) B=26 V=2598605
0001953069,10:23:29,2016/01/12,OK(1) B=26 V=36150939
0002000149,10:24:03,2016/01/12,OK(1) B=26 V=2621739
0002000149,10:30:29,2016/01/12,OK(1) B=26 V=2621739
0001953316,10:32:29,2016/01/12,OK(1) B=26 V=2597001
0001953316,10:32:44,2016/01/12,OK(1) B=26 V=2597001
0002001091,10:33:44,2016/01/12,OK(1) B=26 V=2623623
0002000660,10:35:28,2016/01/12,OK(1) B=26 V=2622761
0001954458,10:36:50,2016/01/12,OK(1) B=26 V=2599285
0002000427,10:46:17,2016/01/12,OK(1) B=26 V=2622295
0001954346,10:47:05,2016/01/12,OK(1) B=26 V=2599061
0001953286,10:54:09,2016/01/12,OK(1) B=26 V=2596940
0001953236,10:55:43,2016/01/12,OK(1) B=26 V=36151272
0002003056,10:56:28,2016/01/12,OK(1) B=26 V=2627552
0002003056,10:56:32,2016/01/12,OK(1) B=26 V=2627552
0002000660,10:57:37,2016/01/12,OK(1) B=26 V=2622761
0002000650,10:57:43,2016/01/12,OK(1) B=26 V=2622741
0001953702,11:02:34,2016/01/12,OK(1) B=26 V=2597772
0001953736,11:03:54,2016/01/12,OK(1) B=26 V=2597840
0001954429,11:03:59,2016/01/12,OK(1) B=26 V=2599227
0002000660,11:05:25,2016/01/12,OK(1) B=26 V=2622761
0002000149,11:06:05,2016/01/12,OK(1) B=26 V=2621739
0001953702,11:06:12,2016/01/12,OK(1) B=26 V=2597772
0001954590,11:06:14,2016/01/12,OK(1) B=26 V=2599548
0001954590,11:10:14,2016/01/12,OK(1) B=26 V=2599548
0002002902,11:11:10,2016/01/12,OK(1) B=26 V=2627244
0001954513,11:11:31,2016/01/12,OK(1) B=26 V=2599395
0001954686,11:14:45,2016/01/12,OK(1) B=26 V=2599740
0002000379,11:15:27,2016/01/12,OK(1) B=26 V=2622198
0001953759,11:17:12,2016/01/12,OK(1) B=26 V=2597886
0001953947,11:18:29,2016/01/12,OK(1) B=26 V=2598262
0001954407,11:18:32,2016/01/12,OK(1) B=26 V=2599182
0002001791,11:18:47,2016/01/12,OK(1) B=26 V=2625023
0002001791,11:18:50,2016/01/12,OK(1) B=26 V=2625023
0002000379,11:21:00,2016/01/12,OK(1) B=26 V=2622198
0001953614,11:22:23,2016/01/12,OK(1) B=26 V=2597597
0001953214,11:24:00,2016/01/12,OK(1) B=26 V=36151229
0001954686,11:24:24,2016/01/12,OK(1) B=26 V=2599740
0001953214,11:26:54,2016/01/12,OK(1) B=26 V=36151229
0001953737,11:27:49,2016/01/12,OK(1) B=26 V=2597843
0001953737,11:35:51,2016/01/12,OK(1) B=26 V=2597843
0002001791,11:38:08,2016/01/12,OK(1) B=26 V=2625023
0002001791,11:38:10,2016/01/12,OK(1) B=26 V=2625023
0001953412,11:40:15,2016/01/12,OK(1) B=26 V=2597192
0001953412,11:42:39,2016/01/12,OK(1) B=26 V=2597192
0001953412,11:43:00,2016/01/12,OK(1) B=26 V=2597192
0001953540,11:44:29,2016/01/12,OK(1) B=26 V=2597448
0001954513,11:48:58,2016/01/12,OK(1) B=26 V=2599395
0001954513,11:51:11,2016/01/12,OK(1) B=26 V=2599395
0002001575,11:51:12,2016/01/12,OK(1) B=26 V=2624591
0001953540,11:53:45,2016/01/12,OK(1) B=26 V=2597448
0001954429,11:57:24,2016/01/12,OK(1) B=26 V=2599227
0002001654,11:58:25,2016/01/12,OK(1) B=26 V=2624748
0002001514,11:59:17,2016/01/12,OK(1) B=26 V=2624468
0001954341,12:05:37,2016/01/12,OK(1) B=26 V=2599051
0001953412,12:07:06,2016/01/12,OK(1) B=26 V=2597192
0001954513,12:08:18,2016/01/12,OK(1) B=26 V=2599395
0001954513,12:08:27,2016/01/12,OK(1) B=26 V=2599395
0001953992,12:10:37,2016/01/12,OK(1) B=26 V=2598352
0001953853,12:12:06,2016/01/12,OK(1) B=26 V=2598075
0002000650,12:13:28,2016/01/12,OK(1) B=26 V=2622741
0001954513,12:14:30,2016/01/12,OK(1) B=26 V=2599395
0002000110,12:15:36,2016/01/12,OK(1) B=26 V=2621660
0002000110,12:15:37,2016/01/12,OK(1) B=26 V=2621660
0002000650,12:16:30,2016/01/12,OK(1) B=26 V=2622741
0001954343,12:16:40,2016/01/12,OK(1) B=26 V=2599054
0001953829,12:18:49,2016/01/12,OK(1) B=26 V=2598027
0001953829,12:18:51,2016/01/12,OK(1) B=26 V=2598027
0001953979,12:22:53,2016/01/12,OK(1) B=26 V=2598326
0001953233,12:23:00,2016/01/12,OK(1) B=26 V=36151266
0001953233,12:28:04,2016/01/12,OK(1) B=26 V=36151266
0002004380,12:29:36,2016/01/12,OK(1) B=26 V=36184633
0001953750,12:31:36,2016/01/12,OK(1) B=26 V=2597868
0002001592,12:33:20,2016/01/12,OK(1) B=26 V=2624624
0001953359,12:34:26,2016/01/12,OK(1) B=26 V=2597087
0001954346,12:34:53,2016/01/12,OK(1) B=26 V=2599061
0001954346,12:35:02,2016/01/12,OK(1) B=26 V=2599061
0002000650,12:35:36,2016/01/12,OK(1) B=26 V=2622741
0001953750,12:35:40,2016/01/12,OK(1) B=26 V=2597868
0001954513,12:41:22,2016/01/12,OK(1) B=26 V=2599395
0002001091,12:42:03,2016/01/12,OK(1) B=26 V=2623623
0001953750,12:44:05,2016/01/12,OK(1) B=26 V=2597868
0002001057,12:48:10,2016/01/12,OK(1) B=26 V=2623554
0001953375,12:52:29,2016/01/12,OK(1) B=26 V=2597118
0002003320,12:54:09,2016/01/12,OK(1) B=26 V=2628080
0002003320,12:54:10,2016/01/12,OK(1) B=26 V=2628080
0001953412,12:57:35,2016/01/12,OK(1) B=26 V=2597192
0001953377,13:01:47,2016/01/12,OK(1) B=26 V=2597123
0001953416,13:02:55,2016/01/12,OK(1) B=26 V=2597200
0001953541,13:09:29,2016/01/12,OK(1) B=26 V=2597451
0002000149,13:11:18,2016/01/12,OK(1) B=26 V=2621739
0001953507,13:16:47,2016/01/12,OK(1) B=26 V=2597382
0001953720,13:17:48,2016/01/12,OK(1) B=26 V=2597808
0002003320,13:20:14,2016/01/12,OK(1) B=26 V=2628080
0002003320,13:20:16,2016/01/12,OK(1) B=26 V=2628080
0002000149,13:21:24,2016/01/12,OK(1) B=26 V=2621739
0001953992,13:29:17,2016/01/12,OK(1) B=26 V=2598352
0001953746,13:30:57,2016/01/12,OK(1) B=26 V=2597861
0001953926,13:30:59,2016/01/12,OK(1) B=26 V=2598220
0001953541,13:32:21,2016/01/12,OK(1) B=26 V=2597451
0002001306,13:34:12,2016/01/12,OK(1) B=26 V=2624052
0002000698,13:34:35,2016/01/12,ERROR(0) B=26 V=2622837
0002000752,13:34:41,2016/01/12,OK(1) B=26 V=2622944
0001953440,13:35:05,2016/01/12,OK(1) B=26 V=2597249
0002001994,13:36:39,2016/01/12,OK(1) B=26 V=2625428
0002001994,13:36:41,2016/01/12,OK(1) B=26 V=2625428
0002001994,13:37:37,2016/01/12,OK(1) B=26 V=2625428
0002001091,13:38:44,2016/01/12,OK(1) B=26 V=2623623
0002001994,13:39:19,2016/01/12,OK(1) B=26 V=2625428
0001954341,13:41:18,2016/01/12,OK(1) B=26 V=2599051
0002001947,13:45:25,2016/01/12,OK(1) B=26 V=2625335
0001954376,13:47:23,2016/01/12,OK(1) B=26 V=2599121
0001953746,13:48:10,2016/01/12,OK(1) B=26 V=2597861
0001953259,13:49:52,2016/01/12,OK(1) B=26 V=2596886
0001954038,13:49:56,2016/01/12,OK(1) B=26 V=2598444
0002000110,13:57:01,2016/01/12,OK(1) B=26 V=2621660
0001953213,13:58:18,2016/01/12,OK(1) B=26 V=36151227
0001953213,13:58:19,2016/01/12,OK(1) B=26 V=36151227
0002000401,13:59:36,2016/01/12,OK(1) B=26 V=2622243
0002000989,14:01:09,2016/01/12,OK(1) B=26 V=2623419
0001954352,14:04:06,2016/01/12,OK(1) B=26 V=2599072
0001953629,14:05:14,2016/01/12,OK(1) B=26 V=2597626
0001953702,14:07:34,2016/01/12,OK(1) B=26 V=2597772
0002000470,14:07:37,2016/01/12,OK(1) B=26 V=2622381
0001953313,14:09:21,2016/01/12,OK(1) B=26 V=2596995
0001953313,14:10:19,2016/01/12,OK(1) B=26 V=2596995
0002000087,14:11:53,2016/01/12,OK(1) B=26 V=2621614
0001954352,14:12:33,2016/01/12,OK(1) B=26 V=2599072
0001953522,14:15:27,2016/01/12,OK(1) B=26 V=2597412
0002000087,14:16:51,2016/01/12,OK(1) B=26 V=2621614
0001953352,14:18:44,2016/01/12,OK(1) B=26 V=2597072
0001954363,14:19:39,2016/01/12,OK(1) B=26 V=2599095
0002001091,14:23:34,2016/01/12,OK(1) B=26 V=2623623
0001953220,14:27:00,2016/01/12,OK(1) B=26 V=36151241
0002001076,14:30:57,2016/01/12,OK(1) B=26 V=2623593
0001953746,14:32:44,2016/01/12,OK(1) B=26 V=2597861
0001953313,14:34:54,2016/01/12,OK(1) B=26 V=2596995
0001953259,14:36:43,2016/01/12,OK(1) B=26 V=2596886
0001953259,14:37:47,2016/01/12,OK(1) B=26 V=2596886
0001953259,14:37:50,2016/01/12,OK(1) B=26 V=2596886
0001933186,14:37:57,2016/01/12,OK(1) B=26 V=2556741
0001953522,14:38:01,2016/01/12,OK(1) B=26 V=2597412
0001933186,14:39:06,2016/01/12,OK(1) B=26 V=2556741
0001953746,14:43:28,2016/01/12,OK(1) B=26 V=2597861
0001953702,14:44:13,2016/01/12,OK(1) B=26 V=2597772
0001954640,14:45:42,2016/01/12,OK(1) B=26 V=2599648
0002001995,14:46:52,2016/01/12,OK(1) B=26 V=2625431
0002000734,14:49:53,2016/01/12,OK(1) B=26 V=2622908
0002001336,14:50:03,2016/01/12,ERROR(0) B=26 V=2624112
0002001336,14:50:46,2016/01/12,ERROR(0) B=26 V=2624112
0002001336,14:50:54,2016/01/12,ERROR(0) B=26 V=2624112
0002001336,14:50:55,2016/01/12,ERROR(0) B=26 V=2624112
0002001091,14:52:06,2016/01/12,OK(1) B=26 V=2623623
0001953367,14:52:40,2016/01/12,OK(1) B=26 V=2597103
0001954642,14:52:48,2016/01/12,OK(1) B=26 V=2599653
0001954411,14:53:24,2016/01/12,OK(1) B=26 V=2599190
0001954642,14:54:33,2016/01/12,OK(1) B=26 V=2599653
0001953629,14:56:35,2016/01/12,OK(1) B=26 V=2597626
0001953746,14:57:32,2016/01/12,OK(1) B=26 V=2597861
0001953313,15:12:49,2016/01/12,OK(1) B=26 V=2596995
0002000665,15:12:53,2016/01/12,OK(1) B=26 V=2622770
0002001459,15:14:34,2016/01/12,OK(1) B=26 V=2624358
0001953377,15:15:41,2016/01/12,OK(1) B=26 V=2597123
0001953480,15:16:44,2016/01/12,OK(1) B=26 V=2597329
0002001022,15:16:46,2016/01/12,OK(1) B=26 V=2623484
0001954429,15:19:39,2016/01/12,OK(1) B=26 V=2599227
0001953746,15:22:10,2016/01/12,OK(1) B=26 V=2597861
0002000077,15:23:35,2016/01/12,OK(1) B=26 V=2621595
0001953671,15:25:33,2016/01/12,OK(1) B=26 V=2597711
0001953671,15:25:39,2016/01/12,OK(1) B=26 V=2597711
0002000065,15:25:52,2016/01/12,OK(1) B=26 V=2621571
0002001076,15:25:55,2016/01/12,OK(1) B=26 V=2623593
0002000065,15:26:16,2016/01/12,OK(1) B=26 V=2621571
0001954363,15:27:18,2016/01/12,OK(1) B=26 V=2599095
0002001508,15:28:22,2016/01/12,OK(1) B=26 V=2624457
0002000077,15:29:44,2016/01/12,OK(1) B=26 V=2621595
0001953540,15:31:45,2016/01/12,OK(1) B=26 V=2597448
0001953540,15:31:46,2016/01/12,OK(1) B=26 V=2597448
0002003019,15:33:15,2016/01/12,OK(1) B=26 V=2627479
0002004291,15:33:50,2016/01/12,OK(1) B=26 V=36184455
0001954507,15:33:53,2016/01/12,OK(1) B=26 V=2599382
0002001700,15:33:58,2016/01/12,OK(1) B=26 V=2624840
0002004291,15:35:01,2016/01/12,OK(1) B=26 V=36184455
0002004291,15:35:03,2016/01/12,OK(1) B=26 V=36184455
0002004291,15:35:05,2016/01/12,OK(1) B=26 V=36184455
0002004354,15:36:49,2016/01/12,OK(1) B=26 V=36184581
0002000472,15:36:51,2016/01/12,OK(1) B=26 V=2622384
0002004354,15:37:00,2016/01/12,OK(1) B=26 V=36184581
0002004354,15:37:29,2016/01/12,OK(1) B=26 V=36184581
0002004354,15:38:11,2016/01/12,OK(1) B=26 V=36184581
0002004354,15:38:15,2016/01/12,OK(1) B=26 V=36184581
0001953480,15:38:50,2016/01/12,OK(1) B=26 V=2597329
0001953629,15:39:27,2016/01/12,OK(1) B=26 V=2597626
0002000665,15:41:51,2016/01/12,OK(1) B=26 V=2622770
0002000665,15:42:10,2016/01/12,OK(1) B=26 V=2622770
0002000665,15:42:12,2016/01/12,OK(1) B=26 V=2622770
0002000665,15:43:02,2016/01/12,OK(1) B=26 V=2622770
0002000671,15:43:05,2016/01/12,OK(1) B=26 V=2622782
0002001113,15:43:08,2016/01/12,OK(1) B=26 V=2623666
0002000665,15:45:06,2016/01/12,OK(1) B=26 V=2622770
0002000708,15:46:28,2016/01/12,OK(1) B=26 V=2622857
0001954343,15:48:07,2016/01/12,OK(1) B=26 V=2599054
0002001508,15:49:13,2016/01/12,OK(1) B=26 V=2624457
0002001700,15:49:45,2016/01/12,OK(1) B=26 V=2624840
0002000659,15:53:10,2016/01/12,OK(1) B=26 V=2622758
0001953507,15:56:44,2016/01/12,OK(1) B=26 V=2597382
0001953492,15:56:47,2016/01/12,OK(1) B=26 V=2597352
0001953375,15:56:50,2016/01/12,OK(1) B=26 V=2597118
0002000671,15:58:49,2016/01/12,OK(1) B=26 V=2622782
0002000688,16:00:16,2016/01/12,OK(1) B=26 V=2622817
0002000688,16:00:17,2016/01/12,OK(1) B=26 V=2622817
0002001071,16:00:51,2016/01/12,OK(1) B=26 V=2623583
0002004845,16:01:13,2016/01/12,OK(1) B=26 V=36185562
0002001995,16:01:48,2016/01/12,OK(1) B=26 V=2625431
0001953888,16:02:26,2016/01/12,OK(1) B=26 V=2598145
0002000693,16:04:00,2016/01/12,OK(1) B=26 V=2622827
0001953541,16:05:55,2016/01/12,OK(1) B=26 V=2597451
0001953500,16:06:40,2016/01/12,OK(1) B=26 V=2597369
0002001592,16:07:19,2016/01/12,OK(1) B=26 V=2624624
0002001700,16:08:17,2016/01/12,OK(1) B=26 V=2624840
0001954356,16:08:52,2016/01/12,OK(1) B=26 V=2599081
0001953547,16:10:14,2016/01/12,OK(1) B=26 V=2597462
0002000774,16:10:41,2016/01/12,OK(1) B=26 V=2622989
0001953888,16:11:27,2016/01/12,OK(1) B=26 V=2598145
0001953746,16:14:51,2016/01/12,OK(1) B=26 V=2597861
0002001700,16:15:35,2016/01/12,OK(1) B=26 V=2624840
0001953979,16:23:01,2016/01/12,OK(1) B=26 V=2598326
0001954356,16:23:29,2016/01/12,OK(1) B=26 V=2599081
0002000869,16:25:45,2016/01/12,OK(1) B=26 V=2623179
0002000989,16:26:29,2016/01/12,OK(1) B=26 V=2623419
0000141401,16:26:31,2016/01/12,OK(1) B=26 V=33768307
0002001057,16:28:11,2016/01/12,OK(1) B=26 V=2623554
0002001057,16:28:16,2016/01/12,OK(1) B=26 V=2623554
0001953540,16:31:38,2016/01/12,OK(1) B=26 V=2597448
0002001113,16:32:39,2016/01/12,OK(1) B=26 V=2623666
0002000956,16:33:26,2016/01/12,OK(1) B=26 V=2623352
0002000496,16:33:54,2016/01/12,OK(1) B=26 V=2622432
0001954319,16:34:17,2016/01/12,OK(1) B=26 V=2599007
0001953547,16:34:22,2016/01/12,OK(1) B=26 V=2597462
0001953992,16:35:39,2016/01/12,OK(1) B=26 V=2598352
0001954370,16:36:32,2016/01/12,OK(1) B=26 V=2599109
0001954360,16:36:36,2016/01/12,OK(1) B=26 V=2599089
0001953746,16:36:41,2016/01/12,OK(1) B=26 V=2597861
0001954458,16:38:31,2016/01/12,OK(1) B=26 V=2599285
0002001700,16:39:52,2016/01/12,OK(1) B=26 V=2624840
0001953746,16:41:24,2016/01/12,OK(1) B=26 V=2597861
0001953541,16:41:57,2016/01/12,OK(1) B=26 V=2597451
0002000363,16:45:03,2016/01/12,OK(1) B=26 V=2622167
0001953992,16:46:46,2016/01/12,OK(1) B=26 V=2598352
0001953444,16:48:03,2016/01/12,OK(1) B=26 V=2597256
0002000151,16:49:44,2016/01/12,OK(1) B=26 V=2621742
0002003385,16:50:11,2016/01/12,OK(1) B=26 V=2628210
0002001746,16:51:36,2016/01/12,OK(1) B=26 V=2624933
0002000363,16:53:15,2016/01/12,OK(1) B=26 V=2622167
0002001700,16:54:13,2016/01/12,OK(1) B=26 V=2624840
0001954360,16:55:08,2016/01/12,OK(1) B=26 V=2599089
0002000363,16:57:22,2016/01/12,OK(1) B=26 V=2622167
0001954360,16:59:39,2016/01/12,OK(1) B=26 V=2599089
0001954507,17:00:11,2016/01/12,OK(1) B=26 V=2599382
0001954507,17:00:12,2016/01/12,OK(1) B=26 V=2599382
0002001746,17:01:17,2016/01/12,OK(1) B=26 V=2624933
0001954507,17:02:04,2016/01/12,OK(1) B=26 V=2599382
0002003820,17:05:40,2016/01/12,OK(1) B=26 V=2629081
0001953318,17:06:05,2016/01/12,OK(1) B=26 V=2597004
0001954445,17:06:07,2016/01/12,OK(1) B=26 V=2599259
0001953425,17:10:35,2016/01/12,OK(1) B=26 V=2597219
0001953425,17:11:37,2016/01/12,OK(1) B=26 V=2597219
