0001953753,21:28:24,2016/05/18,OK(1) B=26 V=2597874
0001953753,21:30:16,2016/05/18,OK(1) B=26 V=2597874
0002000955,21:31:18,2016/05/18,OK(1) B=26 V=2623351
0001954317,21:32:26,2016/05/18,OK(1) B=26 V=2599002
0001954429,21:32:30,2016/05/18,OK(1) B=26 V=2599227
0002002285,21:32:39,2016/05/18,OK(1) B=26 V=2626010
0001953979,21:36:34,2016/05/18,OK(1) B=26 V=2598326
0001953616,21:43:11,2016/05/18,OK(1) B=26 V=2597601
0002001544,21:46:48,2016/05/18,OK(1) B=26 V=2624528
0002001592,21:48:31,2016/05/18,OK(1) B=26 V=2624624
0001953828,21:55:17,2016/05/18,OK(1) B=26 V=2598024
0002004859,22:00:22,2016/05/18,OK(1) B=26 V=36185591
0001953083,22:01:29,2016/05/18,OK(1) B=26 V=36150966
0002004322,22:04:56,2016/05/18,OK(1) B=26 V=36184517
0002000741,22:04:58,2016/05/18,OK(1) B=26 V=2622923
0002002595,22:06:51,2016/05/18,OK(1) B=26 V=2626630
0000141491,22:07:52,2016/05/18,OK(1) B=26 V=33768487
0001953760,22:08:56,2016/05/18,OK(1) B=26 V=2597888
0001933218,22:10:29,2016/05/18,OK(1) B=26 V=2556805
0001933218,22:10:42,2016/05/18,OK(1) B=26 V=2556805
0001953711,22:11:00,2016/05/18,OK(1) B=26 V=2597790
0001933218,22:13:20,2016/05/18,OK(1) B=26 V=2556805
0002000741,22:15:26,2016/05/18,OK(1) B=26 V=2622923
0002000741,22:15:28,2016/05/18,OK(1) B=26 V=2622923
0001954066,22:16:22,2016/05/18,OK(1) B=26 V=2598500
0002000545,22:16:26,2016/05/18,OK(1) B=26 V=2622530
0001954458,22:16:28,2016/05/18,OK(1) B=26 V=2599285
0001953480,22:19:18,2016/05/18,OK(1) B=26 V=2597329
0002003019,22:19:19,2016/05/18,OK(1) B=26 V=2627479
0001953480,22:19:21,2016/05/18,OK(1) B=26 V=2597329
0000141487,22:20:24,2016/05/18,OK(1) B=26 V=33768478
0002004849,22:22:05,2016/05/18,OK(1) B=26 V=36185571
0002004859,22:23:09,2016/05/18,OK(1) B=26 V=36185591
0000141487,22:23:42,2016/05/18,OK(1) B=26 V=33768478
0001953373,22:24:46,2016/05/18,OK(1) B=26 V=2597115
0002001357,22:24:49,2016/05/18,OK(1) B=26 V=2624155
0000141487,22:27:58,2016/05/18,OK(1) B=26 V=33768478
0001953083,22:29:53,2016/05/18,OK(1) B=26 V=36150966
0001953334,22:31:08,2016/05/18,OK(1) B=26 V=2597037
0001953566,22:32:22,2016/05/18,OK(1) B=26 V=2597501
0001954254,22:35:41,2016/05/18,OK(1) B=26 V=2598877
0002000404,22:37:18,2016/05/18,OK(1) B=26 V=2622249
0002001328,22:38:59,2016/05/18,OK(1) B=26 V=2624097
0001953907,22:41:30,2016/05/18,OK(1) B=26 V=2598182
0002002285,22:47:16,2016/05/18,OK(1) B=26 V=2626010
0002000579,22:55:01,2016/05/18,OK(1) B=26 V=2622599
0002002312,23:05:24,2016/05/18,OK(1) B=26 V=2626064
0002000599,23:11:54,2016/05/18,OK(1) B=26 V=2622639
0001953085,23:20:37,2016/05/18,OK(1) B=26 V=36150970
0001953531,23:23:49,2016/05/18,OK(1) B=26 V=2597430
0001954319,23:29:43,2016/05/18,OK(1) B=26 V=2599007
0002000843,23:35:52,2016/05/18,OK(1) B=26 V=2623127
0001954022,23:38:22,2016/05/18,OK(1) B=26 V=2598413
0001953515,23:46:41,2016/05/18,OK(1) B=26 V=2597399
