0002000363,17:43:44,2015/10/04,OK(1) B=26 V=2622167
0001953790,17:47:52,2015/10/04,OK(1) B=26 V=2597948
0002000734,17:49:14,2015/10/04,OK(1) B=26 V=2622908
0001954386,17:50:35,2015/10/04,OK(1) B=26 V=2599140
0001953722,17:52:04,2015/10/04,OK(1) B=26 V=2597813
0001954386,17:52:28,2015/10/04,OK(1) B=26 V=2599140
0001953790,17:52:31,2015/10/04,OK(1) B=26 V=2597948
0001953790,17:54:02,2015/10/04,OK(1) B=26 V=2597948
0001953790,17:54:15,2015/10/04,OK(1) B=26 V=2597948
0001953790,17:55:11,2015/10/04,OK(1) B=26 V=2597948
0001953305,17:57:32,2015/10/04,OK(1) B=26 V=2596979
0001953305,17:57:35,2015/10/04,OK(1) B=26 V=2596979
0002000162,17:59:00,2015/10/04,OK(1) B=26 V=2621764
0002000650,18:00:17,2015/10/04,OK(1) B=26 V=2622741
0002000741,18:01:19,2015/10/04,OK(1) B=26 V=2622923
0002000741,18:01:56,2015/10/04,OK(1) B=26 V=2622923
0002000741,18:02:00,2015/10/04,OK(1) B=26 V=2622923
0001953328,18:04:44,2015/10/04,OK(1) B=26 V=2597025
0001954326,18:05:28,2015/10/04,OK(1) B=26 V=2599020
0001953544,18:07:18,2015/10/04,OK(1) B=26 V=2597456
0001953387,18:12:37,2015/10/04,OK(1) B=26 V=2597143
0001953646,18:14:44,2015/10/04,OK(1) B=26 V=2597660
0001953790,18:17:36,2015/10/04,OK(1) B=26 V=2597948
0001953515,18:19:17,2015/10/04,OK(1) B=26 V=2597399
0002001947,18:22:35,2015/10/04,OK(1) B=26 V=2625335
0001953501,18:24:04,2015/10/04,OK(1) B=26 V=2597370
0002000665,18:24:45,2015/10/04,OK(1) B=26 V=2622770
0002000665,18:24:49,2015/10/04,OK(1) B=26 V=2622770
0001954504,18:26:15,2015/10/04,OK(1) B=26 V=2599376
0001953568,18:30:22,2015/10/04,OK(1) B=26 V=2597505
0001953276,18:31:27,2015/10/04,OK(1) B=26 V=2596920
0001953276,18:32:02,2015/10/04,OK(1) B=26 V=2596920
0001953513,18:40:39,2015/10/04,OK(1) B=26 V=2597394
0001953513,18:44:53,2015/10/04,OK(1) B=26 V=2597394
0002000251,18:49:53,2015/10/04,OK(1) B=26 V=2621942
0001953719,18:50:31,2015/10/04,OK(1) B=26 V=2597806
0001953720,18:51:49,2015/10/04,OK(1) B=26 V=2597808
0002000774,18:52:01,2015/10/04,OK(1) B=26 V=2622989
0001953921,18:55:50,2015/10/04,OK(1) B=26 V=2598211
0002000117,18:58:37,2015/10/04,OK(1) B=26 V=2621674
0001953373,18:59:47,2015/10/04,OK(1) B=26 V=2597115
0001953416,19:09:52,2015/10/04,OK(1) B=26 V=2597200
0001953416,19:09:53,2015/10/04,OK(1) B=26 V=2597200
0001953775,19:10:18,2015/10/04,OK(1) B=26 V=2597918
0001953276,19:11:44,2015/10/04,OK(1) B=26 V=2596920
0001953346,19:12:14,2015/10/04,OK(1) B=26 V=2597060
0001953992,19:14:09,2015/10/04,OK(1) B=26 V=2598352
0001954326,19:18:47,2015/10/04,OK(1) B=26 V=2599020
0002000162,19:20:21,2015/10/04,OK(1) B=26 V=2621764
0001954326,19:21:15,2015/10/04,OK(1) B=26 V=2599020
0001953541,19:23:44,2015/10/04,OK(1) B=26 V=2597451
0001953259,19:26:38,2015/10/04,OK(1) B=26 V=2596886
0002000251,19:27:04,2015/10/04,OK(1) B=26 V=2621942
0001954326,19:27:42,2015/10/04,OK(1) B=26 V=2599020
0001954326,19:28:32,2015/10/04,OK(1) B=26 V=2599020
0002001071,19:30:18,2015/10/04,OK(1) B=26 V=2623583
0001953259,19:30:43,2015/10/04,OK(1) B=26 V=2596886
0001953541,19:34:21,2015/10/04,OK(1) B=26 V=2597451
0001953069,19:38:45,2015/10/04,OK(1) B=26 V=36150939
0001953316,19:39:57,2015/10/04,OK(1) B=26 V=2597001
0001953316,19:40:01,2015/10/04,OK(1) B=26 V=2597001
0001953541,19:41:13,2015/10/04,OK(1) B=26 V=2597451
0002001217,19:42:42,2015/10/04,OK(1) B=26 V=2623875
0001953340,19:42:44,2015/10/04,OK(1) B=26 V=2597049
0002000430,19:44:15,2015/10/04,OK(1) B=26 V=2622301
0002001022,19:51:01,2015/10/04,OK(1) B=26 V=2623484
0002001071,19:51:05,2015/10/04,OK(1) B=26 V=2623583
0001954530,20:04:56,2015/10/04,OK(1) B=26 V=2599428
0002000363,20:15:02,2015/10/04,OK(1) B=26 V=2622167
0001953777,20:19:50,2015/10/04,OK(1) B=26 V=2597922
0001953829,20:22:04,2015/10/04,OK(1) B=26 V=2598027
0002003821,20:26:20,2015/10/04,OK(1) B=26 V=2629082
0002003821,20:27:11,2015/10/04,OK(1) B=26 V=2629082
0002000363,20:33:14,2015/10/04,OK(1) B=26 V=2622167
0001953777,20:34:55,2015/10/04,OK(1) B=26 V=2597922
0002000545,20:38:02,2015/10/04,OK(1) B=26 V=2622530
0001953777,20:39:12,2015/10/04,OK(1) B=26 V=2597922
0001953515,20:51:59,2015/10/04,OK(1) B=26 V=2597399
0002000617,20:52:40,2015/10/04,OK(1) B=26 V=2622674
0001953333,20:54:31,2015/10/04,OK(1) B=26 V=2597035
0001953732,20:54:34,2015/10/04,OK(1) B=26 V=2597832
0002002892,20:58:28,2015/10/04,OK(1) B=26 V=2627225
0002000363,21:02:14,2015/10/04,OK(1) B=26 V=2622167
0002000363,21:09:14,2015/10/04,OK(1) B=26 V=2622167
0001953746,21:10:41,2015/10/04,OK(1) B=26 V=2597861
0001953825,21:13:16,2015/10/04,OK(1) B=26 V=2598018
0001953799,21:15:47,2015/10/04,OK(1) B=26 V=2597966
0001953799,21:18:07,2015/10/04,OK(1) B=26 V=2597966
0001953677,21:18:12,2015/10/04,OK(1) B=26 V=2597723
0001954530,21:26:13,2015/10/04,OK(1) B=26 V=2599428
0001953417,21:27:54,2015/10/04,OK(1) B=26 V=2597203
0001953830,21:30:27,2015/10/04,OK(1) B=26 V=2598029
0001953501,21:32:08,2015/10/04,OK(1) B=26 V=2597370
0001953830,21:35:40,2015/10/04,OK(1) B=26 V=2598029
0002001051,21:36:48,2015/10/04,OK(1) B=26 V=2623542
0001953825,21:39:06,2015/10/04,OK(1) B=26 V=2598018
0001954278,21:43:46,2015/10/04,OK(1) B=26 V=2598924
0001954319,21:45:21,2015/10/04,OK(1) B=26 V=2599007
0001953569,21:45:24,2015/10/04,OK(1) B=26 V=2597506
0001953492,21:46:26,2015/10/04,OK(1) B=26 V=2597352
0001954423,21:49:24,2015/10/04,OK(1) B=26 V=2599215
0001953069,21:51:38,2015/10/04,OK(1) B=26 V=36150939
0001954326,21:53:02,2015/10/04,OK(1) B=26 V=2599020
0001954367,21:56:54,2015/10/04,OK(1) B=26 V=2599102
0001953541,22:07:23,2015/10/04,OK(1) B=26 V=2597451
0001953746,22:08:05,2015/10/04,OK(1) B=26 V=2597861
0001953541,22:08:07,2015/10/04,OK(1) B=26 V=2597451
0001953394,22:10:26,2015/10/04,OK(1) B=26 V=2597156
0001954423,22:17:17,2015/10/04,OK(1) B=26 V=2599215
0002000117,22:19:58,2015/10/04,OK(1) B=26 V=2621674
0001953894,22:20:56,2015/10/04,OK(1) B=26 V=2598157
0001953541,22:51:14,2015/10/04,OK(1) B=26 V=2597451
0001953541,22:53:00,2015/10/04,OK(1) B=26 V=2597451
0001953567,22:58:43,2015/10/04,OK(1) B=26 V=2597502
0002001572,23:00:06,2015/10/04,OK(1) B=26 V=2624585
0001954363,23:06:58,2015/10/04,OK(1) B=26 V=2599095
0001954330,23:18:08,2015/10/04,OK(1) B=26 V=2599028
0001953979,23:48:37,2015/10/04,OK(1) B=26 V=2598326
