0002003820,16:29:34,2015/10/16,OK(1) B=26 V=2629081
0001953213,16:29:55,2015/10/16,OK(1) B=26 V=36151227
0001953391,16:31:34,2015/10/16,OK(1) B=26 V=2597150
0001953237,16:31:53,2015/10/16,OK(1) B=26 V=36151275
0001953237,16:31:57,2015/10/16,OK(1) B=26 V=36151275
0001953237,16:31:59,2015/10/16,OK(1) B=26 V=36151275
0001954423,16:32:12,2015/10/16,OK(1) B=26 V=2599215
0001953237,16:32:18,2015/10/16,OK(1) B=26 V=36151275
0001953774,16:34:41,2015/10/16,OK(1) B=26 V=2597917
0002000363,16:35:15,2015/10/16,OK(1) B=26 V=2622167
0002000944,16:36:13,2015/10/16,OK(1) B=26 V=2623328
0002000841,16:39:41,2015/10/16,OK(1) B=26 V=2623122
0001953624,16:40:02,2015/10/16,OK(1) B=26 V=2597616
0001954118,16:41:41,2015/10/16,OK(1) B=26 V=2598605
0001954118,16:41:43,2015/10/16,OK(1) B=26 V=2598605
0001953888,16:43:04,2015/10/16,OK(1) B=26 V=2598145
0001953593,16:44:47,2015/10/16,OK(1) B=26 V=2597554
0001953522,16:45:00,2015/10/16,OK(1) B=26 V=2597412
0001954395,16:45:01,2015/10/16,OK(1) B=26 V=2599158
0002000545,16:45:05,2015/10/16,OK(1) B=26 V=2622530
0001953979,16:48:35,2015/10/16,OK(1) B=26 V=2598326
0001954234,16:48:53,2015/10/16,OK(1) B=26 V=2598836
0001953213,16:50:11,2015/10/16,OK(1) B=26 V=36151227
0001954583,16:51:03,2015/10/16,OK(1) B=26 V=2599534
0001954458,16:52:01,2015/10/16,OK(1) B=26 V=2599285
0001954569,16:53:05,2015/10/16,OK(1) B=26 V=2599506
0001954569,16:53:27,2015/10/16,OK(1) B=26 V=2599506
0002001076,16:55:10,2015/10/16,OK(1) B=26 V=2623593
0001954458,16:55:31,2015/10/16,OK(1) B=26 V=2599285
0001953888,16:56:46,2015/10/16,OK(1) B=26 V=2598145
0002000117,16:58:59,2015/10/16,OK(1) B=26 V=2621674
0002000448,17:00:14,2015/10/16,OK(1) B=26 V=2622336
0001953317,17:00:40,2015/10/16,OK(1) B=26 V=2597002
0002000424,17:00:44,2015/10/16,OK(1) B=26 V=2622289
0002001948,17:00:46,2015/10/16,OK(1) B=26 V=2625336
0002001948,17:00:48,2015/10/16,OK(1) B=26 V=2625336
0001953549,17:02:42,2015/10/16,OK(1) B=26 V=2597466
0002003821,17:04:59,2015/10/16,OK(1) B=26 V=2629082
0001953237,17:05:22,2015/10/16,OK(1) B=26 V=36151275
0001953237,17:05:26,2015/10/16,OK(1) B=26 V=36151275
0001953746,17:06:33,2015/10/16,OK(1) B=26 V=2597861
0001953663,17:10:22,2015/10/16,OK(1) B=26 V=2597694
0001953518,17:11:24,2015/10/16,OK(1) B=26 V=2597405
0001953320,17:11:25,2015/10/16,OK(1) B=26 V=2597009
0001953373,17:11:30,2015/10/16,OK(1) B=26 V=2597115
0001954507,17:15:07,2015/10/16,OK(1) B=26 V=2599382
0001954507,17:15:09,2015/10/16,OK(1) B=26 V=2599382
0002001113,17:16:15,2015/10/16,OK(1) B=26 V=2623666
0001954420,17:20:15,2015/10/16,OK(1) B=26 V=2599209
0002000625,17:23:11,2015/10/16,OK(1) B=26 V=2622690
0002000843,17:23:43,2015/10/16,OK(1) B=26 V=2623127
0002000424,17:26:40,2015/10/16,OK(1) B=26 V=2622289
0001953824,17:28:25,2015/10/16,OK(1) B=26 V=2598017
0002000545,17:28:27,2015/10/16,OK(1) B=26 V=2622530
0002000545,17:28:29,2015/10/16,OK(1) B=26 V=2622530
0002000342,17:29:40,2015/10/16,OK(1) B=26 V=2622124
0001953515,17:29:59,2015/10/16,OK(1) B=26 V=2597399
0002001383,17:31:04,2015/10/16,OK(1) B=26 V=2624206
0002003820,17:32:18,2015/10/16,OK(1) B=26 V=2629081
0001954507,17:33:43,2015/10/16,OK(1) B=26 V=2599382
0002001113,17:37:23,2015/10/16,OK(1) B=26 V=2623666
0002001091,17:38:48,2015/10/16,OK(1) B=26 V=2623623
0002001113,17:40:02,2015/10/16,OK(1) B=26 V=2623666
0001954507,17:40:59,2015/10/16,OK(1) B=26 V=2599382
0001953888,17:41:02,2015/10/16,OK(1) B=26 V=2598145
0002001398,17:43:09,2015/10/16,OK(1) B=26 V=2624236
0001953069,17:44:39,2015/10/16,OK(1) B=26 V=36150939
0001953583,17:45:06,2015/10/16,OK(1) B=26 V=2597535
0002001091,17:47:33,2015/10/16,OK(1) B=26 V=2623623
0001953640,17:49:48,2015/10/16,OK(1) B=26 V=2597648
0002000545,17:51:08,2015/10/16,OK(1) B=26 V=2622530
0002001571,17:52:38,2015/10/16,OK(1) B=26 V=2624582
0001953069,17:52:43,2015/10/16,OK(1) B=26 V=36150939
0002000110,17:54:51,2015/10/16,OK(1) B=26 V=2621660
0002000110,17:56:03,2015/10/16,OK(1) B=26 V=2621660
0001953593,17:57:55,2015/10/16,OK(1) B=26 V=2597554
0002001571,17:59:02,2015/10/16,OK(1) B=26 V=2624582
0001953583,18:00:24,2015/10/16,OK(1) B=26 V=2597535
0002002892,18:01:11,2015/10/16,OK(1) B=26 V=2627225
0001954356,18:03:11,2015/10/16,OK(1) B=26 V=2599081
0001953541,18:03:31,2015/10/16,OK(1) B=26 V=2597451
0002000110,18:05:11,2015/10/16,OK(1) B=26 V=2621660
0002000591,18:05:14,2015/10/16,OK(1) B=26 V=2622623
0001953719,18:06:07,2015/10/16,OK(1) B=26 V=2597806
0002000545,18:08:29,2015/10/16,OK(1) B=26 V=2622530
0002000944,18:11:58,2015/10/16,OK(1) B=26 V=2623328
0002000844,18:12:56,2015/10/16,OK(1) B=26 V=2623128
0002002892,18:16:11,2015/10/16,OK(1) B=26 V=2627225
0002000110,18:17:09,2015/10/16,OK(1) B=26 V=2621660
0001953602,18:18:07,2015/10/16,OK(1) B=26 V=2597573
0001953777,18:18:55,2015/10/16,OK(1) B=26 V=2597922
0001953663,18:20:57,2015/10/16,OK(1) B=26 V=2597694
0001953748,18:23:50,2015/10/16,OK(1) B=26 V=2597865
0001953748,18:24:35,2015/10/16,OK(1) B=26 V=2597865
0001953375,18:24:49,2015/10/16,OK(1) B=26 V=2597118
0001954530,18:24:55,2015/10/16,OK(1) B=26 V=2599428
0001953336,18:26:06,2015/10/16,OK(1) B=26 V=2597040
0001953336,18:26:09,2015/10/16,OK(1) B=26 V=2597040
0001953629,18:28:01,2015/10/16,OK(1) B=26 V=2597626
0001953085,18:29:46,2015/10/16,OK(1) B=26 V=36150970
0001953702,18:30:12,2015/10/16,OK(1) B=26 V=2597772
0002000251,18:32:03,2015/10/16,OK(1) B=26 V=2621942
0002000251,18:32:22,2015/10/16,OK(1) B=26 V=2621942
0002000251,18:32:34,2015/10/16,OK(1) B=26 V=2621942
0001953541,18:32:57,2015/10/16,OK(1) B=26 V=2597451
0001953085,18:32:59,2015/10/16,OK(1) B=26 V=36150970
0001953746,18:37:03,2015/10/16,OK(1) B=26 V=2597861
0001953746,18:38:50,2015/10/16,OK(1) B=26 V=2597861
0001953677,18:40:19,2015/10/16,OK(1) B=26 V=2597723
0001953676,18:41:45,2015/10/16,OK(1) B=26 V=2597720
0001953676,18:41:48,2015/10/16,OK(1) B=26 V=2597720
0001953982,18:41:53,2015/10/16,OK(1) B=26 V=2598332
0001954254,18:43:31,2015/10/16,OK(1) B=26 V=2598877
0001953746,18:45:04,2015/10/16,OK(1) B=26 V=2597861
0002000251,18:46:19,2015/10/16,OK(1) B=26 V=2621942
0002000605,18:47:02,2015/10/16,OK(1) B=26 V=2622651
0001953598,18:47:04,2015/10/16,OK(1) B=26 V=2597565
0001953749,18:52:45,2015/10/16,OK(1) B=26 V=2597866
0002003820,18:54:45,2015/10/16,OK(1) B=26 V=2629081
0001953749,18:55:08,2015/10/16,OK(1) B=26 V=2597866
0001954226,18:55:10,2015/10/16,OK(1) B=26 V=2598821
0001953320,18:56:49,2015/10/16,OK(1) B=26 V=2597009
0001953749,18:59:18,2015/10/16,OK(1) B=26 V=2597866
0001953749,18:59:28,2015/10/16,OK(1) B=26 V=2597866
0002000776,19:00:23,2015/10/16,OK(1) B=26 V=2622992
0001953333,19:01:59,2015/10/16,OK(1) B=26 V=2597035
0001953544,19:04:48,2015/10/16,OK(1) B=26 V=2597456
0001953366,19:17:51,2015/10/16,OK(1) B=26 V=2597100
0001953522,19:20:46,2015/10/16,OK(1) B=26 V=2597412
0001953541,19:22:28,2015/10/16,OK(1) B=26 V=2597451
0002000649,19:25:28,2015/10/16,OK(1) B=26 V=2622739
0001954420,19:27:19,2015/10/16,OK(1) B=26 V=2599209
0002000649,19:28:37,2015/10/16,OK(1) B=26 V=2622739
0001954530,19:31:37,2015/10/16,OK(1) B=26 V=2599428
0001954238,19:37:03,2015/10/16,OK(1) B=26 V=2598845
0001954445,19:41:51,2015/10/16,OK(1) B=26 V=2599259
0001953085,19:41:53,2015/10/16,OK(1) B=26 V=36150970
0001953567,19:45:04,2015/10/16,OK(1) B=26 V=2597502
0001953528,19:46:31,2015/10/16,OK(1) B=26 V=2597424
0001953541,19:48:40,2015/10/16,OK(1) B=26 V=2597451
0002000617,19:49:07,2015/10/16,OK(1) B=26 V=2622674
0001954569,19:49:59,2015/10/16,OK(1) B=26 V=2599506
0001954569,19:50:30,2015/10/16,OK(1) B=26 V=2599506
0001954234,19:51:30,2015/10/16,OK(1) B=26 V=2598836
0001953069,19:54:21,2015/10/16,OK(1) B=26 V=36150939
0001954507,19:55:32,2015/10/16,OK(1) B=26 V=2599382
0001953522,19:56:05,2015/10/16,OK(1) B=26 V=2597412
0001954507,19:58:06,2015/10/16,OK(1) B=26 V=2599382
0001953416,20:00:05,2015/10/16,OK(1) B=26 V=2597200
0001953069,20:01:27,2015/10/16,OK(1) B=26 V=36150939
0001953522,20:06:19,2015/10/16,OK(1) B=26 V=2597412
0002000363,20:14:25,2015/10/16,OK(1) B=26 V=2622167
0001953522,20:16:19,2015/10/16,OK(1) B=26 V=2597412
0001953522,20:16:23,2015/10/16,OK(1) B=26 V=2597412
0001953541,20:18:10,2015/10/16,OK(1) B=26 V=2597451
0001953528,20:24:57,2015/10/16,OK(1) B=26 V=2597424
0002000650,20:25:37,2015/10/16,OK(1) B=26 V=2622741
0002000650,20:25:42,2015/10/16,OK(1) B=26 V=2622741
0002000650,20:25:50,2015/10/16,OK(1) B=26 V=2622741
0002000650,20:25:52,2015/10/16,OK(1) B=26 V=2622741
0002000650,20:26:07,2015/10/16,OK(1) B=26 V=2622741
0002000650,20:26:12,2015/10/16,OK(1) B=26 V=2622741
0001953569,20:29:27,2015/10/16,OK(1) B=26 V=2597506
0001953569,20:29:37,2015/10/16,OK(1) B=26 V=2597506
0001953069,20:29:41,2015/10/16,OK(1) B=26 V=36150939
0001953305,20:30:56,2015/10/16,OK(1) B=26 V=2596979
0002002892,20:33:52,2015/10/16,OK(1) B=26 V=2627225
0001953402,20:34:51,2015/10/16,OK(1) B=26 V=2597173
0002001091,20:37:54,2015/10/16,OK(1) B=26 V=2623623
0002000814,20:38:45,2015/10/16,OK(1) B=26 V=2623069
0001953323,20:40:33,2015/10/16,OK(1) B=26 V=2597015
0002000424,20:41:32,2015/10/16,OK(1) B=26 V=2622289
0002001250,20:42:07,2015/10/16,OK(1) B=26 V=2623940
0001954411,20:42:12,2015/10/16,OK(1) B=26 V=2599190
0001954411,20:42:44,2015/10/16,OK(1) B=26 V=2599190
0002001091,20:44:55,2015/10/16,OK(1) B=26 V=2623623
0001953549,20:45:34,2015/10/16,OK(1) B=26 V=2597466
0002001250,20:47:00,2015/10/16,OK(1) B=26 V=2623940
0001953549,20:48:04,2015/10/16,OK(1) B=26 V=2597466
0001953568,20:54:04,2015/10/16,OK(1) B=26 V=2597505
0001953992,20:55:26,2015/10/16,OK(1) B=26 V=2598352
0001954238,21:00:01,2015/10/16,OK(1) B=26 V=2598845
0002002895,21:00:04,2015/10/16,OK(1) B=26 V=2627231
0001953567,21:05:20,2015/10/16,OK(1) B=26 V=2597502
0001954234,21:06:56,2015/10/16,OK(1) B=26 V=2598836
0001953979,21:07:50,2015/10/16,OK(1) B=26 V=2598326
0001954326,21:10:24,2015/10/16,OK(1) B=26 V=2599020
0001953832,21:12:06,2015/10/16,OK(1) B=26 V=2598032
0001953321,21:13:19,2015/10/16,OK(1) B=26 V=2597010
0001953774,21:16:16,2015/10/16,OK(1) B=26 V=2597917
0002001113,21:18:19,2015/10/16,OK(1) B=26 V=2623666
0001953232,21:20:00,2015/10/16,OK(1) B=26 V=36151265
0001953232,21:20:04,2015/10/16,OK(1) B=26 V=36151265
0001953232,21:22:04,2015/10/16,OK(1) B=26 V=36151265
0002000650,21:24:58,2015/10/16,OK(1) B=26 V=2622741
0001954367,21:28:48,2015/10/16,OK(1) B=26 V=2599102
0002000072,21:29:36,2015/10/16,OK(1) B=26 V=2621585
0001954319,21:31:29,2015/10/16,OK(1) B=26 V=2599007
0001953515,21:33:19,2015/10/16,OK(1) B=26 V=2597399
0001953251,21:33:22,2015/10/16,OK(1) B=26 V=2596871
0001954505,21:36:22,2015/10/16,OK(1) B=26 V=2599379
0002000665,21:37:49,2015/10/16,OK(1) B=26 V=2622770
0002000567,21:41:54,2015/10/16,OK(1) B=26 V=2622575
0002000567,21:44:17,2015/10/16,OK(1) B=26 V=2622575
0002001572,21:45:24,2015/10/16,OK(1) B=26 V=2624585
0002000776,21:45:55,2015/10/16,OK(1) B=26 V=2622992
0001953541,21:52:57,2015/10/16,OK(1) B=26 V=2597451
0001954234,21:54:33,2015/10/16,OK(1) B=26 V=2598836
0001953316,21:58:52,2015/10/16,OK(1) B=26 V=2597001
0001953316,22:01:01,2015/10/16,OK(1) B=26 V=2597001
0002001876,22:01:31,2015/10/16,OK(1) B=26 V=2625193
0001953333,22:04:46,2015/10/16,OK(1) B=26 V=2597035
0002000117,22:12:07,2015/10/16,OK(1) B=26 V=2621674
0001953830,22:14:36,2015/10/16,OK(1) B=26 V=2598029
0002000944,22:16:11,2015/10/16,OK(1) B=26 V=2623328
0002000944,22:45:51,2015/10/16,OK(1) B=26 V=2623328
0001953522,22:55:05,2015/10/16,OK(1) B=26 V=2597412
0001953522,22:57:25,2015/10/16,OK(1) B=26 V=2597412
0001953522,22:57:28,2015/10/16,OK(1) B=26 V=2597412
0001953522,22:58:02,2015/10/16,OK(1) B=26 V=2597412
0002001027,22:59:03,2015/10/16,OK(1) B=26 V=2623494
0001954278,23:10:08,2015/10/16,OK(1) B=26 V=2598924
0002000567,23:10:11,2015/10/16,OK(1) B=26 V=2622575
0002001572,23:16:27,2015/10/16,OK(1) B=26 V=2624585
0001954229,23:24:15,2015/10/16,OK(1) B=26 V=2598826
0001953894,23:26:40,2015/10/16,OK(1) B=26 V=2598157
0001953894,23:27:27,2015/10/16,OK(1) B=26 V=2598157
0002000342,23:36:31,2015/10/16,OK(1) B=26 V=2622124
0001953308,23:38:44,2015/10/16,OK(1) B=26 V=2596985
0001953501,23:38:47,2015/10/16,OK(1) B=26 V=2597370
0001953237,23:40:20,2015/10/16,OK(1) B=26 V=36151275
0001954324,23:41:12,2015/10/16,OK(1) B=26 V=2599017
0001953237,23:44:11,2015/10/16,OK(1) B=26 V=36151275
