0001953575,19:06:27,2016/02/23,OK(1) B=26 V=2597518
0001953799,19:06:56,2016/02/23,OK(1) B=26 V=2597966
0002004849,19:17:29,2016/02/23,OK(1) B=26 V=36185571
0002001071,19:18:56,2016/02/23,OK(1) B=26 V=2623583
0001953910,19:20:05,2016/02/23,OK(1) B=26 V=2598188
0001953314,19:21:20,2016/02/23,OK(1) B=26 V=2596997
0001953392,19:22:19,2016/02/23,OK(1) B=26 V=2597153
0001953829,19:23:27,2016/02/23,OK(1) B=26 V=2598027
0001954507,19:27:50,2016/02/23,OK(1) B=26 V=2599382
0002001606,19:28:57,2016/02/23,OK(1) B=26 V=2624652
0001953356,19:32:02,2016/02/23,OK(1) B=26 V=2597081
0002003832,19:32:42,2016/02/23,OK(1) B=26 V=2629105
0001953366,19:32:46,2016/02/23,OK(1) B=26 V=2597100
0001953366,19:32:48,2016/02/23,OK(1) B=26 V=2597100
0001953009,19:35:56,2016/02/23,OK(1) B=26 V=36150819
0001954228,19:36:18,2016/02/23,OK(1) B=26 V=2598825
0001933216,19:37:41,2016/02/23,OK(1) B=26 V=2556800
0002001051,19:37:44,2016/02/23,OK(1) B=26 V=2623542
0002000605,19:39:49,2016/02/23,OK(1) B=26 V=2622651
0002001350,19:43:07,2016/02/23,OK(1) B=26 V=2624140
0002000091,19:45:03,2016/02/23,OK(1) B=26 V=2621622
0002000649,19:49:03,2016/02/23,OK(1) B=26 V=2622739
0001954355,19:50:02,2016/02/23,OK(1) B=26 V=2599078
0001953350,19:50:05,2016/02/23,OK(1) B=26 V=2597069
0002000555,19:51:33,2016/02/23,OK(1) B=26 V=2622550
0001953276,19:52:35,2016/02/23,OK(1) B=26 V=2596920
0002004850,19:57:10,2016/02/23,OK(1) B=26 V=36185573
0001953746,19:58:10,2016/02/23,OK(1) B=26 V=2597861
0002000665,19:59:10,2016/02/23,OK(1) B=26 V=2622770
0001954352,20:01:13,2016/02/23,OK(1) B=26 V=2599072
0001953402,20:10:37,2016/02/23,OK(1) B=26 V=2597173
0001954367,20:13:15,2016/02/23,OK(1) B=26 V=2599102
0002001113,20:24:45,2016/02/23,OK(1) B=26 V=2623666
0001953907,20:25:44,2016/02/23,OK(1) B=26 V=2598182
0002004237,20:26:41,2016/02/23,OK(1) B=26 V=36184347
0002001281,20:32:14,2016/02/23,OK(1) B=26 V=2624002
0001953083,20:34:33,2016/02/23,OK(1) B=26 V=36150966
0001953366,20:36:38,2016/02/23,OK(1) B=26 V=2597100
0002000733,20:37:26,2016/02/23,OK(1) B=26 V=2622906
0000141432,20:39:24,2016/02/23,OK(1) B=26 V=33768368
0002000776,20:39:45,2016/02/23,OK(1) B=26 V=2622992
0001953929,20:43:13,2016/02/23,OK(1) B=26 V=2598226
0002000268,20:46:50,2016/02/23,OK(1) B=26 V=2621976
0001953236,20:48:08,2016/02/23,OK(1) B=26 V=36151272
0001953753,20:49:40,2016/02/23,OK(1) B=26 V=2597874
0002000690,20:51:17,2016/02/23,OK(1) B=26 V=2622820
0002000415,20:53:05,2016/02/23,OK(1) B=26 V=2622270
0002000415,20:53:45,2016/02/23,OK(1) B=26 V=2622270
0001953929,20:58:35,2016/02/23,OK(1) B=26 V=2598226
0001953711,20:59:21,2016/02/23,OK(1) B=26 V=2597790
0001953711,20:59:28,2016/02/23,OK(1) B=26 V=2597790
0001954386,21:01:24,2016/02/23,OK(1) B=26 V=2599140
0001953387,21:02:20,2016/02/23,OK(1) B=26 V=2597143
0002000363,21:02:23,2016/02/23,OK(1) B=26 V=2622167
0001953731,21:04:02,2016/02/23,OK(1) B=26 V=2597831
0002000545,21:04:56,2016/02/23,OK(1) B=26 V=2622530
0001953316,21:06:12,2016/02/23,OK(1) B=26 V=2597001
0002004274,21:07:02,2016/02/23,OK(1) B=26 V=36184421
0001954366,21:08:02,2016/02/23,OK(1) B=26 V=2599101
0000141405,21:08:46,2016/02/23,OK(1) B=26 V=33768314
0002000955,21:10:16,2016/02/23,OK(1) B=26 V=2623351
0000141405,21:11:51,2016/02/23,OK(1) B=26 V=33768314
0001953355,21:11:53,2016/02/23,OK(1) B=26 V=2597078
0001953412,21:14:23,2016/02/23,OK(1) B=26 V=2597192
0002000599,21:15:49,2016/02/23,OK(1) B=26 V=2622639
0001953829,21:19:36,2016/02/23,OK(1) B=26 V=2598027
0002001746,21:22:27,2016/02/23,OK(1) B=26 V=2624933
0001954385,21:22:33,2016/02/23,OK(1) B=26 V=2599138
0002000121,21:23:19,2016/02/23,OK(1) B=26 V=2621682
0001953677,21:25:05,2016/02/23,OK(1) B=26 V=2597723
0002003830,21:26:31,2016/02/23,OK(1) B=26 V=2629100
0001953392,21:30:06,2016/02/23,OK(1) B=26 V=2597153
0002000776,21:37:30,2016/02/23,OK(1) B=26 V=2622992
0001954229,21:39:59,2016/02/23,OK(1) B=26 V=2598826
0001953835,21:40:02,2016/02/23,OK(1) B=26 V=2598038
0002000557,21:44:41,2016/02/23,OK(1) B=26 V=2622554
0002000774,21:47:15,2016/02/23,OK(1) B=26 V=2622989
0001953782,21:47:18,2016/02/23,OK(1) B=26 V=2597933
0001954330,21:48:35,2016/02/23,OK(1) B=26 V=2599028
0002004291,22:01:32,2016/02/23,OK(1) B=26 V=36184455
0001954317,22:03:04,2016/02/23,OK(1) B=26 V=2599002
0002000651,22:08:37,2016/02/23,OK(1) B=26 V=2622742
0002000650,22:28:20,2016/02/23,OK(1) B=26 V=2622741
0001953314,22:30:12,2016/02/23,OK(1) B=26 V=2596997
0001953276,22:33:03,2016/02/23,OK(1) B=26 V=2596920
0001953276,22:33:08,2016/02/23,OK(1) B=26 V=2596920
0002001051,22:34:05,2016/02/23,OK(1) B=26 V=2623542
0001953259,22:34:08,2016/02/23,OK(1) B=26 V=2596886
0001954238,22:38:07,2016/02/23,OK(1) B=26 V=2598845
0001953926,22:53:36,2016/02/23,OK(1) B=26 V=2598220
0002001592,22:54:15,2016/02/23,OK(1) B=26 V=2624624
0002000616,23:02:13,2016/02/23,OK(1) B=26 V=2622673
0002004849,23:03:11,2016/02/23,OK(1) B=26 V=36185571
0002003832,23:08:48,2016/02/23,OK(1) B=26 V=2629105
