0002000697,10:21:55,2016/01/02,OK(1) B=26 V=2622835
0001953214,10:31:56,2016/01/02,OK(1) B=26 V=36151229
0001954278,10:34:33,2016/01/02,OK(1) B=26 V=2598924
0001954278,10:34:34,2016/01/02,OK(1) B=26 V=2598924
0001953649,10:35:50,2016/01/02,OK(1) B=26 V=2597667
0001953649,10:36:06,2016/01/02,OK(1) B=26 V=2597667
0001954278,10:36:45,2016/01/02,OK(1) B=26 V=2598924
0001953385,10:38:25,2016/01/02,OK(1) B=26 V=2597138
0001953480,10:39:36,2016/01/02,OK(1) B=26 V=2597329
0001953565,10:44:15,2016/01/02,OK(1) B=26 V=2597499
0001953640,10:46:53,2016/01/02,OK(1) B=26 V=2597648
0001953640,10:46:55,2016/01/02,OK(1) B=26 V=2597648
0001953547,10:48:35,2016/01/02,OK(1) B=26 V=2597462
0002001533,10:49:27,2016/01/02,OK(1) B=26 V=2624506
0002000424,10:52:04,2016/01/02,OK(1) B=26 V=2622289
0001953319,10:55:31,2016/01/02,OK(1) B=26 V=2597007
0001953686,11:00:16,2016/01/02,OK(1) B=26 V=2597741
0002000697,11:01:31,2016/01/02,OK(1) B=26 V=2622835
0001954530,11:04:57,2016/01/02,OK(1) B=26 V=2599428
0002000650,11:06:16,2016/01/02,OK(1) B=26 V=2622741
0001953444,11:08:37,2016/01/02,OK(1) B=26 V=2597256
0001954367,11:09:40,2016/01/02,OK(1) B=26 V=2599102
0001933186,11:15:32,2016/01/02,OK(1) B=26 V=2556741
0001953214,11:16:40,2016/01/02,OK(1) B=26 V=36151229
0001953444,11:17:59,2016/01/02,OK(1) B=26 V=2597256
0001953886,11:19:10,2016/01/02,OK(1) B=26 V=2598140
0001953886,11:19:16,2016/01/02,OK(1) B=26 V=2598140
0001954349,11:23:37,2016/01/02,OK(1) B=26 V=2599066
0001953886,11:24:45,2016/01/02,OK(1) B=26 V=2598140
0001953565,11:28:29,2016/01/02,OK(1) B=26 V=2597499
0001953565,11:28:33,2016/01/02,OK(1) B=26 V=2597499
0002001555,11:30:43,2016/01/02,OK(1) B=26 V=2624550
0002001533,11:30:48,2016/01/02,OK(1) B=26 V=2624506
0002002901,11:32:40,2016/01/02,OK(1) B=26 V=2627242
0001954447,11:32:58,2016/01/02,OK(1) B=26 V=2599262
0001954407,11:33:56,2016/01/02,OK(1) B=26 V=2599182
0002000928,11:35:02,2016/01/02,OK(1) B=26 V=2623297
0001953537,11:41:06,2016/01/02,OK(1) B=26 V=2597442
0002000605,11:42:06,2016/01/02,OK(1) B=26 V=2622651
0001953539,11:43:22,2016/01/02,OK(1) B=26 V=2597447
0001954355,11:45:52,2016/01/02,OK(1) B=26 V=2599078
0001954014,11:45:57,2016/01/02,OK(1) B=26 V=2598397
0002001217,11:48:33,2016/01/02,OK(1) B=26 V=2623875
0001953214,11:49:09,2016/01/02,OK(1) B=26 V=36151229
0002001555,11:50:13,2016/01/02,OK(1) B=26 V=2624550
0002001533,11:51:04,2016/01/02,OK(1) B=26 V=2624506
0001954367,11:55:49,2016/01/02,OK(1) B=26 V=2599102
0001953366,11:56:43,2016/01/02,OK(1) B=26 V=2597100
0002001555,11:57:38,2016/01/02,OK(1) B=26 V=2624550
0001953308,11:59:29,2016/01/02,OK(1) B=26 V=2596985
0001953710,11:59:36,2016/01/02,OK(1) B=26 V=2597789
0001953710,11:59:53,2016/01/02,OK(1) B=26 V=2597789
0001953710,11:59:56,2016/01/02,OK(1) B=26 V=2597789
0001954325,12:01:10,2016/01/02,OK(1) B=26 V=2599018
0002001592,12:04:02,2016/01/02,OK(1) B=26 V=2624624
0002000379,12:05:14,2016/01/02,OK(1) B=26 V=2622198
0002000145,12:06:22,2016/01/02,OK(1) B=26 V=2621730
0002001217,12:16:34,2016/01/02,OK(1) B=26 V=2623875
0001953976,12:18:59,2016/01/02,OK(1) B=26 V=2598320
0001953676,12:20:38,2016/01/02,OK(1) B=26 V=2597720
0001954325,12:22:36,2016/01/02,OK(1) B=26 V=2599018
0001954478,12:23:46,2016/01/02,OK(1) B=26 V=2599325
0001953540,12:25:48,2016/01/02,OK(1) B=26 V=2597448
0001954325,12:26:44,2016/01/02,OK(1) B=26 V=2599018
0001953501,12:36:09,2016/01/02,OK(1) B=26 V=2597370
0001953011,12:36:54,2016/01/02,OK(1) B=26 V=36150822
0001954507,12:38:41,2016/01/02,OK(1) B=26 V=2599382
0001953753,12:40:43,2016/01/02,OK(1) B=26 V=2597874
0001953753,12:41:29,2016/01/02,OK(1) B=26 V=2597874
0002000697,12:42:28,2016/01/02,OK(1) B=26 V=2622835
0001954458,12:43:54,2016/01/02,OK(1) B=26 V=2599285
0001953710,12:53:11,2016/01/02,OK(1) B=26 V=2597789
0002000142,12:54:44,2016/01/02,OK(1) B=26 V=2621725
0001954278,12:58:16,2016/01/02,OK(1) B=26 V=2598924
0001953757,13:00:49,2016/01/02,OK(1) B=26 V=2597883
0001953757,13:01:57,2016/01/02,OK(1) B=26 V=2597883
0002000697,13:02:02,2016/01/02,OK(1) B=26 V=2622835
0001953233,13:04:38,2016/01/02,OK(1) B=26 V=36151266
0001953757,13:05:03,2016/01/02,OK(1) B=26 V=2597883
0002000734,13:06:53,2016/01/02,OK(1) B=26 V=2622908
0002000734,13:07:06,2016/01/02,OK(1) B=26 V=2622908
0002000734,13:07:11,2016/01/02,OK(1) B=26 V=2622908
0001953710,13:07:46,2016/01/02,OK(1) B=26 V=2597789
0001953710,13:07:48,2016/01/02,OK(1) B=26 V=2597789
0001953757,13:07:49,2016/01/02,OK(1) B=26 V=2597883
0001953757,13:08:28,2016/01/02,OK(1) B=26 V=2597883
0001953618,13:12:50,2016/01/02,OK(1) B=26 V=2597604
0001953396,13:13:59,2016/01/02,OK(1) B=26 V=2597160
0001953230,13:15:50,2016/01/02,OK(1) B=26 V=36151261
0001953013,13:17:11,2016/01/02,OK(1) B=26 V=36150826
0001954413,13:18:55,2016/01/02,OK(1) B=26 V=2599194
0001954413,13:19:01,2016/01/02,OK(1) B=26 V=2599194
0001953546,13:21:14,2016/01/02,OK(1) B=26 V=2597461
0001953546,13:21:41,2016/01/02,OK(1) B=26 V=2597461
0002001113,13:22:39,2016/01/02,OK(1) B=26 V=2623666
0001954038,13:27:42,2016/01/02,OK(1) B=26 V=2598444
0001954410,13:31:19,2016/01/02,OK(1) B=26 V=2599189
0001954410,13:31:29,2016/01/02,OK(1) B=26 V=2599189
0002000218,13:33:37,2016/01/02,OK(1) B=26 V=2621876
0001953886,13:33:40,2016/01/02,OK(1) B=26 V=2598140
0002000734,13:34:15,2016/01/02,OK(1) B=26 V=2622908
0001953712,13:34:58,2016/01/02,OK(1) B=26 V=2597793
0001953886,13:36:57,2016/01/02,OK(1) B=26 V=2598140
0001953757,13:41:08,2016/01/02,OK(1) B=26 V=2597883
0002000401,13:42:00,2016/01/02,OK(1) B=26 V=2622243
0002000415,13:54:40,2016/01/02,OK(1) B=26 V=2622270
0001954411,14:00:00,2016/01/02,OK(1) B=26 V=2599190
0001954413,14:00:05,2016/01/02,OK(1) B=26 V=2599194
0001954411,14:00:11,2016/01/02,OK(1) B=26 V=2599190
0001954411,14:00:14,2016/01/02,OK(1) B=26 V=2599190
0002000066,14:01:38,2016/01/02,OK(1) B=26 V=2621573
0002000066,14:02:26,2016/01/02,OK(1) B=26 V=2621573
0002000066,14:02:39,2016/01/02,OK(1) B=26 V=2621573
0002000415,14:03:21,2016/01/02,OK(1) B=26 V=2622270
0001953702,14:04:48,2016/01/02,OK(1) B=26 V=2597772
0001954118,14:15:25,2016/01/02,OK(1) B=26 V=2598605
0001953639,14:16:25,2016/01/02,OK(1) B=26 V=2597646
0001953640,14:26:50,2016/01/02,OK(1) B=26 V=2597648
0001953702,14:28:13,2016/01/02,OK(1) B=26 V=2597772
0002000697,14:30:19,2016/01/02,OK(1) B=26 V=2622835
0001953775,14:36:06,2016/01/02,OK(1) B=26 V=2597918
0002000900,14:37:14,2016/01/02,OK(1) B=26 V=2623241
0001953336,14:38:32,2016/01/02,OK(1) B=26 V=2597040
0001953013,14:38:40,2016/01/02,OK(1) B=26 V=36150826
0001953336,14:38:43,2016/01/02,OK(1) B=26 V=2597040
0001953336,14:38:53,2016/01/02,OK(1) B=26 V=2597040
0001953775,14:38:56,2016/01/02,OK(1) B=26 V=2597918
0001953013,14:38:59,2016/01/02,OK(1) B=26 V=36150826
0002001839,14:40:38,2016/01/02,OK(1) B=26 V=2625119
0001953545,14:47:18,2016/01/02,OK(1) B=26 V=2597459
0001953545,14:50:23,2016/01/02,OK(1) B=26 V=2597459
0001954407,14:53:42,2016/01/02,OK(1) B=26 V=2599182
0001953618,15:03:26,2016/01/02,OK(1) B=26 V=2597604
0002000496,15:06:37,2016/01/02,OK(1) B=26 V=2622432
0001953013,15:13:45,2016/01/02,OK(1) B=26 V=36150826
0002000659,15:14:34,2016/01/02,OK(1) B=26 V=2622758
0001953886,15:16:55,2016/01/02,OK(1) B=26 V=2598140
0002000599,15:22:37,2016/01/02,OK(1) B=26 V=2622639
0001953551,15:25:57,2016/01/02,OK(1) B=26 V=2597471
0001954407,15:27:39,2016/01/02,OK(1) B=26 V=2599182
0001954229,15:29:03,2016/01/02,OK(1) B=26 V=2598826
0001953366,15:35:12,2016/01/02,OK(1) B=26 V=2597100
0001953396,15:35:37,2016/01/02,OK(1) B=26 V=2597160
0002004859,15:35:54,2016/01/02,OK(1) B=26 V=36185591
0001953551,15:37:41,2016/01/02,OK(1) B=26 V=2597471
0001954516,15:38:57,2016/01/02,OK(1) B=26 V=2599401
0001954366,15:40:40,2016/01/02,OK(1) B=26 V=2599101
0001954346,15:41:08,2016/01/02,OK(1) B=26 V=2599061
0001953701,15:42:46,2016/01/02,OK(1) B=26 V=2597770
0001953702,15:47:08,2016/01/02,OK(1) B=26 V=2597772
0002000616,15:47:11,2016/01/02,OK(1) B=26 V=2622673
0001953766,15:47:12,2016/01/02,OK(1) B=26 V=2597900
0001953013,15:49:46,2016/01/02,OK(1) B=26 V=36150826
0001954226,15:50:12,2016/01/02,OK(1) B=26 V=2598821
0001954283,15:50:17,2016/01/02,OK(1) B=26 V=2598935
0001953718,15:54:25,2016/01/02,OK(1) B=26 V=2597805
0002001719,15:54:26,2016/01/02,OK(1) B=26 V=2624879
0001953718,15:55:25,2016/01/02,OK(1) B=26 V=2597805
0001953396,15:56:00,2016/01/02,OK(1) B=26 V=2597160
0001953333,15:58:35,2016/01/02,OK(1) B=26 V=2597035
0001953766,16:00:00,2016/01/02,OK(1) B=26 V=2597900
0001954233,16:00:42,2016/01/02,OK(1) B=26 V=2598834
0001953766,16:09:14,2016/01/02,OK(1) B=26 V=2597900
0001953732,16:10:56,2016/01/02,OK(1) B=26 V=2597832
0002000846,16:11:13,2016/01/02,OK(1) B=26 V=2623133
0002000142,16:11:59,2016/01/02,OK(1) B=26 V=2621725
0002001700,16:13:19,2016/01/02,OK(1) B=26 V=2624840
0001953766,16:15:20,2016/01/02,OK(1) B=26 V=2597900
0002000846,16:16:22,2016/01/02,OK(1) B=26 V=2623133
0002000739,16:17:27,2016/01/02,OK(1) B=26 V=2622919
0001953541,16:18:08,2016/01/02,OK(1) B=26 V=2597451
0001953482,16:19:34,2016/01/02,OK(1) B=26 V=2597332
0001953766,16:19:36,2016/01/02,OK(1) B=26 V=2597900
0001954234,16:23:39,2016/01/02,OK(1) B=26 V=2598836
0001953701,16:23:59,2016/01/02,OK(1) B=26 V=2597770
0001953766,16:25:41,2016/01/02,OK(1) B=26 V=2597900
0002000142,16:27:14,2016/01/02,OK(1) B=26 V=2621725
0001954346,16:28:05,2016/01/02,OK(1) B=26 V=2599061
0001953734,16:31:28,2016/01/02,OK(1) B=26 V=2597837
0001953734,16:31:30,2016/01/02,OK(1) B=26 V=2597837
0002000846,16:32:01,2016/01/02,OK(1) B=26 V=2623133
0002000846,16:32:32,2016/01/02,OK(1) B=26 V=2623133
0001954599,16:32:33,2016/01/02,OK(1) B=26 V=2599567
0002000846,16:35:52,2016/01/02,OK(1) B=26 V=2623133
0002000846,16:35:55,2016/01/02,OK(1) B=26 V=2623133
0002000846,16:36:02,2016/01/02,OK(1) B=26 V=2623133
0001954354,16:37:37,2016/01/02,OK(1) B=26 V=2599077
0001953702,16:38:36,2016/01/02,OK(1) B=26 V=2597772
0001953734,16:40:25,2016/01/02,OK(1) B=26 V=2597837
0001954507,16:41:20,2016/01/02,OK(1) B=26 V=2599382
0002000424,16:42:22,2016/01/02,OK(1) B=26 V=2622289
0001953551,16:42:45,2016/01/02,OK(1) B=26 V=2597471
0001953989,16:44:50,2016/01/02,OK(1) B=26 V=2598347
0002001503,16:46:02,2016/01/02,OK(1) B=26 V=2624446
0001953541,16:46:57,2016/01/02,OK(1) B=26 V=2597451
0001954226,16:48:09,2016/01/02,OK(1) B=26 V=2598821
0002000415,16:52:43,2016/01/02,OK(1) B=26 V=2622270
0002000415,16:53:08,2016/01/02,OK(1) B=26 V=2622270
0001953069,16:55:18,2016/01/02,OK(1) B=26 V=36150939
0001953069,16:56:58,2016/01/02,OK(1) B=26 V=36150939
0001953069,16:58:58,2016/01/02,OK(1) B=26 V=36150939
0002000649,17:01:21,2016/01/02,OK(1) B=26 V=2622739
0001953775,17:01:24,2016/01/02,OK(1) B=26 V=2597918
0002000424,17:03:53,2016/01/02,OK(1) B=26 V=2622289
0001953317,17:04:53,2016/01/02,OK(1) B=26 V=2597002
0002001212,17:06:02,2016/01/02,OK(1) B=26 V=2623865
0002000424,17:07:52,2016/01/02,OK(1) B=26 V=2622289
0001954226,17:09:16,2016/01/02,OK(1) B=26 V=2598821
0002000142,17:10:59,2016/01/02,OK(1) B=26 V=2621725
0002000142,17:11:32,2016/01/02,OK(1) B=26 V=2621725
0002000430,17:15:49,2016/01/02,OK(1) B=26 V=2622301
0001954226,17:22:48,2016/01/02,OK(1) B=26 V=2598821
0001953336,17:24:29,2016/01/02,OK(1) B=26 V=2597040
0002000430,17:27:31,2016/01/02,OK(1) B=26 V=2622301
0001953541,17:32:04,2016/01/02,OK(1) B=26 V=2597451
0002000424,17:34:25,2016/01/02,OK(1) B=26 V=2622289
0001954507,17:35:35,2016/01/02,OK(1) B=26 V=2599382
0002000733,17:38:16,2016/01/02,OK(1) B=26 V=2622906
0002000142,17:41:41,2016/01/02,OK(1) B=26 V=2621725
0002000733,17:42:10,2016/01/02,OK(1) B=26 V=2622906
0001953366,17:43:09,2016/01/02,OK(1) B=26 V=2597100
0001953321,17:43:36,2016/01/02,OK(1) B=26 V=2597010
0001953541,17:45:41,2016/01/02,OK(1) B=26 V=2597451
0002000846,17:48:42,2016/01/02,OK(1) B=26 V=2623133
0002001212,17:49:50,2016/01/02,OK(1) B=26 V=2623865
0002001212,17:50:07,2016/01/02,OK(1) B=26 V=2623865
0002001212,17:50:11,2016/01/02,OK(1) B=26 V=2623865
0002001212,17:50:13,2016/01/02,OK(1) B=26 V=2623865
0002001212,17:50:25,2016/01/02,OK(1) B=26 V=2623865
0002001072,17:50:47,2016/01/02,OK(1) B=26 V=2623584
0001953655,17:52:14,2016/01/02,OK(1) B=26 V=2597679
0002000776,17:55:01,2016/01/02,OK(1) B=26 V=2622992
0001953346,17:56:29,2016/01/02,OK(1) B=26 V=2597060
0001953032,17:58:21,2016/01/02,OK(1) B=26 V=36150865
0001954355,17:59:27,2016/01/02,OK(1) B=26 V=2599078
0001954355,17:59:29,2016/01/02,OK(1) B=26 V=2599078
0001953775,18:02:00,2016/01/02,OK(1) B=26 V=2597918
0001954513,18:02:42,2016/01/02,OK(1) B=26 V=2599395
0002003821,18:03:00,2016/01/02,OK(1) B=26 V=2629082
0002003821,18:03:03,2016/01/02,OK(1) B=26 V=2629082
0002001039,18:06:05,2016/01/02,OK(1) B=26 V=2623518
0001953402,18:06:14,2016/01/02,OK(1) B=26 V=2597173
0002000430,18:08:51,2016/01/02,OK(1) B=26 V=2622301
0001953336,18:13:27,2016/01/02,OK(1) B=26 V=2597040
0001953775,18:14:27,2016/01/02,OK(1) B=26 V=2597918
0001953320,18:16:04,2016/01/02,OK(1) B=26 V=2597009
0001954346,18:22:17,2016/01/02,OK(1) B=26 V=2599061
0001953702,18:25:03,2016/01/02,OK(1) B=26 V=2597772
0001953333,18:30:06,2016/01/02,OK(1) B=26 V=2597035
0001954346,18:34:29,2016/01/02,OK(1) B=26 V=2599061
0001954346,18:34:46,2016/01/02,OK(1) B=26 V=2599061
0001954346,18:35:21,2016/01/02,OK(1) B=26 V=2599061
0001954392,18:36:24,2016/01/02,OK(1) B=26 V=2599152
0001954346,18:37:14,2016/01/02,OK(1) B=26 V=2599061
0002000424,18:37:49,2016/01/02,OK(1) B=26 V=2622289
0001953982,18:41:15,2016/01/02,OK(1) B=26 V=2598332
0001953982,18:41:47,2016/01/02,OK(1) B=26 V=2598332
0001953394,18:42:26,2016/01/02,OK(1) B=26 V=2597156
0001953551,18:43:40,2016/01/02,OK(1) B=26 V=2597471
0001953541,18:44:35,2016/01/02,OK(1) B=26 V=2597451
0001954226,18:45:47,2016/01/02,OK(1) B=26 V=2598821
0002000142,18:47:07,2016/01/02,OK(1) B=26 V=2621725
0001953069,18:48:01,2016/01/02,OK(1) B=26 V=36150939
0002000928,18:50:35,2016/01/02,OK(1) B=26 V=2623297
0001953387,18:54:55,2016/01/02,OK(1) B=26 V=2597143
0001953319,18:55:44,2016/01/02,OK(1) B=26 V=2597007
0001954447,18:56:50,2016/01/02,OK(1) B=26 V=2599262
0001954447,18:56:54,2016/01/02,OK(1) B=26 V=2599262
0002003830,19:00:46,2016/01/02,OK(1) B=26 V=2629100
0001954513,19:07:58,2016/01/02,OK(1) B=26 V=2599395
0002000469,19:09:46,2016/01/02,OK(1) B=26 V=2622379
0002000469,19:10:06,2016/01/02,OK(1) B=26 V=2622379
0002000469,19:10:08,2016/01/02,OK(1) B=26 V=2622379
0001953501,19:12:12,2016/01/02,OK(1) B=26 V=2597370
0002000424,19:14:09,2016/01/02,OK(1) B=26 V=2622289
0002001719,19:15:15,2016/01/02,OK(1) B=26 V=2624879
0002001719,19:15:31,2016/01/02,OK(1) B=26 V=2624879
0002001719,19:17:05,2016/01/02,OK(1) B=26 V=2624879
0001954468,19:18:21,2016/01/02,OK(1) B=26 V=2599305
0001953394,19:24:57,2016/01/02,OK(1) B=26 V=2597156
0002001328,19:26:39,2016/01/02,OK(1) B=26 V=2624097
0002000838,19:33:01,2016/01/02,OK(1) B=26 V=2623116
0001954343,19:38:58,2016/01/02,OK(1) B=26 V=2599054
0001954326,19:40:28,2016/01/02,OK(1) B=26 V=2599020
0001954326,19:40:30,2016/01/02,OK(1) B=26 V=2599020
0001954326,19:40:38,2016/01/02,OK(1) B=26 V=2599020
0001954326,19:43:54,2016/01/02,OK(1) B=26 V=2599020
0001953402,19:46:05,2016/01/02,OK(1) B=26 V=2597173
0001953701,19:52:32,2016/01/02,OK(1) B=26 V=2597770
0001953701,19:58:55,2016/01/02,OK(1) B=26 V=2597770
0001954226,20:01:02,2016/01/02,OK(1) B=26 V=2598821
0002000066,20:03:17,2016/01/02,OK(1) B=26 V=2621573
0001954283,20:05:42,2016/01/02,OK(1) B=26 V=2598935
0001953765,20:06:42,2016/01/02,OK(1) B=26 V=2597898
0001954366,20:08:17,2016/01/02,OK(1) B=26 V=2599101
0001953657,20:09:06,2016/01/02,OK(1) B=26 V=2597682
0001953321,20:11:10,2016/01/02,OK(1) B=26 V=2597010
0002000697,20:16:53,2016/01/02,OK(1) B=26 V=2622835
0001953412,20:19:47,2016/01/02,OK(1) B=26 V=2597192
