0001953214,08:56:28,2015/12/15,OK(1) B=26 V=36151229
0002000545,08:58:30,2015/12/15,OK(1) B=26 V=2622530
0001953982,09:00:18,2015/12/15,OK(1) B=26 V=2598332
0001953662,09:02:29,2015/12/15,OK(1) B=26 V=2597693
0001954319,09:03:58,2015/12/15,OK(1) B=26 V=2599007
0001954319,09:03:59,2015/12/15,OK(1) B=26 V=2599007
0001954386,09:04:51,2015/12/15,OK(1) B=26 V=2599140
0002001113,09:05:17,2015/12/15,OK(1) B=26 V=2623666
0001953828,09:05:50,2015/12/15,OK(1) B=26 V=2598024
0002001005,09:07:18,2015/12/15,OK(1) B=26 V=2623451
0001953369,09:07:50,2015/12/15,OK(1) B=26 V=2597106
0002001113,09:09:50,2015/12/15,OK(1) B=26 V=2623666
0001954429,09:10:25,2015/12/15,OK(1) B=26 V=2599227
0001954410,09:10:47,2015/12/15,OK(1) B=26 V=2599189
0002000553,09:18:01,2015/12/15,OK(1) B=26 V=2622547
0002003056,09:19:49,2015/12/15,OK(1) B=26 V=2627552
0002000072,09:21:06,2015/12/15,OK(1) B=26 V=2621585
0002000605,09:21:34,2015/12/15,OK(1) B=26 V=2622651
0002000605,09:21:35,2015/12/15,OK(1) B=26 V=2622651
0001953316,09:21:48,2015/12/15,OK(1) B=26 V=2597001
0001953561,09:21:54,2015/12/15,OK(1) B=26 V=2597490
0001954410,09:24:42,2015/12/15,OK(1) B=26 V=2599189
0001953214,09:25:23,2015/12/15,OK(1) B=26 V=36151229
0001953921,09:26:04,2015/12/15,OK(1) B=26 V=2598211
0001953988,09:27:07,2015/12/15,OK(1) B=26 V=2598344
0002001746,09:30:39,2015/12/15,OK(1) B=26 V=2624933
0001954278,09:31:09,2015/12/15,OK(1) B=26 V=2598924
0001954330,09:32:51,2015/12/15,OK(1) B=26 V=2599028
0001953662,09:34:25,2015/12/15,OK(1) B=26 V=2597693
0002001217,09:35:56,2015/12/15,OK(1) B=26 V=2623875
0002000591,09:39:54,2015/12/15,OK(1) B=26 V=2622623
0001954352,09:40:44,2015/12/15,OK(1) B=26 V=2599072
0001954316,09:41:12,2015/12/15,OK(1) B=26 V=2599001
0001954642,09:42:28,2015/12/15,OK(1) B=26 V=2599653
0001954507,09:43:12,2015/12/15,OK(1) B=26 V=2599382
0001953214,09:43:42,2015/12/15,OK(1) B=26 V=36151229
0001953317,09:43:44,2015/12/15,OK(1) B=26 V=2597002
0002001503,09:45:13,2015/12/15,OK(1) B=26 V=2624446
0001953232,09:47:00,2015/12/15,OK(1) B=26 V=36151265
0001953629,09:47:46,2015/12/15,OK(1) B=26 V=2597626
0001953323,09:51:31,2015/12/15,OK(1) B=26 V=2597015
0002000660,09:53:29,2015/12/15,OK(1) B=26 V=2622761
0001953573,09:54:33,2015/12/15,OK(1) B=26 V=2597515
0001953214,09:55:24,2015/12/15,OK(1) B=26 V=36151229
0002001091,09:56:55,2015/12/15,OK(1) B=26 V=2623623
0002000110,09:58:18,2015/12/15,OK(1) B=26 V=2621660
0002003320,09:59:08,2015/12/15,OK(1) B=26 V=2628080
0002000555,10:00:30,2015/12/15,OK(1) B=26 V=2622550
0002003320,10:01:25,2015/12/15,OK(1) B=26 V=2628080
0001953982,10:03:19,2015/12/15,OK(1) B=26 V=2598332
0001953362,10:05:13,2015/12/15,OK(1) B=26 V=2597093
0001953362,10:06:33,2015/12/15,OK(1) B=26 V=2597093
0001953814,10:08:05,2015/12/15,OK(1) B=26 V=2597996
0002001995,10:09:50,2015/12/15,OK(1) B=26 V=2625431
0001953814,10:10:26,2015/12/15,OK(1) B=26 V=2597996
0001953514,10:11:09,2015/12/15,OK(1) B=26 V=2597396
0001953514,10:11:19,2015/12/15,OK(1) B=26 V=2597396
0002001113,10:14:50,2015/12/15,OK(1) B=26 V=2623666
0001953313,10:17:00,2015/12/15,OK(1) B=26 V=2596995
0001953214,10:17:45,2015/12/15,OK(1) B=26 V=36151229
0001953237,10:19:19,2015/12/15,OK(1) B=26 V=36151275
0001953214,10:21:03,2015/12/15,OK(1) B=26 V=36151229
0002001113,10:22:07,2015/12/15,OK(1) B=26 V=2623666
0002004877,10:22:56,2015/12/15,ERROR(0) B=26 V=36185626
0002004877,10:22:57,2015/12/15,ERROR(0) B=26 V=36185626
0002004877,10:22:59,2015/12/15,ERROR(0) B=26 V=36185626
0001953814,10:23:11,2015/12/15,OK(1) B=26 V=2597996
0002004877,10:23:14,2015/12/15,ERROR(0) B=26 V=36185626
0001953814,10:23:27,2015/12/15,OK(1) B=26 V=2597996
0001954509,10:25:17,2015/12/15,OK(1) B=26 V=2599386
0002001091,10:26:20,2015/12/15,OK(1) B=26 V=2623623
0001953232,10:28:02,2015/12/15,OK(1) B=26 V=36151265
0001953640,10:28:56,2015/12/15,OK(1) B=26 V=2597648
0001953993,10:30:50,2015/12/15,OK(1) B=26 V=2598355
0001954234,10:31:57,2015/12/15,OK(1) B=26 V=2598836
0001953417,10:33:07,2015/12/15,OK(1) B=26 V=2597203
0002000086,10:34:19,2015/12/15,OK(1) B=26 V=2621613
0001953203,10:36:34,2015/12/15,OK(1) B=26 V=36151206
0001953737,10:37:25,2015/12/15,OK(1) B=26 V=2597843
0001953232,10:39:35,2015/12/15,OK(1) B=26 V=36151265
0001953232,10:39:44,2015/12/15,OK(1) B=26 V=36151265
0001953232,10:39:58,2015/12/15,OK(1) B=26 V=36151265
0001953323,10:40:42,2015/12/15,OK(1) B=26 V=2597015
0001953210,10:41:56,2015/12/15,OK(1) B=26 V=36151220
0001953623,10:42:16,2015/12/15,OK(1) B=26 V=2597614
0001953320,10:42:39,2015/12/15,OK(1) B=26 V=2597009
0001953214,10:42:42,2015/12/15,OK(1) B=26 V=36151229
0002001399,10:43:06,2015/12/15,OK(1) B=26 V=2624239
0002001399,10:43:10,2015/12/15,OK(1) B=26 V=2624239
0002001399,10:43:13,2015/12/15,OK(1) B=26 V=2624239
0001954360,10:45:19,2015/12/15,OK(1) B=26 V=2599089
0001953232,10:46:50,2015/12/15,OK(1) B=26 V=36151265
0002000404,10:47:58,2015/12/15,OK(1) B=26 V=2622249
0002001113,10:48:00,2015/12/15,OK(1) B=26 V=2623666
0001953232,10:51:10,2015/12/15,OK(1) B=26 V=36151265
0002000404,10:54:01,2015/12/15,OK(1) B=26 V=2622249
0002000404,10:54:02,2015/12/15,OK(1) B=26 V=2622249
0001954360,10:54:22,2015/12/15,OK(1) B=26 V=2599089
0001953232,10:54:57,2015/12/15,OK(1) B=26 V=36151265
0001953782,10:56:12,2015/12/15,OK(1) B=26 V=2597933
0001953782,10:56:14,2015/12/15,OK(1) B=26 V=2597933
0001954410,10:57:13,2015/12/15,OK(1) B=26 V=2599189
0001954410,10:57:37,2015/12/15,OK(1) B=26 V=2599189
0001954410,10:58:03,2015/12/15,OK(1) B=26 V=2599189
0001953362,10:58:52,2015/12/15,OK(1) B=26 V=2597093
0001953719,11:00:16,2015/12/15,OK(1) B=26 V=2597806
0001953232,11:01:25,2015/12/15,OK(1) B=26 V=36151265
0001953572,11:02:12,2015/12/15,OK(1) B=26 V=2597512
0002001459,11:03:33,2015/12/15,OK(1) B=26 V=2624358
0001953737,11:05:15,2015/12/15,OK(1) B=26 V=2597843
0002000555,11:05:50,2015/12/15,OK(1) B=26 V=2622550
0001953737,11:06:16,2015/12/15,OK(1) B=26 V=2597843
0002000664,11:06:44,2015/12/15,OK(1) B=26 V=2622769
0002003311,11:08:07,2015/12/15,OK(1) B=26 V=2628062
0002000989,11:10:03,2015/12/15,OK(1) B=26 V=2623419
0001953602,11:10:10,2015/12/15,OK(1) B=26 V=2597573
0001953572,11:17:07,2015/12/15,OK(1) B=26 V=2597512
0001953572,11:17:29,2015/12/15,OK(1) B=26 V=2597512
0001953319,11:17:40,2015/12/15,OK(1) B=26 V=2597007
0001953319,11:19:06,2015/12/15,OK(1) B=26 V=2597007
0001953640,11:19:18,2015/12/15,OK(1) B=26 V=2597648
0001953319,11:21:35,2015/12/15,OK(1) B=26 V=2597007
0001953320,11:22:44,2015/12/15,OK(1) B=26 V=2597009
0001953720,11:22:49,2015/12/15,OK(1) B=26 V=2597808
0001954234,11:24:51,2015/12/15,OK(1) B=26 V=2598836
0001954234,11:25:09,2015/12/15,OK(1) B=26 V=2598836
0001953643,11:26:00,2015/12/15,OK(1) B=26 V=2597654
0001953499,11:26:48,2015/12/15,OK(1) B=26 V=2597366
0001953501,11:30:01,2015/12/15,OK(1) B=26 V=2597370
0001953373,11:31:14,2015/12/15,OK(1) B=26 V=2597115
0002000555,11:34:13,2015/12/15,OK(1) B=26 V=2622550
0002000734,11:36:05,2015/12/15,OK(1) B=26 V=2622908
0002000734,11:36:18,2015/12/15,OK(1) B=26 V=2622908
0002000734,11:40:23,2015/12/15,OK(1) B=26 V=2622908
0001953892,11:40:26,2015/12/15,OK(1) B=26 V=2598152
0002001522,11:43:30,2015/12/15,OK(1) B=26 V=2624484
0002000734,11:49:21,2015/12/15,OK(1) B=26 V=2622908
0001953377,11:49:46,2015/12/15,OK(1) B=26 V=2597123
0001953214,11:50:19,2015/12/15,OK(1) B=26 V=36151229
0002004333,11:50:23,2015/12/15,OK(1) B=26 V=36184539
0002001697,11:52:10,2015/12/15,OK(1) B=26 V=2624834
0002001697,11:53:11,2015/12/15,OK(1) B=26 V=2624834
0002000379,11:58:35,2015/12/15,OK(1) B=26 V=2622198
0001953032,12:02:24,2015/12/15,OK(1) B=26 V=36150865
0001954458,12:02:53,2015/12/15,OK(1) B=26 V=2599285
0001953388,12:13:37,2015/12/15,OK(1) B=26 V=2597144
0001953979,12:17:37,2015/12/15,OK(1) B=26 V=2598326
0002000430,12:19:33,2015/12/15,OK(1) B=26 V=2622301
0001953737,12:22:03,2015/12/15,OK(1) B=26 V=2597843
0001953737,12:22:09,2015/12/15,OK(1) B=26 V=2597843
0001953737,12:23:01,2015/12/15,OK(1) B=26 V=2597843
0001954234,12:25:41,2015/12/15,OK(1) B=26 V=2598836
0002000430,12:26:56,2015/12/15,OK(1) B=26 V=2622301
0001953317,12:30:48,2015/12/15,OK(1) B=26 V=2597002
0002004837,12:34:21,2015/12/15,OK(1) B=26 V=36185547
0001953422,12:36:32,2015/12/15,OK(1) B=26 V=2597212
0001954386,12:37:24,2015/12/15,OK(1) B=26 V=2599140
0002001189,12:42:02,2015/12/15,OK(1) B=26 V=2623818
0001954566,12:42:54,2015/12/15,OK(1) B=26 V=2599500
0001953693,12:42:59,2015/12/15,OK(1) B=26 V=2597754
0001953320,12:51:18,2015/12/15,OK(1) B=26 V=2597009
0002000072,12:52:35,2015/12/15,OK(1) B=26 V=2621585
0001953763,12:54:32,2015/12/15,OK(1) B=26 V=2597894
0002004830,12:54:41,2015/12/15,OK(1) B=26 V=36185532
0001953888,12:56:44,2015/12/15,OK(1) B=26 V=2598145
0001953316,13:04:47,2015/12/15,OK(1) B=26 V=2597001
0001953565,13:09:00,2015/12/15,OK(1) B=26 V=2597499
0002004305,13:12:18,2015/12/15,OK(1) B=26 V=36184483
0001954642,13:12:44,2015/12/15,OK(1) B=26 V=2599653
0002000330,13:13:05,2015/12/15,OK(1) B=26 V=2622101
0001954356,13:14:06,2015/12/15,OK(1) B=26 V=2599081
0002000430,13:15:31,2015/12/15,OK(1) B=26 V=2622301
0001954550,13:16:12,2015/12/15,OK(1) B=26 V=2599468
0001954550,13:20:25,2015/12/15,OK(1) B=26 V=2599468
0001953565,13:21:03,2015/12/15,OK(1) B=26 V=2597499
0001953565,13:21:22,2015/12/15,OK(1) B=26 V=2597499
0001953565,13:21:23,2015/12/15,OK(1) B=26 V=2597499
0002000734,13:21:34,2015/12/15,OK(1) B=26 V=2622908
0001953693,13:23:44,2015/12/15,OK(1) B=26 V=2597754
0002000430,13:25:15,2015/12/15,OK(1) B=26 V=2622301
0001953754,13:25:17,2015/12/15,OK(1) B=26 V=2597876
0002003820,13:27:54,2015/12/15,OK(1) B=26 V=2629081
0002001675,13:28:18,2015/12/15,OK(1) B=26 V=2624791
0002001675,13:28:26,2015/12/15,OK(1) B=26 V=2624791
0002000617,13:29:21,2015/12/15,OK(1) B=26 V=2622674
0002001005,13:30:12,2015/12/15,OK(1) B=26 V=2623451
0001953392,13:31:08,2015/12/15,OK(1) B=26 V=2597153
0002000555,13:32:17,2015/12/15,OK(1) B=26 V=2622550
0001953417,13:33:00,2015/12/15,OK(1) B=26 V=2597203
0001953417,13:33:08,2015/12/15,OK(1) B=26 V=2597203
0001953417,13:33:11,2015/12/15,OK(1) B=26 V=2597203
0002004305,13:33:52,2015/12/15,OK(1) B=26 V=36184483
0001953514,13:33:53,2015/12/15,OK(1) B=26 V=2597396
0001953514,13:34:00,2015/12/15,OK(1) B=26 V=2597396
0002000591,13:35:16,2015/12/15,OK(1) B=26 V=2622623
0001953417,13:35:19,2015/12/15,OK(1) B=26 V=2597203
0001953993,13:37:38,2015/12/15,OK(1) B=26 V=2598355
0001953392,13:39:38,2015/12/15,OK(1) B=26 V=2597153
0002004837,13:43:55,2015/12/15,OK(1) B=26 V=36185547
0002004305,13:46:45,2015/12/15,OK(1) B=26 V=36184483
0001953988,13:48:42,2015/12/15,OK(1) B=26 V=2598344
0001953757,13:50:28,2015/12/15,OK(1) B=26 V=2597883
0002000066,13:54:59,2015/12/15,OK(1) B=26 V=2621573
0001953522,13:55:37,2015/12/15,OK(1) B=26 V=2597412
0002004830,13:57:46,2015/12/15,OK(1) B=26 V=36185532
0001953513,13:59:13,2015/12/15,OK(1) B=26 V=2597394
0001953163,13:59:17,2015/12/15,OK(1) B=26 V=36151126
0001953316,13:59:20,2015/12/15,OK(1) B=26 V=2597001
0002000555,14:00:51,2015/12/15,OK(1) B=26 V=2622550
0002003094,14:02:03,2015/12/15,OK(1) B=26 V=2627628
0001953203,14:03:07,2015/12/15,OK(1) B=26 V=36151206
0002001995,14:04:46,2015/12/15,OK(1) B=26 V=2625431
0002000469,14:05:36,2015/12/15,OK(1) B=26 V=2622379
0001954642,14:05:42,2015/12/15,OK(1) B=26 V=2599653
0002001058,14:07:35,2015/12/15,OK(1) B=26 V=2623556
0002001058,14:07:39,2015/12/15,OK(1) B=26 V=2623556
0001954407,14:09:07,2015/12/15,OK(1) B=26 V=2599182
0002000553,14:09:29,2015/12/15,OK(1) B=26 V=2622547
0001953541,14:13:08,2015/12/15,OK(1) B=26 V=2597451
0001953541,14:14:07,2015/12/15,OK(1) B=26 V=2597451
0002000712,14:15:17,2015/12/15,OK(1) B=26 V=2622865
0001953214,14:16:09,2015/12/15,OK(1) B=26 V=36151229
0001953746,14:17:38,2015/12/15,OK(1) B=26 V=2597861
0001954066,14:19:17,2015/12/15,OK(1) B=26 V=2598500
0002000712,14:19:22,2015/12/15,OK(1) B=26 V=2622865
0002000553,14:20:27,2015/12/15,OK(1) B=26 V=2622547
0001953214,14:21:35,2015/12/15,OK(1) B=26 V=36151229
0002001076,14:22:17,2015/12/15,OK(1) B=26 V=2623593
0002000142,14:23:00,2015/12/15,OK(1) B=26 V=2621725
0001954509,14:24:01,2015/12/15,OK(1) B=26 V=2599386
0001954509,14:24:25,2015/12/15,OK(1) B=26 V=2599386
0002000553,14:27:08,2015/12/15,OK(1) B=26 V=2622547
0001953602,14:27:52,2015/12/15,OK(1) B=26 V=2597573
0002001935,14:33:02,2015/12/15,OK(1) B=26 V=2625311
0001953789,14:33:04,2015/12/15,OK(1) B=26 V=2597946
0001953032,14:33:16,2015/12/15,OK(1) B=26 V=36150865
0001953865,14:33:27,2015/12/15,OK(1) B=26 V=2598098
0001953203,14:40:42,2015/12/15,OK(1) B=26 V=36151206
0002001326,14:42:20,2015/12/15,OK(1) B=26 V=2624093
0001953757,14:45:52,2015/12/15,OK(1) B=26 V=2597883
0001953392,14:46:43,2015/12/15,OK(1) B=26 V=2597153
0001954583,14:50:14,2015/12/15,OK(1) B=26 V=2599534
0001954583,14:50:35,2015/12/15,OK(1) B=26 V=2599534
0002000142,14:50:59,2015/12/15,OK(1) B=26 V=2621725
0001953828,14:54:17,2015/12/15,OK(1) B=26 V=2598024
0001954386,14:54:59,2015/12/15,OK(1) B=26 V=2599140
0001953214,14:55:53,2015/12/15,OK(1) B=26 V=36151229
0002000330,14:56:42,2015/12/15,OK(1) B=26 V=2622101
0002000556,14:57:42,2015/12/15,OK(1) B=26 V=2622553
0002000556,14:57:57,2015/12/15,OK(1) B=26 V=2622553
0002001249,14:59:37,2015/12/15,OK(1) B=26 V=2623938
0001954411,14:59:41,2015/12/15,OK(1) B=26 V=2599190
0001953214,15:00:24,2015/12/15,OK(1) B=26 V=36151229
0002000555,15:01:46,2015/12/15,OK(1) B=26 V=2622550
0001954352,15:03:39,2015/12/15,OK(1) B=26 V=2599072
0002000429,15:04:33,2015/12/15,OK(1) B=26 V=2622299
0001953392,15:06:05,2015/12/15,OK(1) B=26 V=2597153
0001954254,15:08:27,2015/12/15,OK(1) B=26 V=2598877
0001954254,15:08:31,2015/12/15,OK(1) B=26 V=2598877
0002000259,15:10:29,2015/12/15,OK(1) B=26 V=2621958
0001953211,15:12:08,2015/12/15,OK(1) B=26 V=36151223
0001953910,15:12:12,2015/12/15,OK(1) B=26 V=2598188
0001953032,15:13:24,2015/12/15,OK(1) B=26 V=36150865
0001953211,15:13:44,2015/12/15,OK(1) B=26 V=36151223
0001953214,15:15:19,2015/12/15,OK(1) B=26 V=36151229
0001953572,15:16:12,2015/12/15,OK(1) B=26 V=2597512
0001953387,15:19:30,2015/12/15,OK(1) B=26 V=2597143
0001953032,15:19:32,2015/12/15,OK(1) B=26 V=36150865
0001954445,15:20:56,2015/12/15,OK(1) B=26 V=2599259
0001954570,15:22:05,2015/12/15,OK(1) B=26 V=2599508
0002000555,15:24:18,2015/12/15,OK(1) B=26 V=2622550
0001953565,15:24:37,2015/12/15,OK(1) B=26 V=2597499
0001953565,15:26:03,2015/12/15,OK(1) B=26 V=2597499
0002004830,15:27:35,2015/12/15,OK(1) B=26 V=36185532
0001953211,15:28:14,2015/12/15,OK(1) B=26 V=36151223
0002001113,15:29:01,2015/12/15,OK(1) B=26 V=2623666
0002000185,15:29:21,2015/12/15,OK(1) B=26 V=2621810
0002000185,15:29:23,2015/12/15,OK(1) B=26 V=2621810
0002001949,15:30:00,2015/12/15,OK(1) B=26 V=2625339
0002000734,15:35:54,2015/12/15,OK(1) B=26 V=2622908
0001953541,15:37:58,2015/12/15,OK(1) B=26 V=2597451
0001953444,15:38:57,2015/12/15,OK(1) B=26 V=2597256
0002003028,15:42:44,2015/12/15,OK(1) B=26 V=2627496
0001953541,15:44:37,2015/12/15,OK(1) B=26 V=2597451
0001953428,15:44:39,2015/12/15,OK(1) B=26 V=2597225
0001953232,15:46:29,2015/12/15,OK(1) B=26 V=36151265
0001953251,15:47:19,2015/12/15,OK(1) B=26 V=2596871
0001954254,15:47:48,2015/12/15,OK(1) B=26 V=2598877
0002000734,15:52:15,2015/12/15,OK(1) B=26 V=2622908
0002000660,15:56:06,2015/12/15,OK(1) B=26 V=2622761
0001953992,15:57:21,2015/12/15,OK(1) B=26 V=2598352
0001953232,15:58:56,2015/12/15,OK(1) B=26 V=36151265
0001954429,16:00:12,2015/12/15,OK(1) B=26 V=2599227
0001954331,16:00:52,2015/12/15,OK(1) B=26 V=2599031
0001953565,16:04:05,2015/12/15,OK(1) B=26 V=2597499
0001954238,16:05:46,2015/12/15,OK(1) B=26 V=2598845
0001953541,16:07:44,2015/12/15,OK(1) B=26 V=2597451
0001954507,16:08:27,2015/12/15,OK(1) B=26 V=2599382
0001954232,16:09:38,2015/12/15,OK(1) B=26 V=2598833
0001953323,16:11:20,2015/12/15,OK(1) B=26 V=2597015
0001953635,16:11:32,2015/12/15,OK(1) B=26 V=2597639
0001953214,16:11:35,2015/12/15,OK(1) B=26 V=36151229
0001953214,16:12:32,2015/12/15,OK(1) B=26 V=36151229
0001953214,16:14:48,2015/12/15,OK(1) B=26 V=36151229
0001953214,16:14:52,2015/12/15,OK(1) B=26 V=36151229
0001953757,16:15:58,2015/12/15,OK(1) B=26 V=2597883
0002001954,16:16:49,2015/12/15,OK(1) B=26 V=2625349
0001954513,16:17:44,2015/12/15,OK(1) B=26 V=2599395
0001953757,16:18:44,2015/12/15,OK(1) B=26 V=2597883
0002000545,16:18:46,2015/12/15,OK(1) B=26 V=2622530
0001953214,16:20:01,2015/12/15,OK(1) B=26 V=36151229
0001953214,16:21:32,2015/12/15,OK(1) B=26 V=36151229
0001953214,16:25:39,2015/12/15,OK(1) B=26 V=36151229
0001953549,16:27:06,2015/12/15,OK(1) B=26 V=2597466
0001953541,16:34:16,2015/12/15,OK(1) B=26 V=2597451
0002000776,16:36:27,2015/12/15,OK(1) B=26 V=2622992
