0001953865,09:48:50,2016/07/04,OK(1) B=26 V=2598098
0002000601,09:48:53,2016/07/04,OK(1) B=26 V=2622642
0001954369,09:51:26,2016/07/04,OK(1) B=26 V=2599107
0001933208,09:57:37,2016/07/04,OK(1) B=26 V=2556784
0001964229,09:59:31,2016/07/04,OK(1) B=26 V=36173258
0001953202,10:00:27,2016/07/04,OK(1) B=26 V=36151205
0001953655,10:02:30,2016/07/04,OK(1) B=26 V=2597679
0001953057,10:05:07,2016/07/04,OK(1) B=26 V=36150915
0000141433,10:09:00,2016/07/04,OK(1) B=26 V=33768371
0002000955,10:09:02,2016/07/04,OK(1) B=26 V=2623351
0002000665,10:12:33,2016/07/04,OK(1) B=26 V=2622770
0002000625,10:14:40,2016/07/04,OK(1) B=26 V=2622690
0001953947,10:17:55,2016/07/04,OK(1) B=26 V=2598262
0001954319,10:19:07,2016/07/04,OK(1) B=26 V=2599007
0002000625,10:22:58,2016/07/04,OK(1) B=26 V=2622690
0002001533,10:24:14,2016/07/04,OK(1) B=26 V=2624506
0001953538,10:24:17,2016/07/04,OK(1) B=26 V=2597444
0002003075,10:26:50,2016/07/04,OK(1) B=26 V=2627591
0001953040,10:28:10,2016/07/04,OK(1) B=26 V=36150881
0001953040,10:28:14,2016/07/04,OK(1) B=26 V=36150881
0002000601,10:30:59,2016/07/04,OK(1) B=26 V=2622642
0002003931,10:32:07,2016/07/04,OK(1) B=26 V=2629302
0001953318,10:33:13,2016/07/04,OK(1) B=26 V=2597004
0001953203,10:35:13,2016/07/04,OK(1) B=26 V=36151206
0001953203,10:37:33,2016/07/04,OK(1) B=26 V=36151206
0001954367,10:40:31,2016/07/04,OK(1) B=26 V=2599102
0001954469,10:44:52,2016/07/04,OK(1) B=26 V=2599306
0000141433,10:45:39,2016/07/04,OK(1) B=26 V=33768371
0001954469,10:53:05,2016/07/04,OK(1) B=26 V=2599306
0001954469,10:56:13,2016/07/04,OK(1) B=26 V=2599306
0001954073,10:58:11,2016/07/04,OK(1) B=26 V=2598515
0001954073,10:58:13,2016/07/04,OK(1) B=26 V=2598515
0001954073,10:58:20,2016/07/04,OK(1) B=26 V=2598515
0001954073,10:58:26,2016/07/04,OK(1) B=26 V=2598515
0001953444,11:01:37,2016/07/04,OK(1) B=26 V=2597256
0001953318,11:06:12,2016/07/04,OK(1) B=26 V=2597004
0001953947,11:15:06,2016/07/04,OK(1) B=26 V=2598262
0001954469,11:16:19,2016/07/04,OK(1) B=26 V=2599306
0002004274,11:17:22,2016/07/04,OK(1) B=26 V=36184421
0002004274,11:17:23,2016/07/04,OK(1) B=26 V=36184421
0001933208,11:18:34,2016/07/04,OK(1) B=26 V=2556784
0001954469,11:19:52,2016/07/04,OK(1) B=26 V=2599306
0002000107,11:34:22,2016/07/04,OK(1) B=26 V=2621654
0002001211,11:37:04,2016/07/04,OK(1) B=26 V=2623862
0001953557,11:39:25,2016/07/04,OK(1) B=26 V=2597482
0001953051,11:39:30,2016/07/04,OK(1) B=26 V=36150902
0002000411,11:39:37,2016/07/04,OK(1) B=26 V=2622263
0002000066,11:42:55,2016/07/04,OK(1) B=26 V=2621573
0001954458,11:44:27,2016/07/04,OK(1) B=26 V=2599285
0002004506,11:44:30,2016/07/04,OK(1) B=26 V=36184884
0001953987,11:44:32,2016/07/04,OK(1) B=26 V=2598343
0001953987,11:44:52,2016/07/04,OK(1) B=26 V=2598343
0001953276,11:48:36,2016/07/04,OK(1) B=26 V=2596920
0001954469,11:49:38,2016/07/04,OK(1) B=26 V=2599306
0002000625,11:54:03,2016/07/04,OK(1) B=26 V=2622690
0002003075,11:57:27,2016/07/04,OK(1) B=26 V=2627591
0002003075,11:57:29,2016/07/04,OK(1) B=26 V=2627591
0002003075,11:57:32,2016/07/04,OK(1) B=26 V=2627591
0001953575,12:05:19,2016/07/04,OK(1) B=26 V=2597518
0001953892,12:09:59,2016/07/04,OK(1) B=26 V=2598152
0002001748,12:10:49,2016/07/04,OK(1) B=26 V=2624937
0002000759,12:13:57,2016/07/04,OK(1) B=26 V=2622959
0002003075,12:20:25,2016/07/04,OK(1) B=26 V=2627591
0002000759,12:20:34,2016/07/04,OK(1) B=26 V=2622959
0002003075,12:20:35,2016/07/04,OK(1) B=26 V=2627591
0002003075,12:20:59,2016/07/04,OK(1) B=26 V=2627591
0002001635,12:23:46,2016/07/04,OK(1) B=26 V=2624711
0002000759,12:24:39,2016/07/04,OK(1) B=26 V=2622959
0002000759,12:24:54,2016/07/04,OK(1) B=26 V=2622959
0002003814,12:27:30,2016/07/04,OK(1) B=26 V=2629069
0002003075,12:29:19,2016/07/04,OK(1) B=26 V=2627591
0002000665,12:29:57,2016/07/04,OK(1) B=26 V=2622770
0001953355,12:34:38,2016/07/04,OK(1) B=26 V=2597078
0002002285,12:38:50,2016/07/04,OK(1) B=26 V=2626010
0001954118,12:45:38,2016/07/04,OK(1) B=26 V=2598605
0002000759,12:46:08,2016/07/04,OK(1) B=26 V=2622959
0001953210,12:47:31,2016/07/04,OK(1) B=26 V=36151220
0001954066,12:49:24,2016/07/04,OK(1) B=26 V=2598500
0001953988,12:52:59,2016/07/04,OK(1) B=26 V=2598344
0001953842,12:54:12,2016/07/04,OK(1) B=26 V=2598053
0001953842,12:55:15,2016/07/04,OK(1) B=26 V=2598053
0002003814,12:55:17,2016/07/04,OK(1) B=26 V=2629069
0001953276,12:55:20,2016/07/04,OK(1) B=26 V=2596920
0001953842,12:55:22,2016/07/04,OK(1) B=26 V=2598053
0001953417,12:55:25,2016/07/04,OK(1) B=26 V=2597203
0002000759,13:03:31,2016/07/04,OK(1) B=26 V=2622959
0002000759,13:05:07,2016/07/04,OK(1) B=26 V=2622959
0001953538,13:08:17,2016/07/04,OK(1) B=26 V=2597444
0002000759,13:11:44,2016/07/04,OK(1) B=26 V=2622959
0002000759,13:11:54,2016/07/04,OK(1) B=26 V=2622959
0002000759,13:21:46,2016/07/04,OK(1) B=26 V=2622959
0001953528,13:29:12,2016/07/04,OK(1) B=26 V=2597424
0001953276,13:31:18,2016/07/04,OK(1) B=26 V=2596920
0002002236,13:33:42,2016/07/04,OK(1) B=26 V=2625913
0002000650,13:57:42,2016/07/04,OK(1) B=26 V=2622741
0002000650,13:58:22,2016/07/04,OK(1) B=26 V=2622741
0001953639,14:02:37,2016/07/04,OK(1) B=26 V=2597646
0002001096,14:05:52,2016/07/04,OK(1) B=26 V=2623632
0002000759,14:07:09,2016/07/04,OK(1) B=26 V=2622959
0002001358,14:07:49,2016/07/04,OK(1) B=26 V=2624157
0001953826,14:07:52,2016/07/04,OK(1) B=26 V=2598020
0002000759,14:20:50,2016/07/04,OK(1) B=26 V=2622959
0001953572,14:21:44,2016/07/04,OK(1) B=26 V=2597512
0002003367,14:23:06,2016/07/04,OK(1) B=26 V=2628174
0002003367,14:23:09,2016/07/04,OK(1) B=26 V=2628174
0002003367,14:23:15,2016/07/04,OK(1) B=26 V=2628174
0002003367,14:23:30,2016/07/04,OK(1) B=26 V=2628174
0002003367,14:23:42,2016/07/04,OK(1) B=26 V=2628174
0001953041,14:27:33,2016/07/04,OK(1) B=26 V=36150882
0002000759,14:36:30,2016/07/04,OK(1) B=26 V=2622959
0002000759,14:37:21,2016/07/04,OK(1) B=26 V=2622959
0002001533,14:39:09,2016/07/04,OK(1) B=26 V=2624506
0002002607,14:42:26,2016/07/04,OK(1) B=26 V=2626654
0002000759,14:42:55,2016/07/04,OK(1) B=26 V=2622959
0001964065,14:45:13,2016/07/04,OK(1) B=26 V=36172931
0002000404,14:57:00,2016/07/04,OK(1) B=26 V=2622249
0002002273,15:01:09,2016/07/04,OK(1) B=26 V=2625986
0002002504,15:06:07,2016/07/04,OK(1) B=26 V=2626448
0002000107,15:07:28,2016/07/04,OK(1) B=26 V=2621654
0002000096,15:08:54,2016/07/04,OK(1) B=26 V=2621633
0002000759,15:14:49,2016/07/04,OK(1) B=26 V=2622959
0001964230,15:15:37,2016/07/04,OK(1) B=26 V=36173260
0001964230,15:15:39,2016/07/04,OK(1) B=26 V=36173260
0001964230,15:16:14,2016/07/04,OK(1) B=26 V=36173260
0001964230,15:16:21,2016/07/04,OK(1) B=26 V=36173260
0002000153,15:18:23,2016/07/04,OK(1) B=26 V=2621747
0002001840,15:20:20,2016/07/04,OK(1) B=26 V=2625120
0001953910,15:21:42,2016/07/04,OK(1) B=26 V=2598188
0002000096,15:22:20,2016/07/04,OK(1) B=26 V=2621633
0002000759,15:22:41,2016/07/04,OK(1) B=26 V=2622959
0001953328,15:33:22,2016/07/04,OK(1) B=26 V=2597025
0002003252,15:35:39,2016/07/04,OK(1) B=26 V=2627945
0002003252,15:35:57,2016/07/04,OK(1) B=26 V=2627945
0002003252,15:36:04,2016/07/04,OK(1) B=26 V=2627945
0002003252,15:36:07,2016/07/04,OK(1) B=26 V=2627945
0002003252,15:36:13,2016/07/04,OK(1) B=26 V=2627945
0002003252,15:36:14,2016/07/04,OK(1) B=26 V=2627945
0001954340,15:36:57,2016/07/04,OK(1) B=26 V=2599048
0001954512,15:44:02,2016/07/04,OK(1) B=26 V=2599392
0002001572,15:45:18,2016/07/04,OK(1) B=26 V=2624585
0001954512,15:46:13,2016/07/04,OK(1) B=26 V=2599392
0002000085,15:46:17,2016/07/04,OK(1) B=26 V=2621611
0002003252,15:46:21,2016/07/04,OK(1) B=26 V=2627945
0000141433,15:51:59,2016/07/04,ERROR(0) B=26 V=33768371
0000141433,15:52:03,2016/07/04,OK(1) B=26 V=33768371
0002001840,15:52:48,2016/07/04,OK(1) B=26 V=2625120
0002000117,15:54:02,2016/07/04,OK(1) B=26 V=2621674
0002002891,15:55:54,2016/07/04,OK(1) B=26 V=2627222
0002002891,15:56:04,2016/07/04,OK(1) B=26 V=2627222
0001953947,16:00:15,2016/07/04,OK(1) B=26 V=2598262
0002001572,16:03:22,2016/07/04,OK(1) B=26 V=2624585
0002001840,16:04:01,2016/07/04,OK(1) B=26 V=2625120
0002001572,16:08:44,2016/07/04,OK(1) B=26 V=2624585
0001953202,16:13:10,2016/07/04,OK(1) B=26 V=36151205
0002001389,16:14:51,2016/07/04,OK(1) B=26 V=2624218
0001953648,16:16:13,2016/07/04,OK(1) B=26 V=2597664
0001954376,16:25:38,2016/07/04,OK(1) B=26 V=2599121
0001953355,16:29:01,2016/07/04,OK(1) B=26 V=2597078
0002001057,16:30:18,2016/07/04,OK(1) B=26 V=2623554
0002001328,16:33:11,2016/07/04,OK(1) B=26 V=2624097
0001954429,16:36:10,2016/07/04,OK(1) B=26 V=2599227
0001953314,16:40:55,2016/07/04,OK(1) B=26 V=2596997
0002002006,16:42:09,2016/07/04,OK(1) B=26 V=2625453
0002000107,16:43:03,2016/07/04,OK(1) B=26 V=2621654
0001953040,16:48:45,2016/07/04,OK(1) B=26 V=36150881
0001953355,16:50:58,2016/07/04,OK(1) B=26 V=2597078
0002000472,17:01:56,2016/07/04,OK(1) B=26 V=2622384
0002004452,17:03:31,2016/07/04,OK(1) B=26 V=36184777
0001953528,17:08:50,2016/07/04,OK(1) B=26 V=2597424
0002001840,17:20:07,2016/07/04,OK(1) B=26 V=2625120
0001953328,17:22:02,2016/07/04,OK(1) B=26 V=2597025
0001953328,17:22:10,2016/07/04,OK(1) B=26 V=2597025
0001953328,17:22:11,2016/07/04,OK(1) B=26 V=2597025
0001953328,17:22:13,2016/07/04,OK(1) B=26 V=2597025
0001953328,17:22:14,2016/07/04,OK(1) B=26 V=2597025
0001953328,17:22:16,2016/07/04,OK(1) B=26 V=2597025
0001953328,17:22:40,2016/07/04,OK(1) B=26 V=2597025
0001953328,17:22:49,2016/07/04,OK(1) B=26 V=2597025
0001954316,17:24:20,2016/07/04,OK(1) B=26 V=2599001
0001954316,17:24:23,2016/07/04,OK(1) B=26 V=2599001
0001953575,17:26:40,2016/07/04,OK(1) B=26 V=2597518
0001953947,17:31:14,2016/07/04,OK(1) B=26 V=2598262
0001953528,17:32:12,2016/07/04,OK(1) B=26 V=2597424
0001953799,17:33:30,2016/07/04,OK(1) B=26 V=2597966
0001953799,17:34:23,2016/07/04,OK(1) B=26 V=2597966
0001953979,17:34:34,2016/07/04,OK(1) B=26 V=2598326
0001953979,17:35:25,2016/07/04,OK(1) B=26 V=2598326
0001953979,17:35:29,2016/07/04,OK(1) B=26 V=2598326
0001953979,17:35:31,2016/07/04,OK(1) B=26 V=2598326
0001953947,17:38:26,2016/07/04,OK(1) B=26 V=2598262
0001954073,17:39:19,2016/07/04,OK(1) B=26 V=2598515
0001953355,17:43:43,2016/07/04,OK(1) B=26 V=2597078
0002001840,17:51:22,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:51:33,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:51:35,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:51:41,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:51:43,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:51:44,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:51:56,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:51:58,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:52:00,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:52:01,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:52:02,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:52:03,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:52:04,2016/07/04,OK(1) B=26 V=2625120
0002001840,17:52:15,2016/07/04,OK(1) B=26 V=2625120
0001954110,17:54:13,2016/07/04,OK(1) B=26 V=2598588
0001954110,17:54:21,2016/07/04,OK(1) B=26 V=2598588
0001954110,17:54:23,2016/07/04,OK(1) B=26 V=2598588
0001954118,17:54:25,2016/07/04,OK(1) B=26 V=2598605
0002000665,17:56:46,2016/07/04,OK(1) B=26 V=2622770
0000141486,17:56:50,2016/07/04,OK(1) B=26 V=33768477
0002000096,18:08:44,2016/07/04,OK(1) B=26 V=2621633
0001953746,18:10:12,2016/07/04,OK(1) B=26 V=2597861
0001953316,18:10:21,2016/07/04,OK(1) B=26 V=2597001
0001953318,18:23:51,2016/07/04,OK(1) B=26 V=2597004
0002000759,18:31:12,2016/07/04,OK(1) B=26 V=2622959
0001953276,18:34:41,2016/07/04,OK(1) B=26 V=2596920
0001953559,18:41:31,2016/07/04,OK(1) B=26 V=2597487
0002000117,18:42:20,2016/07/04,OK(1) B=26 V=2621674
0001953910,18:44:03,2016/07/04,OK(1) B=26 V=2598188
0002000117,18:45:12,2016/07/04,OK(1) B=26 V=2621674
0002002188,18:47:44,2016/07/04,OK(1) B=26 V=2625817
0002002188,18:54:28,2016/07/04,OK(1) B=26 V=2625817
0001953334,19:12:56,2016/07/04,OK(1) B=26 V=2597037
0002000066,19:13:02,2016/07/04,OK(1) B=26 V=2621573
0002000846,19:13:04,2016/07/04,OK(1) B=26 V=2623133
0001953842,19:25:54,2016/07/04,OK(1) B=26 V=2598053
0001953575,19:33:54,2016/07/04,OK(1) B=26 V=2597518
0002000401,19:34:01,2016/07/04,OK(1) B=26 V=2622243
0001954410,19:40:03,2016/07/04,OK(1) B=26 V=2599189
0001954411,19:41:34,2016/07/04,OK(1) B=26 V=2599190
0002003385,19:44:40,2016/07/04,OK(1) B=26 V=2628210
0001953276,19:45:04,2016/07/04,OK(1) B=26 V=2596920
0001954411,19:46:26,2016/07/04,OK(1) B=26 V=2599190
0001954111,19:48:55,2016/07/04,OK(1) B=26 V=2598591
0002002451,19:49:00,2016/07/04,OK(1) B=26 V=2626343
0002002451,19:49:04,2016/07/04,OK(1) B=26 V=2626343
0001953989,19:49:16,2016/07/04,OK(1) B=26 V=2598347
0001953947,19:55:07,2016/07/04,OK(1) B=26 V=2598262
0001953480,20:00:39,2016/07/04,OK(1) B=26 V=2597329
0001954422,20:05:26,2016/07/04,OK(1) B=26 V=2599212
0001953360,20:10:34,2016/07/04,OK(1) B=26 V=2597088
0001954447,20:13:20,2016/07/04,OK(1) B=26 V=2599262
0001954458,20:13:22,2016/07/04,OK(1) B=26 V=2599285
0002000117,20:29:40,2016/07/04,OK(1) B=26 V=2621674
0002002473,20:30:49,2016/07/04,OK(1) B=26 V=2626387
0001953979,20:32:47,2016/07/04,OK(1) B=26 V=2598326
0001954187,20:35:05,2016/07/04,OK(1) B=26 V=2598742
0001953790,20:41:28,2016/07/04,OK(1) B=26 V=2597948
0002002473,20:47:44,2016/07/04,OK(1) B=26 V=2626387
0002002473,20:47:46,2016/07/04,OK(1) B=26 V=2626387
0001953333,20:50:33,2016/07/04,OK(1) B=26 V=2597035
0001954429,20:59:16,2016/07/04,OK(1) B=26 V=2599227
0002001328,21:06:49,2016/07/04,OK(1) B=26 V=2624097
0001953572,21:08:33,2016/07/04,OK(1) B=26 V=2597512
0002001113,21:13:06,2016/07/04,OK(1) B=26 V=2623666
0002004849,21:16:42,2016/07/04,OK(1) B=26 V=36185571
0002004849,21:16:44,2016/07/04,OK(1) B=26 V=36185571
0002000411,21:19:19,2016/07/04,OK(1) B=26 V=2622263
0001964065,21:20:56,2016/07/04,OK(1) B=26 V=36172931
0001953670,21:21:03,2016/07/04,OK(1) B=26 V=2597708
0001953316,21:27:53,2016/07/04,OK(1) B=26 V=2597001
0002000091,21:29:16,2016/07/04,OK(1) B=26 V=2621622
0001953320,21:47:25,2016/07/04,OK(1) B=26 V=2597009
0001953892,21:47:28,2016/07/04,OK(1) B=26 V=2598152
0000141433,21:56:46,2016/07/04,OK(1) B=26 V=33768371
0001953334,22:00:29,2016/07/04,OK(1) B=26 V=2597037
0001953334,22:00:36,2016/07/04,OK(1) B=26 V=2597037
0002001802,22:02:42,2016/07/04,OK(1) B=26 V=2625044
0002003930,22:02:44,2016/07/04,OK(1) B=26 V=2629301
0002003930,22:03:31,2016/07/04,OK(1) B=26 V=2629301
0002000545,22:06:52,2016/07/04,OK(1) B=26 V=2622530
0002000545,22:07:25,2016/07/04,OK(1) B=26 V=2622530
0002000545,22:07:35,2016/07/04,OK(1) B=26 V=2622530
0002000072,22:09:58,2016/07/04,OK(1) B=26 V=2621585
0000141433,22:11:26,2016/07/04,OK(1) B=26 V=33768371
0002000072,22:39:42,2016/07/04,OK(1) B=26 V=2621585
0002000072,22:41:42,2016/07/04,OK(1) B=26 V=2621585
0001953979,22:42:31,2016/07/04,OK(1) B=26 V=2598326
0001954326,22:42:36,2016/07/04,OK(1) B=26 V=2599020
0001953777,22:45:01,2016/07/04,OK(1) B=26 V=2597922
0002002312,22:49:03,2016/07/04,OK(1) B=26 V=2626064
0002001840,22:54:56,2016/07/04,OK(1) B=26 V=2625120
0002001840,22:55:04,2016/07/04,OK(1) B=26 V=2625120
0001953057,22:58:42,2016/07/04,OK(1) B=26 V=36150915
0001953434,23:05:10,2016/07/04,OK(1) B=26 V=2597236
0001953929,23:07:49,2016/07/04,OK(1) B=26 V=2598226
0001933216,23:13:44,2016/07/04,OK(1) B=26 V=2556800
0002000066,23:20:54,2016/07/04,OK(1) B=26 V=2621573
0000141490,23:22:02,2016/07/04,OK(1) B=26 V=33768484
0001953480,23:29:06,2016/07/04,OK(1) B=26 V=2597329
0001953366,23:30:08,2016/07/04,OK(1) B=26 V=2597100
0001953232,23:30:57,2016/07/04,OK(1) B=26 V=36151265
0001953760,23:34:22,2016/07/04,OK(1) B=26 V=2597888
0001954187,23:35:12,2016/07/04,OK(1) B=26 V=2598742
0001933218,23:37:52,2016/07/04,OK(1) B=26 V=2556805
0001953480,23:46:58,2016/07/04,OK(1) B=26 V=2597329
