0001954356,16:43:31,2015/09/18,OK(1) B=26 V=2599081
0001953376,16:45:22,2015/09/18,OK(1) B=26 V=2597120
0002003826,16:45:56,2015/09/18,ERROR(0) B=26 V=2629093
0002001865,16:45:58,2015/09/18,OK(1) B=26 V=2625171
0001953416,16:46:43,2015/09/18,OK(1) B=26 V=2597200
0001953416,16:47:04,2015/09/18,OK(1) B=26 V=2597200
0001953416,16:48:28,2015/09/18,OK(1) B=26 V=2597200
0001954420,16:48:54,2015/09/18,OK(1) B=26 V=2599209
0001953833,16:48:57,2015/09/18,OK(1) B=26 V=2598035
0001954420,16:49:52,2015/09/18,OK(1) B=26 V=2599209
0002000989,16:51:41,2015/09/18,OK(1) B=26 V=2623419
0002000989,16:51:53,2015/09/18,OK(1) B=26 V=2623419
0002001697,16:53:32,2015/09/18,OK(1) B=26 V=2624834
0001953515,16:53:44,2015/09/18,OK(1) B=26 V=2597399
0002000424,16:53:47,2015/09/18,OK(1) B=26 V=2622289
0001954680,17:32:08,2015/09/18,OK(1) B=26 V=2599728
0001953545,17:34:23,2015/09/18,OK(1) B=26 V=2597459
0002001995,17:37:15,2015/09/18,OK(1) B=26 V=2625431
0001953259,17:38:49,2015/09/18,OK(1) B=26 V=2596886
0002000424,17:39:43,2015/09/18,OK(1) B=26 V=2622289
0001954507,17:40:35,2015/09/18,OK(1) B=26 V=2599382
0002000545,17:42:07,2015/09/18,OK(1) B=26 V=2622530
0001954680,17:51:15,2015/09/18,OK(1) B=26 V=2599728
0002000599,17:53:47,2015/09/18,OK(1) B=26 V=2622639
0002000599,17:54:05,2015/09/18,OK(1) B=26 V=2622639
0001954492,17:56:33,2015/09/18,OK(1) B=26 V=2599353
0001954507,17:58:06,2015/09/18,OK(1) B=26 V=2599382
0002000087,17:59:29,2015/09/18,OK(1) B=26 V=2621614
0001953320,18:01:47,2015/09/18,OK(1) B=26 V=2597009
0002000411,18:04:05,2015/09/18,OK(1) B=26 V=2622263
0001953492,18:04:44,2015/09/18,OK(1) B=26 V=2597352
0001954367,18:05:51,2015/09/18,OK(1) B=26 V=2599102
0002001328,18:07:17,2015/09/18,OK(1) B=26 V=2624097
0001954680,18:11:13,2015/09/18,OK(1) B=26 V=2599728
0001061632,18:11:37,2015/09/18,ERROR(0) B=26 V=1433985
0001061632,18:11:39,2015/09/18,ERROR(0) B=26 V=1433985
0001061632,18:11:40,2015/09/18,ERROR(0) B=26 V=1433985
0001061632,18:11:42,2015/09/18,ERROR(0) B=26 V=1433985
0001061632,18:11:43,2015/09/18,ERROR(0) B=26 V=1433985
0001061632,18:11:45,2015/09/18,ERROR(0) B=26 V=1433985
0001061632,18:11:46,2015/09/18,ERROR(0) B=26 V=1433985
0001061632,18:11:47,2015/09/18,ERROR(0) B=26 V=1433985
0001061632,18:11:48,2015/09/18,ERROR(0) B=26 V=1433985
0001061632,18:11:50,2015/09/18,ERROR(0) B=26 V=1433985
0001061632,18:11:51,2015/09/18,ERROR(0) B=26 V=1433985
0001061632,18:11:52,2015/09/18,ERROR(0) B=26 V=1433985
0001953749,18:12:37,2015/09/18,OK(1) B=26 V=2597866
0002001876,18:18:03,2015/09/18,OK(1) B=26 V=2625193
0001953396,18:22:11,2015/09/18,OK(1) B=26 V=2597160
0001953396,18:22:14,2015/09/18,OK(1) B=26 V=2597160
0001953775,18:27:26,2015/09/18,OK(1) B=26 V=2597918
0001954278,18:29:04,2015/09/18,OK(1) B=26 V=2598924
0001953396,18:30:55,2015/09/18,OK(1) B=26 V=2597160
0001953910,18:32:22,2015/09/18,OK(1) B=26 V=2598188
0002001217,18:34:30,2015/09/18,OK(1) B=26 V=2623875
0001954355,18:35:35,2015/09/18,OK(1) B=26 V=2599078
0001953749,18:36:37,2015/09/18,OK(1) B=26 V=2597866
0001953749,18:38:40,2015/09/18,OK(1) B=26 V=2597866
0002000087,18:40:48,2015/09/18,OK(1) B=26 V=2621614
0002000087,18:40:50,2015/09/18,OK(1) B=26 V=2621614
0001953992,18:43:39,2015/09/18,OK(1) B=26 V=2598352
0001953549,18:44:55,2015/09/18,OK(1) B=26 V=2597466
0002000660,18:45:44,2015/09/18,OK(1) B=26 V=2622761
0001953549,18:46:59,2015/09/18,OK(1) B=26 V=2597466
0001953861,18:48:05,2015/09/18,OK(1) B=26 V=2598090
0001954234,18:50:12,2015/09/18,OK(1) B=26 V=2598836
0001953492,18:53:54,2015/09/18,OK(1) B=26 V=2597352
0002001397,18:55:46,2015/09/18,OK(1) B=26 V=2624234
0002000734,18:58:43,2015/09/18,OK(1) B=26 V=2622908
0001953544,19:02:54,2015/09/18,OK(1) B=26 V=2597456
0001953518,19:06:38,2015/09/18,OK(1) B=26 V=2597405
0001953541,19:10:41,2015/09/18,OK(1) B=26 V=2597451
0001954386,19:12:27,2015/09/18,OK(1) B=26 V=2599140
0001954507,19:13:22,2015/09/18,OK(1) B=26 V=2599382
0001953498,19:15:56,2015/09/18,OK(1) B=26 V=2597365
0001953501,19:17:02,2015/09/18,OK(1) B=26 V=2597370
0002001051,19:21:00,2015/09/18,OK(1) B=26 V=2623542
0001953910,19:22:11,2015/09/18,OK(1) B=26 V=2598188
0001953316,19:23:12,2015/09/18,OK(1) B=26 V=2597001
0002000617,19:24:49,2015/09/18,OK(1) B=26 V=2622674
0001953541,19:28:44,2015/09/18,OK(1) B=26 V=2597451
0001953550,19:30:15,2015/09/18,OK(1) B=26 V=2597468
0001953346,19:31:38,2015/09/18,OK(1) B=26 V=2597060
0002001503,19:32:52,2015/09/18,OK(1) B=26 V=2624446
0001953732,19:32:55,2015/09/18,OK(1) B=26 V=2597832
0001954363,19:34:58,2015/09/18,OK(1) B=26 V=2599095
0002001071,19:36:07,2015/09/18,OK(1) B=26 V=2623583
0001953515,19:36:57,2015/09/18,OK(1) B=26 V=2597399
0001954305,19:40:06,2015/09/18,OK(1) B=26 V=2598978
0002000065,19:40:13,2015/09/18,OK(1) B=26 V=2621571
0001953861,19:56:56,2015/09/18,OK(1) B=26 V=2598090
0001953861,19:58:48,2015/09/18,OK(1) B=26 V=2598090
0001953861,19:58:49,2015/09/18,OK(1) B=26 V=2598090
0001953861,20:00:15,2015/09/18,OK(1) B=26 V=2598090
0002000411,20:01:52,2015/09/18,OK(1) B=26 V=2622263
0001953541,20:03:12,2015/09/18,OK(1) B=26 V=2597451
0001953541,20:12:06,2015/09/18,OK(1) B=26 V=2597451
0002000091,20:15:26,2015/09/18,OK(1) B=26 V=2621622
0001953515,20:15:37,2015/09/18,OK(1) B=26 V=2597399
0001954330,20:18:16,2015/09/18,OK(1) B=26 V=2599028
0002001058,20:20:20,2015/09/18,OK(1) B=26 V=2623556
0001953635,20:23:02,2015/09/18,OK(1) B=26 V=2597639
0001953635,20:23:07,2015/09/18,OK(1) B=26 V=2597639
0001953635,20:23:09,2015/09/18,OK(1) B=26 V=2597639
0002001571,20:24:18,2015/09/18,OK(1) B=26 V=2624582
0001953949,20:24:22,2015/09/18,OK(1) B=26 V=2598266
0001954278,20:34:42,2015/09/18,OK(1) B=26 V=2598924
0002000567,20:35:22,2015/09/18,OK(1) B=26 V=2622575
0002000567,20:35:23,2015/09/18,OK(1) B=26 V=2622575
0001954420,20:38:58,2015/09/18,OK(1) B=26 V=2599209
0001954680,20:40:53,2015/09/18,OK(1) B=26 V=2599728
0001954530,20:54:15,2015/09/18,OK(1) B=26 V=2599428
0001953051,20:57:41,2015/09/18,OK(1) B=26 V=36150902
0002000989,20:59:04,2015/09/18,OK(1) B=26 V=2623419
0001954352,21:01:52,2015/09/18,OK(1) B=26 V=2599072
0001954363,21:04:23,2015/09/18,OK(1) B=26 V=2599095
0001954420,21:06:05,2015/09/18,OK(1) B=26 V=2599209
0001954395,21:06:05,2015/09/18,OK(1) B=26 V=2599158
0001954363,21:07:30,2015/09/18,OK(1) B=26 V=2599095
0002000660,21:08:25,2015/09/18,OK(1) B=26 V=2622761
0001953051,21:11:44,2015/09/18,OK(1) B=26 V=36150902
0001954363,21:12:26,2015/09/18,OK(1) B=26 V=2599095
0001954363,21:12:29,2015/09/18,OK(1) B=26 V=2599095
0001953775,21:14:20,2015/09/18,OK(1) B=26 V=2597918
0001953402,21:15:34,2015/09/18,OK(1) B=26 V=2597173
0001953677,21:17:55,2015/09/18,OK(1) B=26 V=2597723
0001954530,21:19:05,2015/09/18,OK(1) B=26 V=2599428
0002000121,21:21:06,2015/09/18,OK(1) B=26 V=2621682
0002000545,21:26:04,2015/09/18,OK(1) B=26 V=2622530
0001953560,21:26:38,2015/09/18,OK(1) B=26 V=2597489
0001953560,21:26:41,2015/09/18,OK(1) B=26 V=2597489
0002000557,21:27:50,2015/09/18,OK(1) B=26 V=2622554
0002000557,21:28:05,2015/09/18,OK(1) B=26 V=2622554
0001954355,21:29:14,2015/09/18,OK(1) B=26 V=2599078
0001954234,21:37:28,2015/09/18,OK(1) B=26 V=2598836
0001953757,21:39:43,2015/09/18,OK(1) B=26 V=2597883
0001953757,21:39:46,2015/09/18,OK(1) B=26 V=2597883
0001953492,21:40:35,2015/09/18,OK(1) B=26 V=2597352
0002000989,21:47:11,2015/09/18,OK(1) B=26 V=2623419
0002000697,21:50:43,2015/09/18,OK(1) B=26 V=2622835
0002000697,21:51:18,2015/09/18,OK(1) B=26 V=2622835
0001954038,21:51:26,2015/09/18,OK(1) B=26 V=2598444
0002000567,21:53:34,2015/09/18,OK(1) B=26 V=2622575
0002000989,21:56:24,2015/09/18,OK(1) B=26 V=2623419
0001954254,22:05:37,2015/09/18,OK(1) B=26 V=2598877
0001954254,22:06:19,2015/09/18,OK(1) B=26 V=2598877
0001953276,22:13:08,2015/09/18,OK(1) B=26 V=2596920
0002001217,22:19:40,2015/09/18,OK(1) B=26 V=2623875
0002001179,22:21:02,2015/09/18,OK(1) B=26 V=2623799
0001954319,22:24:55,2015/09/18,OK(1) B=26 V=2599007
0001953320,22:25:44,2015/09/18,OK(1) B=26 V=2597009
0002001217,22:38:17,2015/09/18,OK(1) B=26 V=2623875
0002001074,22:41:29,2015/09/18,OK(1) B=26 V=2623589
0002001074,22:41:54,2015/09/18,OK(1) B=26 V=2623589
0002001074,22:41:55,2015/09/18,OK(1) B=26 V=2623589
0002001074,22:41:56,2015/09/18,OK(1) B=26 V=2623589
0002001074,22:41:58,2015/09/18,OK(1) B=26 V=2623589
0002001074,22:42:02,2015/09/18,OK(1) B=26 V=2623589
0002001074,22:42:05,2015/09/18,OK(1) B=26 V=2623589
0002001074,22:42:06,2015/09/18,OK(1) B=26 V=2623589
0002001071,23:21:44,2015/09/18,OK(1) B=26 V=2623583
0001953054,23:29:02,2015/09/18,OK(1) B=26 V=36150908
0002000427,23:33:04,2015/09/18,OK(1) B=26 V=2622295
0001953830,23:34:18,2015/09/18,OK(1) B=26 V=2598029
0001953394,23:34:26,2015/09/18,OK(1) B=26 V=2597156
0001954423,23:36:19,2015/09/18,OK(1) B=26 V=2599215
0001953051,23:47:13,2015/09/18,OK(1) B=26 V=36150902
0002001697,23:50:55,2015/09/18,OK(1) B=26 V=2624834
0001954022,23:53:23,2015/09/18,OK(1) B=26 V=2598413
0002001350,23:55:12,2015/09/18,OK(1) B=26 V=2624140
