0001953960,07:00:37,2015/12/24,OK(1) B=26 V=2598289
0001953344,07:04:02,2015/12/24,OK(1) B=26 V=2597057
0001953947,07:06:04,2015/12/24,OK(1) B=26 V=2598262
0001953947,07:06:05,2015/12/24,OK(1) B=26 V=2598262
0001953344,07:08:53,2015/12/24,OK(1) B=26 V=2597057
0001953344,07:09:16,2015/12/24,OK(1) B=26 V=2597057
0001953676,07:10:52,2015/12/24,OK(1) B=26 V=2597720
0001953736,07:19:45,2015/12/24,OK(1) B=26 V=2597840
0001953505,07:24:43,2015/12/24,OK(1) B=26 V=2597379
0001953677,07:26:26,2015/12/24,OK(1) B=26 V=2597723
0002001328,07:29:34,2015/12/24,OK(1) B=26 V=2624097
0002001328,07:32:06,2015/12/24,OK(1) B=26 V=2624097
0001953319,07:39:39,2015/12/24,OK(1) B=26 V=2597007
0001953960,07:40:50,2015/12/24,OK(1) B=26 V=2598289
0001953561,07:52:17,2015/12/24,ERROR(0) B=26 V=2597490
0001953561,07:52:19,2015/12/24,OK(1) B=26 V=2597490
0001953629,07:54:11,2015/12/24,OK(1) B=26 V=2597626
0001954398,07:54:20,2015/12/24,OK(1) B=26 V=2599164
0001953522,07:56:35,2015/12/24,OK(1) B=26 V=2597412
0002000117,08:01:01,2015/12/24,OK(1) B=26 V=2621674
0001953992,08:05:31,2015/12/24,OK(1) B=26 V=2598352
0002000330,08:08:47,2015/12/24,OK(1) B=26 V=2622101
0002001328,08:17:24,2015/12/24,OK(1) B=26 V=2624097
0002000411,08:19:37,2015/12/24,OK(1) B=26 V=2622263
0001954363,08:20:39,2015/12/24,OK(1) B=26 V=2599095
0001953629,08:22:40,2015/12/24,OK(1) B=26 V=2597626
0001954507,08:35:09,2015/12/24,OK(1) B=26 V=2599382
0001954423,08:49:57,2015/12/24,OK(1) B=26 V=2599215
0002001217,08:51:46,2015/12/24,OK(1) B=26 V=2623875
0001953960,08:52:52,2015/12/24,OK(1) B=26 V=2598289
0001953929,08:59:30,2015/12/24,OK(1) B=26 V=2598226
0001954507,09:04:34,2015/12/24,OK(1) B=26 V=2599382
0002000928,09:05:26,2015/12/24,OK(1) B=26 V=2623297
0001954458,09:10:52,2015/12/24,OK(1) B=26 V=2599285
0001954458,09:13:43,2015/12/24,OK(1) B=26 V=2599285
0001954367,09:19:30,2015/12/24,OK(1) B=26 V=2599102
0001953320,09:32:52,2015/12/24,OK(1) B=26 V=2597009
0001953314,09:33:49,2015/12/24,OK(1) B=26 V=2596997
0001954355,09:35:57,2015/12/24,OK(1) B=26 V=2599078
0001954283,09:39:17,2015/12/24,OK(1) B=26 V=2598935
0001953734,09:44:29,2015/12/24,OK(1) B=26 V=2597837
0001953734,09:44:50,2015/12/24,OK(1) B=26 V=2597837
0001953734,09:44:53,2015/12/24,OK(1) B=26 V=2597837
0001953960,09:45:50,2015/12/24,OK(1) B=26 V=2598289
0001953921,09:47:12,2015/12/24,OK(1) B=26 V=2598211
0001953316,09:47:56,2015/12/24,OK(1) B=26 V=2597001
0002000843,09:50:38,2015/12/24,OK(1) B=26 V=2623127
0002000863,09:53:30,2015/12/24,OK(1) B=26 V=2623167
0001953320,09:53:32,2015/12/24,OK(1) B=26 V=2597009
0001953992,09:56:04,2015/12/24,OK(1) B=26 V=2598352
0001953777,10:02:08,2015/12/24,OK(1) B=26 V=2597922
0001953572,10:04:55,2015/12/24,OK(1) B=26 V=2597512
0002000557,10:06:55,2015/12/24,OK(1) B=26 V=2622554
0001953992,10:08:49,2015/12/24,OK(1) B=26 V=2598352
0002000430,10:11:08,2015/12/24,OK(1) B=26 V=2622301
0002000430,10:21:25,2015/12/24,OK(1) B=26 V=2622301
0001953236,10:22:44,2015/12/24,OK(1) B=26 V=36151272
0001953323,10:24:38,2015/12/24,OK(1) B=26 V=2597015
0002000430,10:25:43,2015/12/24,OK(1) B=26 V=2622301
0001953734,10:26:01,2015/12/24,OK(1) B=26 V=2597837
0002000860,10:30:19,2015/12/24,OK(1) B=26 V=2623161
0002001503,10:35:14,2015/12/24,OK(1) B=26 V=2624446
0002000430,10:37:00,2015/12/24,OK(1) B=26 V=2622301
0002000928,10:38:04,2015/12/24,OK(1) B=26 V=2623297
0001954073,10:39:32,2015/12/24,OK(1) B=26 V=2598515
0001953333,10:42:03,2015/12/24,OK(1) B=26 V=2597035
0001953777,10:43:06,2015/12/24,OK(1) B=26 V=2597922
0001953799,10:45:20,2015/12/24,OK(1) B=26 V=2597966
0001953402,10:47:21,2015/12/24,OK(1) B=26 V=2597173
0001953316,10:53:03,2015/12/24,OK(1) B=26 V=2597001
0002000458,10:58:17,2015/12/24,OK(1) B=26 V=2622356
0002000712,11:00:17,2015/12/24,OK(1) B=26 V=2622865
0002000496,11:01:23,2015/12/24,OK(1) B=26 V=2622432
0001953314,11:04:17,2015/12/24,OK(1) B=26 V=2596997
0002000496,11:04:19,2015/12/24,OK(1) B=26 V=2622432
0001953314,11:06:50,2015/12/24,OK(1) B=26 V=2596997
0002000066,11:09:49,2015/12/24,OK(1) B=26 V=2621573
0001953314,11:10:39,2015/12/24,OK(1) B=26 V=2596997
0001953366,11:11:38,2015/12/24,OK(1) B=26 V=2597100
0002001635,11:12:28,2015/12/24,OK(1) B=26 V=2624711
0001954481,11:12:51,2015/12/24,OK(1) B=26 V=2599330
0001953582,11:12:58,2015/12/24,OK(1) B=26 V=2597532
0001954314,11:15:40,2015/12/24,OK(1) B=26 V=2598997
0001954278,11:17:33,2015/12/24,OK(1) B=26 V=2598924
0001954398,11:24:58,2015/12/24,OK(1) B=26 V=2599164
0001953582,11:26:28,2015/12/24,OK(1) B=26 V=2597532
0002000928,11:33:32,2015/12/24,OK(1) B=26 V=2623297
0001933162,11:35:17,2015/12/24,OK(1) B=26 V=2556693
0002001113,11:36:51,2015/12/24,OK(1) B=26 V=2623666
0001953480,11:38:39,2015/12/24,OK(1) B=26 V=2597329
0001953482,11:39:37,2015/12/24,OK(1) B=26 V=2597332
0001954238,11:41:33,2015/12/24,OK(1) B=26 V=2598845
0001953314,11:43:15,2015/12/24,OK(1) B=26 V=2596997
0001953314,11:43:17,2015/12/24,OK(1) B=26 V=2596997
0001953394,11:45:46,2015/12/24,OK(1) B=26 V=2597156
0002002006,11:45:49,2015/12/24,OK(1) B=26 V=2625453
0001953255,11:48:14,2015/12/24,OK(1) B=26 V=2596878
0002001179,11:48:54,2015/12/24,OK(1) B=26 V=2623799
0002002006,11:50:24,2015/12/24,OK(1) B=26 V=2625453
0002002006,11:50:26,2015/12/24,OK(1) B=26 V=2625453
0001954343,11:51:33,2015/12/24,OK(1) B=26 V=2599054
0001953480,11:53:05,2015/12/24,OK(1) B=26 V=2597329
0001954246,11:55:44,2015/12/24,OK(1) B=26 V=2598860
0002001113,11:56:41,2015/12/24,OK(1) B=26 V=2623666
0001953482,11:57:50,2015/12/24,OK(1) B=26 V=2597332
0002001113,12:02:53,2015/12/24,OK(1) B=26 V=2623666
0002001113,12:03:31,2015/12/24,OK(1) B=26 V=2623666
0002001113,12:03:43,2015/12/24,OK(1) B=26 V=2623666
0001953535,12:04:42,2015/12/24,OK(1) B=26 V=2597439
0001953210,12:05:04,2015/12/24,OK(1) B=26 V=36151220
0001953501,12:06:12,2015/12/24,OK(1) B=26 V=2597370
0002000625,12:14:46,2015/12/24,OK(1) B=26 V=2622690
0001954481,12:18:54,2015/12/24,OK(1) B=26 V=2599330
0001953926,12:19:27,2015/12/24,OK(1) B=26 V=2598220
0001954238,12:19:33,2015/12/24,OK(1) B=26 V=2598845
0001954238,12:19:57,2015/12/24,OK(1) B=26 V=2598845
0001954355,12:38:41,2015/12/24,OK(1) B=26 V=2599078
0002001091,12:39:04,2015/12/24,OK(1) B=26 V=2623623
0002001508,12:41:27,2015/12/24,OK(1) B=26 V=2624457
0001953988,12:48:54,2015/12/24,OK(1) B=26 V=2598344
0001953979,12:49:51,2015/12/24,OK(1) B=26 V=2598326
0001953734,12:59:31,2015/12/24,OK(1) B=26 V=2597837
0001953214,13:05:16,2015/12/24,OK(1) B=26 V=36151229
0002000142,13:07:36,2015/12/24,OK(1) B=26 V=2621725
0002000776,13:08:41,2015/12/24,OK(1) B=26 V=2622992
0001954398,13:12:01,2015/12/24,OK(1) B=26 V=2599164
0001954349,13:13:47,2015/12/24,OK(1) B=26 V=2599066
0001953210,13:16:25,2015/12/24,OK(1) B=26 V=36151220
0002000776,13:16:48,2015/12/24,OK(1) B=26 V=2622992
0001954246,13:16:50,2015/12/24,OK(1) B=26 V=2598860
0001954349,13:20:08,2015/12/24,OK(1) B=26 V=2599066
0001953366,13:31:22,2015/12/24,OK(1) B=26 V=2597100
0001953366,13:31:24,2015/12/24,OK(1) B=26 V=2597100
0002000697,13:35:22,2015/12/24,OK(1) B=26 V=2622835
0002000659,13:38:21,2015/12/24,OK(1) B=26 V=2622758
0001954238,13:39:04,2015/12/24,OK(1) B=26 V=2598845
0002000142,13:43:52,2015/12/24,OK(1) B=26 V=2621725
0002000142,13:44:32,2015/12/24,OK(1) B=26 V=2621725
0001954355,13:46:38,2015/12/24,OK(1) B=26 V=2599078
0001953665,13:51:23,2015/12/24,OK(1) B=26 V=2597699
0002002859,13:56:59,2015/12/24,OK(1) B=26 V=2627158
0002002859,13:57:02,2015/12/24,OK(1) B=26 V=2627158
0002002859,13:57:08,2015/12/24,OK(1) B=26 V=2627158
0002002859,13:57:26,2015/12/24,OK(1) B=26 V=2627158
0002000472,13:58:28,2015/12/24,OK(1) B=26 V=2622384
0001953789,14:06:47,2015/12/24,OK(1) B=26 V=2597946
0001954512,14:09:44,2015/12/24,OK(1) B=26 V=2599392
0001953789,14:15:28,2015/12/24,OK(1) B=26 V=2597946
0001954507,14:15:30,2015/12/24,OK(1) B=26 V=2599382
0001954312,14:16:46,2015/12/24,OK(1) B=26 V=2598992
0002000142,14:24:49,2015/12/24,OK(1) B=26 V=2621725
0002001572,14:28:47,2015/12/24,OK(1) B=26 V=2624585
0002000697,14:41:30,2015/12/24,OK(1) B=26 V=2622835
0002000697,14:41:31,2015/12/24,OK(1) B=26 V=2622835
0001953489,14:46:51,2015/12/24,OK(1) B=26 V=2597346
0001954278,14:47:58,2015/12/24,OK(1) B=26 V=2598924
0002001217,14:50:23,2015/12/24,OK(1) B=26 V=2623875
0002001572,14:55:18,2015/12/24,OK(1) B=26 V=2624585
0001953316,14:56:22,2015/12/24,OK(1) B=26 V=2597001
0001953210,14:59:26,2015/12/24,OK(1) B=26 V=36151220
0002001357,15:03:44,2015/12/24,OK(1) B=26 V=2624155
0001953979,15:06:54,2015/12/24,OK(1) B=26 V=2598326
0002000472,15:08:15,2015/12/24,OK(1) B=26 V=2622384
0001953711,15:10:32,2015/12/24,OK(1) B=26 V=2597790
0002001066,15:13:24,2015/12/24,OK(1) B=26 V=2623573
0002001066,15:13:27,2015/12/24,OK(1) B=26 V=2623573
0002000404,15:15:51,2015/12/24,OK(1) B=26 V=2622249
0001953480,15:17:19,2015/12/24,OK(1) B=26 V=2597329
0001953706,15:23:33,2015/12/24,OK(1) B=26 V=2597780
0002001572,15:25:44,2015/12/24,OK(1) B=26 V=2624585
0002001091,15:26:14,2015/12/24,OK(1) B=26 V=2623623
0002000066,15:27:02,2015/12/24,OK(1) B=26 V=2621573
0002000330,15:27:37,2015/12/24,OK(1) B=26 V=2622101
0001954366,15:28:39,2015/12/24,OK(1) B=26 V=2599101
0002001572,15:29:32,2015/12/24,OK(1) B=26 V=2624585
0001953316,15:34:20,2015/12/24,OK(1) B=26 V=2597001
0001953594,15:34:46,2015/12/24,OK(1) B=26 V=2597556
0001953921,15:38:08,2015/12/24,OK(1) B=26 V=2598211
0001954246,15:39:20,2015/12/24,OK(1) B=26 V=2598860
0002004882,15:40:43,2015/12/24,OK(1) B=26 V=36185637
0001953316,15:40:51,2015/12/24,OK(1) B=26 V=2597001
0001953316,15:40:55,2015/12/24,OK(1) B=26 V=2597001
0002000404,15:42:14,2015/12/24,OK(1) B=26 V=2622249
0002000404,15:42:17,2015/12/24,OK(1) B=26 V=2622249
0001954312,15:44:14,2015/12/24,OK(1) B=26 V=2598992
0001953792,15:48:58,2015/12/24,OK(1) B=26 V=2597953
0001953711,15:50:10,2015/12/24,OK(1) B=26 V=2597790
0002000482,15:51:41,2015/12/24,OK(1) B=26 V=2622404
0001954565,15:52:44,2015/12/24,OK(1) B=26 V=2599498
0001953929,15:53:16,2015/12/24,OK(1) B=26 V=2598226
0001954278,15:55:41,2015/12/24,OK(1) B=26 V=2598924
0001953489,15:56:25,2015/12/24,OK(1) B=26 V=2597346
0001954507,15:59:25,2015/12/24,OK(1) B=26 V=2599382
0001953011,15:59:56,2015/12/24,OK(1) B=26 V=36150822
0001953011,16:00:03,2015/12/24,OK(1) B=26 V=36150822
0001953011,16:00:17,2015/12/24,OK(1) B=26 V=36150822
0001953546,16:03:28,2015/12/24,OK(1) B=26 V=2597461
0002000142,16:04:42,2015/12/24,OK(1) B=26 V=2621725
0001953319,16:11:25,2015/12/24,OK(1) B=26 V=2597007
0001953236,16:12:41,2015/12/24,OK(1) B=26 V=36151272
0001953657,16:14:09,2015/12/24,OK(1) B=26 V=2597682
0001954312,16:15:31,2015/12/24,OK(1) B=26 V=2598992
0002000776,16:17:45,2015/12/24,OK(1) B=26 V=2622992
0001953255,16:21:25,2015/12/24,OK(1) B=26 V=2596878
0001953255,16:21:39,2015/12/24,OK(1) B=26 V=2596878
0001953319,16:30:22,2015/12/24,OK(1) B=26 V=2597007
0002000843,16:31:16,2015/12/24,OK(1) B=26 V=2623127
0001953394,16:33:24,2015/12/24,OK(1) B=26 V=2597156
0001953394,16:34:05,2015/12/24,OK(1) B=26 V=2597156
0001954246,16:35:10,2015/12/24,OK(1) B=26 V=2598860
0002001057,16:36:06,2015/12/24,OK(1) B=26 V=2623554
0001954458,16:43:31,2015/12/24,OK(1) B=26 V=2599285
0001953339,16:44:32,2015/12/24,OK(1) B=26 V=2597046
0001953233,16:47:36,2015/12/24,OK(1) B=26 V=36151266
0001953561,16:51:21,2015/12/24,OK(1) B=26 V=2597490
0002000142,16:53:00,2015/12/24,OK(1) B=26 V=2621725
0002003385,16:56:25,2015/12/24,OK(1) B=26 V=2628210
0002003385,16:56:28,2015/12/24,OK(1) B=26 V=2628210
0001953323,16:57:57,2015/12/24,OK(1) B=26 V=2597015
0002001700,16:59:09,2015/12/24,OK(1) B=26 V=2624840
0002001700,16:59:11,2015/12/24,OK(1) B=26 V=2624840
0001953011,16:59:50,2015/12/24,OK(1) B=26 V=36150822
0001953011,17:00:11,2015/12/24,OK(1) B=26 V=36150822
0001953011,17:03:17,2015/12/24,OK(1) B=26 V=36150822
0002000545,17:04:04,2015/12/24,OK(1) B=26 V=2622530
0001953323,17:04:17,2015/12/24,OK(1) B=26 V=2597015
0002001592,17:06:12,2015/12/24,OK(1) B=26 V=2624624
0001953394,17:08:40,2015/12/24,OK(1) B=26 V=2597156
0001953394,17:09:23,2015/12/24,OK(1) B=26 V=2597156
0001953439,17:13:51,2015/12/24,OK(1) B=26 V=2597246
0002001358,17:14:29,2015/12/24,OK(1) B=26 V=2624157
0001953749,17:16:17,2015/12/24,OK(1) B=26 V=2597866
0001954565,17:20:01,2015/12/24,OK(1) B=26 V=2599498
0001953825,17:20:32,2015/12/24,OK(1) B=26 V=2598018
0001953594,17:25:16,2015/12/24,OK(1) B=26 V=2597556
0002001113,17:29:42,2015/12/24,OK(1) B=26 V=2623666
0001954073,17:32:24,2015/12/24,OK(1) B=26 V=2598515
0002000928,17:34:23,2015/12/24,OK(1) B=26 V=2623297
0002000330,17:35:31,2015/12/24,OK(1) B=26 V=2622101
0001953614,17:36:00,2015/12/24,OK(1) B=26 V=2597597
0001953394,17:37:02,2015/12/24,OK(1) B=26 V=2597156
0001953377,17:37:05,2015/12/24,OK(1) B=26 V=2597123
0001953339,17:39:09,2015/12/24,OK(1) B=26 V=2597046
0001953339,17:39:26,2015/12/24,OK(1) B=26 V=2597046
0002000776,17:40:08,2015/12/24,OK(1) B=26 V=2622992
0002003320,17:42:30,2015/12/24,OK(1) B=26 V=2628080
0001954504,17:44:30,2015/12/24,OK(1) B=26 V=2599376
0001954363,17:46:31,2015/12/24,OK(1) B=26 V=2599095
0002001358,17:48:19,2015/12/24,OK(1) B=26 V=2624157
0001953614,17:48:50,2015/12/24,OK(1) B=26 V=2597597
0001953614,17:48:51,2015/12/24,OK(1) B=26 V=2597597
0002001066,17:49:32,2015/12/24,OK(1) B=26 V=2623573
0001953439,17:52:35,2015/12/24,OK(1) B=26 V=2597246
0001953427,17:55:57,2015/12/24,OK(1) B=26 V=2597222
0002001719,17:57:08,2015/12/24,OK(1) B=26 V=2624879
0002001719,17:57:33,2015/12/24,OK(1) B=26 V=2624879
0001953319,18:00:39,2015/12/24,OK(1) B=26 V=2597007
0002001088,18:00:43,2015/12/24,OK(1) B=26 V=2623617
0002001057,18:01:58,2015/12/24,OK(1) B=26 V=2623554
0001953575,18:03:11,2015/12/24,OK(1) B=26 V=2597518
0001953575,18:03:12,2015/12/24,OK(1) B=26 V=2597518
0001954398,18:04:13,2015/12/24,OK(1) B=26 V=2599164
0001953989,18:04:54,2015/12/24,OK(1) B=26 V=2598347
0001953792,18:07:07,2015/12/24,OK(1) B=26 V=2597953
0002000424,18:07:58,2015/12/24,OK(1) B=26 V=2622289
0001933162,18:10:36,2015/12/24,OK(1) B=26 V=2556693
0001933162,18:11:30,2015/12/24,OK(1) B=26 V=2556693
0001953792,18:12:29,2015/12/24,OK(1) B=26 V=2597953
0001953792,18:23:58,2015/12/24,OK(1) B=26 V=2597953
0001954303,18:29:44,2015/12/24,OK(1) B=26 V=2598975
0001954303,18:29:57,2015/12/24,OK(1) B=26 V=2598975
0001954303,18:30:05,2015/12/24,OK(1) B=26 V=2598975
0001953392,18:33:10,2015/12/24,OK(1) B=26 V=2597153
0001953825,18:36:30,2015/12/24,OK(1) B=26 V=2598018
0002000776,18:48:12,2015/12/24,OK(1) B=26 V=2622992
0002001503,18:49:36,2015/12/24,OK(1) B=26 V=2624446
0002001217,18:51:24,2015/12/24,OK(1) B=26 V=2623875
0002003385,19:02:16,2015/12/24,OK(1) B=26 V=2628210
0002001357,19:14:08,2015/12/24,OK(1) B=26 V=2624155
0001954569,19:18:52,2015/12/24,OK(1) B=26 V=2599506
0002000430,19:20:17,2015/12/24,OK(1) B=26 V=2622301
0001954569,19:22:30,2015/12/24,OK(1) B=26 V=2599506
0002001113,19:23:36,2015/12/24,OK(1) B=26 V=2623666
0002001113,19:24:33,2015/12/24,OK(1) B=26 V=2623666
0001953832,19:25:35,2015/12/24,OK(1) B=26 V=2598032
0001953237,19:27:22,2015/12/24,OK(1) B=26 V=36151275
0001953237,19:28:22,2015/12/24,OK(1) B=26 V=36151275
0001954366,19:28:45,2015/12/24,OK(1) B=26 V=2599101
0001953392,19:43:47,2015/12/24,OK(1) B=26 V=2597153
0001953629,19:44:38,2015/12/24,OK(1) B=26 V=2597626
0001953316,19:50:32,2015/12/24,OK(1) B=26 V=2597001
0001953757,19:51:24,2015/12/24,OK(1) B=26 V=2597883
0002000091,19:54:24,2015/12/24,OK(1) B=26 V=2621622
0001953323,19:56:50,2015/12/24,OK(1) B=26 V=2597015
0001953757,19:58:55,2015/12/24,OK(1) B=26 V=2597883
0001953439,19:59:32,2015/12/24,OK(1) B=26 V=2597246
0001953314,20:03:27,2015/12/24,OK(1) B=26 V=2596997
0001953314,20:03:34,2015/12/24,OK(1) B=26 V=2596997
0001953319,20:04:23,2015/12/24,OK(1) B=26 V=2597007
0001953314,20:06:05,2015/12/24,OK(1) B=26 V=2596997
0001953314,20:06:10,2015/12/24,OK(1) B=26 V=2596997
0001953314,20:06:14,2015/12/24,OK(1) B=26 V=2596997
0001953657,20:08:26,2015/12/24,OK(1) B=26 V=2597682
0002000726,20:14:58,2015/12/24,OK(1) B=26 V=2622893
0001953482,20:25:57,2015/12/24,OK(1) B=26 V=2597332
0001953482,20:26:01,2015/12/24,OK(1) B=26 V=2597332
0001953482,20:26:54,2015/12/24,OK(1) B=26 V=2597332
0001953988,20:45:33,2015/12/24,OK(1) B=26 V=2598344
0001953988,20:47:09,2015/12/24,OK(1) B=26 V=2598344
0001953069,20:49:38,2015/12/24,OK(1) B=26 V=36150939
0001953439,20:50:29,2015/12/24,OK(1) B=26 V=2597246
0001953501,20:53:12,2015/12/24,OK(1) B=26 V=2597370
0001953749,20:57:27,2015/12/24,OK(1) B=26 V=2597866
0001953482,21:01:19,2015/12/24,OK(1) B=26 V=2597332
0001953482,21:01:20,2015/12/24,OK(1) B=26 V=2597332
0002000625,21:05:51,2015/12/24,OK(1) B=26 V=2622690
0001953232,21:07:37,2015/12/24,OK(1) B=26 V=36151265
0001953706,21:13:03,2015/12/24,OK(1) B=26 V=2597780
0001954423,21:14:38,2015/12/24,OK(1) B=26 V=2599215
0001953777,21:18:19,2015/12/24,OK(1) B=26 V=2597922
0001953366,21:27:06,2015/12/24,OK(1) B=26 V=2597100
0002000928,21:27:12,2015/12/24,OK(1) B=26 V=2623297
0002000545,21:31:57,2015/12/24,OK(1) B=26 V=2622530
0001954312,21:34:56,2015/12/24,OK(1) B=26 V=2598992
0001954367,21:37:12,2015/12/24,OK(1) B=26 V=2599102
0002001057,21:40:04,2015/12/24,OK(1) B=26 V=2623554
0001953233,21:44:29,2015/12/24,OK(1) B=26 V=36151266
0001953233,21:45:25,2015/12/24,OK(1) B=26 V=36151266
0001953480,21:46:03,2015/12/24,OK(1) B=26 V=2597329
0001954118,21:55:26,2015/12/24,OK(1) B=26 V=2598605
0001953366,21:55:47,2015/12/24,OK(1) B=26 V=2597100
0001954229,21:56:12,2015/12/24,OK(1) B=26 V=2598826
0001954034,21:59:04,2015/12/24,OK(1) B=26 V=2598437
0001953366,21:59:56,2015/12/24,OK(1) B=26 V=2597100
0001954038,21:59:58,2015/12/24,OK(1) B=26 V=2598444
0001953417,22:00:03,2015/12/24,OK(1) B=26 V=2597203
0001953417,22:00:07,2015/12/24,OK(1) B=26 V=2597203
0001953417,22:00:21,2015/12/24,OK(1) B=26 V=2597203
0001953417,22:02:35,2015/12/24,OK(1) B=26 V=2597203
0001954312,22:09:54,2015/12/24,OK(1) B=26 V=2598992
0001954312,22:11:45,2015/12/24,OK(1) B=26 V=2598992
0001954312,22:11:48,2015/12/24,OK(1) B=26 V=2598992
0001954312,22:13:27,2015/12/24,OK(1) B=26 V=2598992
0001954312,22:13:30,2015/12/24,OK(1) B=26 V=2598992
0001954312,22:13:34,2015/12/24,OK(1) B=26 V=2598992
0001954312,22:13:48,2015/12/24,OK(1) B=26 V=2598992
0001954312,22:14:05,2015/12/24,OK(1) B=26 V=2598992
0001954312,22:14:18,2015/12/24,OK(1) B=26 V=2598992
0001953546,22:14:52,2015/12/24,OK(1) B=26 V=2597461
0001954038,22:16:59,2015/12/24,OK(1) B=26 V=2598444
0002001088,22:21:03,2015/12/24,OK(1) B=26 V=2623617
0002001503,22:22:54,2015/12/24,OK(1) B=26 V=2624446
0001953032,22:24:23,2015/12/24,OK(1) B=26 V=36150865
0001953032,22:24:35,2015/12/24,OK(1) B=26 V=36150865
0001953032,22:24:37,2015/12/24,OK(1) B=26 V=36150865
0002000550,22:25:47,2015/12/24,OK(1) B=26 V=2622541
0001953255,22:28:25,2015/12/24,OK(1) B=26 V=2596878
0001954504,22:29:54,2015/12/24,OK(1) B=26 V=2599376
0002000843,22:31:43,2015/12/24,OK(1) B=26 V=2623127
0001953320,22:36:10,2015/12/24,OK(1) B=26 V=2597009
0001953392,22:38:42,2015/12/24,OK(1) B=26 V=2597153
0001953394,22:52:27,2015/12/24,OK(1) B=26 V=2597156
0001953561,22:59:32,2015/12/24,OK(1) B=26 V=2597490
0001953425,22:59:35,2015/12/24,OK(1) B=26 V=2597219
0001953825,22:59:38,2015/12/24,OK(1) B=26 V=2598018
0002001503,23:01:37,2015/12/24,OK(1) B=26 V=2624446
0002001503,23:06:29,2015/12/24,OK(1) B=26 V=2624446
0002001504,23:08:06,2015/12/24,OK(1) B=26 V=2624448
0002001504,23:08:18,2015/12/24,OK(1) B=26 V=2624448
0001953504,23:11:23,2015/12/24,OK(1) B=26 V=2597376
0001954110,23:20:55,2015/12/24,OK(1) B=26 V=2598588
0001953366,23:26:20,2015/12/24,OK(1) B=26 V=2597100
0001953366,23:26:29,2015/12/24,OK(1) B=26 V=2597100
0001954246,23:29:18,2015/12/24,OK(1) B=26 V=2598860
0001953237,23:37:10,2015/12/24,OK(1) B=26 V=36151275
0001954073,23:49:34,2015/12/24,OK(1) B=26 V=2598515
