0002000733,09:30:49,2016/04/30,OK(1) B=26 V=2622906
0001953803,09:33:32,2016/04/30,OK(1) B=26 V=2597974
0002003028,09:34:40,2016/04/30,OK(1) B=26 V=2627496
0001953235,09:35:40,2016/04/30,OK(1) B=26 V=36151271
0001954367,09:37:05,2016/04/30,OK(1) B=26 V=2599102
0000141433,09:40:22,2016/04/30,OK(1) B=26 V=33768371
0001953232,09:44:15,2016/04/30,OK(1) B=26 V=36151265
0002002121,09:49:40,2016/04/30,OK(1) B=26 V=2625683
0002002121,09:50:15,2016/04/30,OK(1) B=26 V=2625683
0001953212,09:53:18,2016/04/30,OK(1) B=26 V=36151224
0001953747,09:55:19,2016/04/30,OK(1) B=26 V=2597862
0002002406,09:56:45,2016/04/30,OK(1) B=26 V=2626253
0001953830,09:59:25,2016/04/30,OK(1) B=26 V=2598029
0002002405,09:59:28,2016/04/30,OK(1) B=26 V=2626251
0002000496,10:00:56,2016/04/30,OK(1) B=26 V=2622432
0001953232,10:02:05,2016/04/30,OK(1) B=26 V=36151265
0001953948,10:03:36,2016/04/30,OK(1) B=26 V=2598265
0002002121,10:04:27,2016/04/30,OK(1) B=26 V=2625683
0001953659,10:07:03,2016/04/30,OK(1) B=26 V=2597687
0001953695,10:07:51,2016/04/30,OK(1) B=26 V=2597759
0001953891,10:08:37,2016/04/30,OK(1) B=26 V=2598151
0001954113,10:10:19,2016/04/30,OK(1) B=26 V=2598594
0001953214,10:11:30,2016/04/30,OK(1) B=26 V=36151229
0002001719,10:11:36,2016/04/30,OK(1) B=26 V=2624879
0001954234,10:12:50,2016/04/30,OK(1) B=26 V=2598836
0001954113,10:12:53,2016/04/30,OK(1) B=26 V=2598594
0002000065,10:15:22,2016/04/30,OK(1) B=26 V=2621571
0001954392,10:16:12,2016/04/30,OK(1) B=26 V=2599152
0001953641,10:19:10,2016/04/30,OK(1) B=26 V=2597651
0001953232,10:19:25,2016/04/30,OK(1) B=26 V=36151265
0001953214,10:21:27,2016/04/30,OK(1) B=26 V=36151229
0001953949,10:26:01,2016/04/30,OK(1) B=26 V=2598266
0001954478,10:29:21,2016/04/30,OK(1) B=26 V=2599325
0001953640,10:33:48,2016/04/30,OK(1) B=26 V=2597648
0002000734,10:34:50,2016/04/30,OK(1) B=26 V=2622908
0001953313,10:34:58,2016/04/30,OK(1) B=26 V=2596995
0002000734,10:36:50,2016/04/30,OK(1) B=26 V=2622908
0002000734,10:36:54,2016/04/30,OK(1) B=26 V=2622908
0001954178,10:37:39,2016/04/30,OK(1) B=26 V=2598724
0001953232,10:39:05,2016/04/30,OK(1) B=26 V=36151265
0001953333,10:40:35,2016/04/30,OK(1) B=26 V=2597035
0001954642,10:43:14,2016/04/30,OK(1) B=26 V=2599653
0001953255,10:48:09,2016/04/30,OK(1) B=26 V=2596878
0001954518,10:50:19,2016/04/30,OK(1) B=26 V=2599404
0001954341,10:52:27,2016/04/30,OK(1) B=26 V=2599051
0001954341,10:52:45,2016/04/30,OK(1) B=26 V=2599051
0001953888,10:52:55,2016/04/30,OK(1) B=26 V=2598145
0002002425,10:58:06,2016/04/30,OK(1) B=26 V=2626290
0001953702,10:59:18,2016/04/30,OK(1) B=26 V=2597772
0001953702,10:59:29,2016/04/30,OK(1) B=26 V=2597772
0001954331,11:02:57,2016/04/30,OK(1) B=26 V=2599031
0001954331,11:02:59,2016/04/30,OK(1) B=26 V=2599031
0001954331,11:03:03,2016/04/30,OK(1) B=26 V=2599031
0000141534,11:04:10,2016/04/30,OK(1) B=26 V=33768573
0000141534,11:04:31,2016/04/30,OK(1) B=26 V=33768573
0001953235,11:06:03,2016/04/30,OK(1) B=26 V=36151271
0001953232,11:08:08,2016/04/30,OK(1) B=26 V=36151265
0001953214,11:11:02,2016/04/30,OK(1) B=26 V=36151229
0002000928,11:14:10,2016/04/30,OK(1) B=26 V=2623297
0002000814,11:15:39,2016/04/30,OK(1) B=26 V=2623069
0002001076,11:15:46,2016/04/30,OK(1) B=26 V=2623593
0002001076,11:15:52,2016/04/30,OK(1) B=26 V=2623593
0001954410,11:17:43,2016/04/30,OK(1) B=26 V=2599189
0001953232,11:18:55,2016/04/30,OK(1) B=26 V=36151265
0001953640,11:20:02,2016/04/30,OK(1) B=26 V=2597648
0001953232,11:20:38,2016/04/30,OK(1) B=26 V=36151265
0001953886,11:22:36,2016/04/30,OK(1) B=26 V=2598140
0001953886,11:22:39,2016/04/30,OK(1) B=26 V=2598140
0002002373,11:23:44,2016/04/30,OK(1) B=26 V=2626186
0002001077,11:26:15,2016/04/30,OK(1) B=26 V=2623594
0002001076,11:29:49,2016/04/30,OK(1) B=26 V=2623593
0001953232,11:32:14,2016/04/30,OK(1) B=26 V=36151265
0001953755,11:33:17,2016/04/30,OK(1) B=26 V=2597879
0001953488,11:34:51,2016/04/30,OK(1) B=26 V=2597345
0002001935,11:37:01,2016/04/30,OK(1) B=26 V=2625311
0001953678,11:39:14,2016/04/30,OK(1) B=26 V=2597725
0002001657,11:45:24,2016/04/30,OK(1) B=26 V=2624754
0001954316,11:47:47,2016/04/30,OK(1) B=26 V=2599001
0002001076,11:48:52,2016/04/30,OK(1) B=26 V=2623593
0001953480,11:51:29,2016/04/30,OK(1) B=26 V=2597329
0001953514,11:51:55,2016/04/30,OK(1) B=26 V=2597396
0001953480,11:52:58,2016/04/30,OK(1) B=26 V=2597329
0001953480,11:52:59,2016/04/30,OK(1) B=26 V=2597329
0001953921,11:53:00,2016/04/30,OK(1) B=26 V=2598211
0002001179,11:56:29,2016/04/30,OK(1) B=26 V=2623799
0000141405,11:56:31,2016/04/30,OK(1) B=26 V=33768314
0002000066,11:56:32,2016/04/30,OK(1) B=26 V=2621573
0002002583,11:59:05,2016/04/30,OK(1) B=26 V=2626607
0001953886,12:01:15,2016/04/30,OK(1) B=26 V=2598140
0001953695,12:04:23,2016/04/30,OK(1) B=26 V=2597759
0001954329,12:10:33,2016/04/30,OK(1) B=26 V=2599026
0001954329,12:10:36,2016/04/30,OK(1) B=26 V=2599026
0002000751,12:15:05,2016/04/30,OK(1) B=26 V=2622943
0001954411,12:15:07,2016/04/30,OK(1) B=26 V=2599190
0002001947,12:18:25,2016/04/30,OK(1) B=26 V=2625335
0002000751,12:20:27,2016/04/30,OK(1) B=26 V=2622943
0001953212,12:20:57,2016/04/30,OK(1) B=26 V=36151224
0001954411,12:22:14,2016/04/30,OK(1) B=26 V=2599190
0001953888,12:22:38,2016/04/30,OK(1) B=26 V=2598145
0001954423,12:30:34,2016/04/30,OK(1) B=26 V=2599215
0001953657,12:38:19,2016/04/30,OK(1) B=26 V=2597682
0001953202,12:41:18,2016/04/30,OK(1) B=26 V=36151205
0001954330,12:41:20,2016/04/30,OK(1) B=26 V=2599028
0002001005,12:46:41,2016/04/30,OK(1) B=26 V=2623451
0002000066,12:54:41,2016/04/30,OK(1) B=26 V=2621573
0002000496,12:55:33,2016/04/30,OK(1) B=26 V=2622432
0002001013,12:55:56,2016/04/30,OK(1) B=26 V=2623467
0002000472,12:58:49,2016/04/30,OK(1) B=26 V=2622384
0001953510,13:05:37,2016/04/30,OK(1) B=26 V=2597388
0001953537,13:05:41,2016/04/30,OK(1) B=26 V=2597442
0001954367,13:08:46,2016/04/30,OK(1) B=26 V=2599102
0002002595,13:13:01,2016/04/30,OK(1) B=26 V=2626630
0001953202,13:19:00,2016/04/30,OK(1) B=26 V=36151205
0002000110,13:20:01,2016/04/30,OK(1) B=26 V=2621660
0002001572,13:20:52,2016/04/30,OK(1) B=26 V=2624585
0001953085,13:27:11,2016/04/30,OK(1) B=26 V=36150970
0001953214,13:27:59,2016/04/30,OK(1) B=26 V=36151229
0001953566,13:34:55,2016/04/30,OK(1) B=26 V=2597501
0002000110,13:37:39,2016/04/30,OK(1) B=26 V=2621660
0001953235,13:37:47,2016/04/30,OK(1) B=26 V=36151271
0001954038,13:39:01,2016/04/30,OK(1) B=26 V=2598444
0002000689,13:39:53,2016/04/30,OK(1) B=26 V=2622818
0001954363,13:42:31,2016/04/30,OK(1) B=26 V=2599095
0001954404,13:48:54,2016/04/30,OK(1) B=26 V=2599176
0001953531,13:52:38,2016/04/30,OK(1) B=26 V=2597430
0001953202,13:52:41,2016/04/30,OK(1) B=26 V=36151205
0001954341,13:54:29,2016/04/30,OK(1) B=26 V=2599051
0001953235,13:55:05,2016/04/30,OK(1) B=26 V=36151271
0001954341,13:55:58,2016/04/30,OK(1) B=26 V=2599051
0001953235,14:04:07,2016/04/30,OK(1) B=26 V=36151271
0001953480,14:04:26,2016/04/30,OK(1) B=26 V=2597329
0001953480,14:05:27,2016/04/30,OK(1) B=26 V=2597329
0001953480,14:05:30,2016/04/30,OK(1) B=26 V=2597329
0001954404,14:11:29,2016/04/30,ERROR(0) B=26 V=2599176
0001954404,14:11:31,2016/04/30,OK(1) B=26 V=2599176
0001953235,14:13:57,2016/04/30,OK(1) B=26 V=36151271
0002000599,14:15:43,2016/04/30,OK(1) B=26 V=2622639
0001954476,14:21:35,2016/04/30,OK(1) B=26 V=2599320
0001954234,14:24:25,2016/04/30,OK(1) B=26 V=2598836
0000141486,14:27:32,2016/04/30,OK(1) B=26 V=33768477
0001954234,14:27:39,2016/04/30,OK(1) B=26 V=2598836
0001953313,14:27:43,2016/04/30,OK(1) B=26 V=2596995
0001954341,14:29:36,2016/04/30,OK(1) B=26 V=2599051
0001953964,14:30:48,2016/04/30,OK(1) B=26 V=2598296
0001953965,14:33:46,2016/04/30,OK(1) B=26 V=2598299
0001953677,14:35:48,2016/04/30,OK(1) B=26 V=2597723
0001953886,14:36:56,2016/04/30,OK(1) B=26 V=2598140
0001954507,14:38:00,2016/04/30,OK(1) B=26 V=2599382
0001953965,14:39:00,2016/04/30,OK(1) B=26 V=2598299
0001953662,14:39:06,2016/04/30,OK(1) B=26 V=2597693
0001953214,14:42:38,2016/04/30,OK(1) B=26 V=36151229
0002000579,14:43:40,2016/04/30,OK(1) B=26 V=2622599
0002000579,14:43:47,2016/04/30,OK(1) B=26 V=2622599
0002000579,14:43:50,2016/04/30,OK(1) B=26 V=2622599
0002000579,14:44:05,2016/04/30,OK(1) B=26 V=2622599
0002000579,14:44:45,2016/04/30,OK(1) B=26 V=2622599
0002001935,14:45:19,2016/04/30,OK(1) B=26 V=2625311
0002001055,14:51:09,2016/04/30,OK(1) B=26 V=2623551
0001953308,14:59:28,2016/04/30,OK(1) B=26 V=2596985
0002003035,14:59:33,2016/04/30,OK(1) B=26 V=2627510
0001953537,14:59:37,2016/04/30,OK(1) B=26 V=2597442
0002000655,15:03:18,2016/04/30,OK(1) B=26 V=2622751
0002000655,15:03:23,2016/04/30,OK(1) B=26 V=2622751
0002001113,15:03:27,2016/04/30,OK(1) B=26 V=2623666
0000141486,15:04:44,2016/04/30,OK(1) B=26 V=33768477
0000141486,15:04:46,2016/04/30,OK(1) B=26 V=33768477
0000141491,15:05:56,2016/04/30,OK(1) B=26 V=33768487
0001954386,15:07:37,2016/04/30,OK(1) B=26 V=2599140
0002001746,15:16:17,2016/04/30,OK(1) B=26 V=2624933
0001954038,15:17:07,2016/04/30,OK(1) B=26 V=2598444
0002000814,15:20:25,2016/04/30,OK(1) B=26 V=2623069
0002000435,15:22:11,2016/04/30,OK(1) B=26 V=2622311
0001954360,15:22:12,2016/04/30,OK(1) B=26 V=2599089
0001954238,15:24:15,2016/04/30,OK(1) B=26 V=2598845
0001953286,15:27:28,2016/04/30,OK(1) B=26 V=2596940
0000141488,15:31:53,2016/04/30,OK(1) B=26 V=33768481
0002001055,15:39:09,2016/04/30,OK(1) B=26 V=2623551
0001953925,15:40:58,2016/04/30,OK(1) B=26 V=2598218
0001953531,15:45:24,2016/04/30,OK(1) B=26 V=2597430
0000141487,15:48:46,2016/04/30,OK(1) B=26 V=33768478
0000141487,15:49:30,2016/04/30,OK(1) B=26 V=33768478
0000141487,15:49:34,2016/04/30,OK(1) B=26 V=33768478
0000141487,15:49:43,2016/04/30,OK(1) B=26 V=33768478
0001953531,15:49:52,2016/04/30,OK(1) B=26 V=2597430
0002000626,15:53:11,2016/04/30,OK(1) B=26 V=2622692
0002000671,15:55:27,2016/04/30,OK(1) B=26 V=2622782
0002002425,16:03:31,2016/04/30,OK(1) B=26 V=2626290
0002002425,16:03:34,2016/04/30,OK(1) B=26 V=2626290
0000141487,16:05:31,2016/04/30,OK(1) B=26 V=33768478
0001953539,16:05:35,2016/04/30,OK(1) B=26 V=2597447
0002000863,16:09:41,2016/04/30,OK(1) B=26 V=2623167
0001953212,16:12:18,2016/04/30,OK(1) B=26 V=36151224
0002004333,16:14:52,2016/04/30,OK(1) B=26 V=36184539
0001953640,16:15:15,2016/04/30,OK(1) B=26 V=2597648
0002000342,16:18:34,2016/04/30,OK(1) B=26 V=2622124
0002000480,16:19:01,2016/04/30,OK(1) B=26 V=2622401
0001954341,16:20:37,2016/04/30,OK(1) B=26 V=2599051
0001954341,16:20:46,2016/04/30,OK(1) B=26 V=2599051
0001954341,16:21:43,2016/04/30,OK(1) B=26 V=2599051
0001953369,16:23:41,2016/04/30,OK(1) B=26 V=2597106
0001953646,16:23:45,2016/04/30,OK(1) B=26 V=2597660
0002000626,16:25:50,2016/04/30,OK(1) B=26 V=2622692
0001954458,16:27:35,2016/04/30,OK(1) B=26 V=2599285
0001953314,16:31:27,2016/04/30,OK(1) B=26 V=2596997
0002000545,16:31:29,2016/04/30,OK(1) B=26 V=2622530
0001954404,16:32:49,2016/04/30,OK(1) B=26 V=2599176
0001954404,16:32:51,2016/04/30,OK(1) B=26 V=2599176
0002000435,16:35:11,2016/04/30,OK(1) B=26 V=2622311
0001953356,16:36:02,2016/04/30,OK(1) B=26 V=2597081
0001953645,16:36:03,2016/04/30,OK(1) B=26 V=2597658
0001953356,16:37:41,2016/04/30,OK(1) B=26 V=2597081
0001953647,16:39:06,2016/04/30,OK(1) B=26 V=2597663
0002001018,16:48:15,2016/04/30,OK(1) B=26 V=2623477
0001954100,16:49:01,2016/04/30,OK(1) B=26 V=2598568
0002000665,16:49:04,2016/04/30,OK(1) B=26 V=2622770
0001953646,16:51:25,2016/04/30,OK(1) B=26 V=2597660
0001954530,16:52:23,2016/04/30,OK(1) B=26 V=2599428
0002001018,16:52:51,2016/04/30,OK(1) B=26 V=2623477
0001954354,16:57:37,2016/04/30,OK(1) B=26 V=2599077
0000141486,16:57:49,2016/04/30,OK(1) B=26 V=33768477
0002000362,16:59:37,2016/04/30,OK(1) B=26 V=2622164
0002001328,17:02:09,2016/04/30,OK(1) B=26 V=2624097
0002002595,17:03:57,2016/04/30,OK(1) B=26 V=2626630
0002000585,17:04:28,2016/04/30,OK(1) B=26 V=2622611
0002002479,17:05:46,2016/04/30,OK(1) B=26 V=2626399
0001953530,17:21:14,2016/04/30,OK(1) B=26 V=2597429
0002001057,17:21:21,2016/04/30,OK(1) B=26 V=2623554
0001953566,17:23:59,2016/04/30,OK(1) B=26 V=2597501
0001954100,17:24:21,2016/04/30,OK(1) B=26 V=2598568
0001953480,17:25:30,2016/04/30,OK(1) B=26 V=2597329
0002002595,17:26:19,2016/04/30,OK(1) B=26 V=2626630
0002002239,17:28:23,2016/04/30,OK(1) B=26 V=2625919
0002002479,17:32:47,2016/04/30,OK(1) B=26 V=2626399
0001954360,17:35:05,2016/04/30,OK(1) B=26 V=2599089
0001953830,17:43:50,2016/04/30,OK(1) B=26 V=2598029
0002000659,17:43:53,2016/04/30,OK(1) B=26 V=2622758
0001954341,17:45:18,2016/04/30,OK(1) B=26 V=2599051
0002000142,17:45:52,2016/04/30,OK(1) B=26 V=2621725
0002000843,17:51:58,2016/04/30,OK(1) B=26 V=2623127
0000141487,17:53:15,2016/04/30,OK(1) B=26 V=33768478
0002002405,17:53:54,2016/04/30,OK(1) B=26 V=2626251
0002000734,17:56:36,2016/04/30,OK(1) B=26 V=2622908
0002002406,17:57:47,2016/04/30,OK(1) B=26 V=2626253
0002002574,17:59:21,2016/04/30,OK(1) B=26 V=2626588
0002000142,17:59:43,2016/04/30,OK(1) B=26 V=2621725
0001953069,18:02:15,2016/04/30,OK(1) B=26 V=36150939
0001954234,18:04:24,2016/04/30,OK(1) B=26 V=2598836
0001953753,18:06:10,2016/04/30,OK(1) B=26 V=2597874
0001953603,18:06:44,2016/04/30,OK(1) B=26 V=2597574
0002003395,18:06:46,2016/04/30,OK(1) B=26 V=2628231
0002001592,18:06:51,2016/04/30,OK(1) B=26 V=2624624
0001953603,18:06:56,2016/04/30,OK(1) B=26 V=2597574
0002003395,18:07:02,2016/04/30,OK(1) B=26 V=2628231
0002000065,18:10:12,2016/04/30,OK(1) B=26 V=2621571
0001953830,18:15:08,2016/04/30,OK(1) B=26 V=2598029
0001954066,18:17:26,2016/04/30,OK(1) B=26 V=2598500
0002001358,18:19:06,2016/04/30,OK(1) B=26 V=2624157
0002000091,18:23:13,2016/04/30,OK(1) B=26 V=2621622
0001953286,18:27:17,2016/04/30,OK(1) B=26 V=2596940
0002000579,18:28:37,2016/04/30,OK(1) B=26 V=2622599
0002000579,18:28:43,2016/04/30,OK(1) B=26 V=2622599
0001953645,18:36:48,2016/04/30,OK(1) B=26 V=2597658
0001953645,18:36:59,2016/04/30,OK(1) B=26 V=2597658
0001953645,18:37:00,2016/04/30,OK(1) B=26 V=2597658
0001953645,18:37:07,2016/04/30,OK(1) B=26 V=2597658
0001953645,18:37:09,2016/04/30,OK(1) B=26 V=2597658
0001953645,18:37:14,2016/04/30,OK(1) B=26 V=2597658
0001953645,18:37:16,2016/04/30,OK(1) B=26 V=2597658
0001953645,18:37:18,2016/04/30,OK(1) B=26 V=2597658
0001954517,18:39:27,2016/04/30,OK(1) B=26 V=2599402
0001953993,18:40:16,2016/04/30,OK(1) B=26 V=2598355
0001954354,18:42:09,2016/04/30,OK(1) B=26 V=2599077
0001933186,18:46:13,2016/04/30,OK(1) B=26 V=2556741
0000141488,18:46:16,2016/04/30,OK(1) B=26 V=33768481
0002004333,18:46:19,2016/04/30,OK(1) B=26 V=36184539
0001954100,18:50:43,2016/04/30,OK(1) B=26 V=2598568
0001954234,18:50:48,2016/04/30,OK(1) B=26 V=2598836
0001953578,18:55:29,2016/04/30,OK(1) B=26 V=2597525
0002000650,18:56:51,2016/04/30,OK(1) B=26 V=2622741
0001954355,18:59:04,2016/04/30,OK(1) B=26 V=2599078
0002001935,19:00:41,2016/04/30,OK(1) B=26 V=2625311
0002000734,19:01:06,2016/04/30,OK(1) B=26 V=2622908
0001953639,19:02:32,2016/04/30,OK(1) B=26 V=2597646
0000141433,19:05:36,2016/04/30,OK(1) B=26 V=33768371
0002000814,19:08:34,2016/04/30,OK(1) B=26 V=2623069
0001954517,19:09:47,2016/04/30,OK(1) B=26 V=2599402
0001953286,19:09:50,2016/04/30,OK(1) B=26 V=2596940
0002001113,19:12:13,2016/04/30,OK(1) B=26 V=2623666
0002001935,19:14:15,2016/04/30,OK(1) B=26 V=2625311
0002000342,19:15:57,2016/04/30,OK(1) B=26 V=2622124
0002000342,19:17:15,2016/04/30,OK(1) B=26 V=2622124
0002000342,19:17:16,2016/04/30,OK(1) B=26 V=2622124
0001953910,19:20:42,2016/04/30,OK(1) B=26 V=2598188
0002000404,19:21:18,2016/04/30,OK(1) B=26 V=2622249
0001954100,19:22:45,2016/04/30,OK(1) B=26 V=2598568
0001953910,19:22:48,2016/04/30,OK(1) B=26 V=2598188
0002000065,19:22:52,2016/04/30,OK(1) B=26 V=2621571
0001953910,19:22:53,2016/04/30,OK(1) B=26 V=2598188
0002000424,19:27:04,2016/04/30,OK(1) B=26 V=2622289
0001953314,19:29:29,2016/04/30,OK(1) B=26 V=2596997
0001954507,19:33:03,2016/04/30,OK(1) B=26 V=2599382
0001953910,19:40:24,2016/04/30,OK(1) B=26 V=2598188
0002000424,19:41:20,2016/04/30,OK(1) B=26 V=2622289
0002001935,19:43:04,2016/04/30,OK(1) B=26 V=2625311
0001953988,19:44:48,2016/04/30,OK(1) B=26 V=2598344
0001953993,19:46:34,2016/04/30,OK(1) B=26 V=2598355
0002000713,19:49:48,2016/04/30,OK(1) B=26 V=2622866
0002000363,19:54:54,2016/04/30,OK(1) B=26 V=2622167
0002000713,20:02:50,2016/04/30,OK(1) B=26 V=2622866
0002000713,20:03:03,2016/04/30,OK(1) B=26 V=2622866
0001953966,20:04:27,2016/04/30,OK(1) B=26 V=2598301
0001954458,20:04:30,2016/04/30,OK(1) B=26 V=2599285
0001954228,20:04:34,2016/04/30,OK(1) B=26 V=2598825
0002001005,20:10:21,2016/04/30,OK(1) B=26 V=2623451
0002001005,20:10:33,2016/04/30,OK(1) B=26 V=2623451
0002001005,20:10:34,2016/04/30,OK(1) B=26 V=2623451
0002000774,20:12:47,2016/04/30,OK(1) B=26 V=2622989
0001953888,20:13:36,2016/04/30,OK(1) B=26 V=2598145
0001954100,20:27:11,2016/04/30,OK(1) B=26 V=2598568
0001953366,20:28:41,2016/04/30,OK(1) B=26 V=2597100
0001953366,20:28:43,2016/04/30,OK(1) B=26 V=2597100
0001953396,20:29:33,2016/04/30,OK(1) B=26 V=2597160
0002001746,20:32:04,2016/04/30,OK(1) B=26 V=2624933
0001953333,20:36:28,2016/04/30,OK(1) B=26 V=2597035
0001953402,20:40:12,2016/04/30,OK(1) B=26 V=2597173
0002001281,20:43:26,2016/04/30,OK(1) B=26 V=2624002
0002001281,20:43:29,2016/04/30,OK(1) B=26 V=2624002
0002002262,20:51:54,2016/04/30,OK(1) B=26 V=2625965
0001954386,20:53:56,2016/04/30,OK(1) B=26 V=2599140
0002001071,20:57:36,2016/04/30,OK(1) B=26 V=2623583
0002004849,21:01:08,2016/04/30,OK(1) B=26 V=36185571
0002000691,21:02:49,2016/04/30,OK(1) B=26 V=2622823
0001953965,21:02:51,2016/04/30,OK(1) B=26 V=2598299
0001953233,21:06:23,2016/04/30,OK(1) B=26 V=36151266
0001953792,21:15:43,2016/04/30,OK(1) B=26 V=2597953
0002000650,21:17:09,2016/04/30,OK(1) B=26 V=2622741
0002000072,21:17:12,2016/04/30,OK(1) B=26 V=2621585
0001954331,21:19:13,2016/04/30,OK(1) B=26 V=2599031
0001954014,21:19:14,2016/04/30,OK(1) B=26 V=2598397
0001953639,21:28:55,2016/04/30,OK(1) B=26 V=2597646
0001953640,21:29:03,2016/04/30,OK(1) B=26 V=2597648
0001953929,21:29:13,2016/04/30,OK(1) B=26 V=2598226
0001953774,21:31:39,2016/04/30,OK(1) B=26 V=2597917
0001953645,21:41:16,2016/04/30,OK(1) B=26 V=2597658
